t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7345986801217913,0.5084277373670484,0.7265628675515468,0.5076221133299336,0.26040296497001675,0.5161711170386141,0.5609756097560976,0.3677154926308599,0.38071053471713634,0.07926829268292683,0.5257142857142857,0.3653028599472337,0.3755172194158735,0.07428571428571429,0.14857142857142858,0.1742857142857143,0.06285714285714286,6.425714285714286,0.18292682926829268,0.008571428571428572,0.02765414339803334,0.08436634914903715,10.371951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.16485128890870399,0.147835483125,3.841872130113136,0.9431128000000003,0.0,0.9672131147540983,0.6,0.2,0.5,0.25
50,0.7388778122109094,0.508291841361145,0.7302052386082664,0.5074296433078376,0.26040296497001675,0.5160249246797534,0.5230769230769231,0.3674508487267288,0.3822450444995899,0.08,0.4857142857142857,0.36541714566151945,0.37560293370158776,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.07142857142857142,6.594285714285714,0.19076923076923077,0.008571428571428572,0.027751379058258207,0.08436634914903715,10.233846153846153,0.0,0.0,0.15,0.08,0,0.1654836046070176,0.148578375,3.92217754465373,0.9623600000000003,0.0,0.9636363636363636,0.6,0.2,0.5,0.25
51,0.7461365604356114,0.5088096360285816,0.735321869022531,0.5079300317258333,0.26040296497001675,0.5157945457889733,0.5233644859813084,0.3699566625072343,0.38476978825985964,0.08411214953271028,0.48,0.36570285994723367,0.3758172194158735,0.07714285714285714,0.12,0.13428571428571429,0.08285714285714285,6.811428571428571,0.1806853582554517,0.011428571428571429,0.02786558330298187,0.08436634914903715,10.01246105919003,0.0,0.0,0.15,0.08099688473520249,0,0.16579578288792832,0.14850375,3.9780197080463697,0.9603999999999999,0.0,0.9787234042553191,0.6,0.2,0.5,0.25
52,0.7499381292272296,0.5088902479456516,0.7381773588760937,0.5079308506978881,0.26040296497001675,0.5156987396175926,0.4890282131661442,0.36966742568909894,0.38504807458896045,0.08463949843260188,0.44571428571428573,0.3658742885186622,0.3759457908444449,0.07714285714285714,0.14,0.16857142857142857,0.08857142857142856,6.997142857142857,0.18808777429467086,0.005714285714285714,0.02800224776333141,0.08436634914903716,9.768025078369906,0.0,0.0,0.15,0.08150470219435736,0,0.1670510911163458,0.148578375,4.067030742456871,0.9623600000000003,0.0,0.9491525423728814,0.6,0.2,0.5,0.25
53,0.756944684010709,0.5099103679549749,0.7430036867010571,0.5083722514246373,0.26040296497001675,0.515600309549541,0.5111821086261981,0.3712393511579556,0.3863492776745639,0.08626198083067092,0.45714285714285713,0.3662809014545022,0.37654579084444495,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.10571428571428572,7.2371428571428575,0.1757188498402556,0.017142857142857144,0.028276703124792954,0.08436634914903716,9.44408945686901,0.0,0.0,0.15,0.08306709265175719,0,0.16792671767899559,0.14925,4.16283298475059,0.98,0.0,0.967741935483871,0.6,0.2,0.5,0.25
54,0.763016520131112,0.5103671891085456,0.7473449675092537,0.5087615163880053,0.26040296497001675,0.515713080559575,0.46474358974358976,0.3692881952321797,0.3844305253594183,0.08333333333333333,0.4142857142857143,0.366338044311645,0.376588647987302,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.10857142857142857,7.48,0.18269230769230768,0.002857142857142857,0.028446860240775498,0.08436634914903716,9.243589743589743,0.0,0.0,0.15,0.07692307692307693,0,0.1681437983763149,0.148578375,4.236719182198437,0.9623600000000003,0.0,0.9818181818181818,0.6,0.2,0.5,0.25
55,0.7677035950424698,0.5099533126001281,0.7517650316465017,0.5085144872072195,0.26040296497001675,0.5159784773104718,0.5434083601286174,0.370310835880182,0.38563526416988503,0.08360128617363344,0.4828571428571429,0.366338044311645,0.37693150513015916,0.07714285714285714,0.14285714285714285,0.18,0.11142857142857143,7.702857142857143,0.18006430868167203,0.002857142857142857,0.028482518222796818,0.08436634914903714,9.254019292604502,0.0,0.0,0.15,0.08038585209003216,0,0.16804536509871904,0.147835483125,4.331984798554467,0.9431128000000003,0.0,1.0,0.6,0.2,0.5,0.25
56,0.7744249403894005,0.5090386956750349,0.7577374270833457,0.5078373758503538,0.26040296497001675,0.516173733002822,0.4662379421221865,0.370310835880182,0.38563526416988503,0.08360128617363344,0.4142857142857143,0.366338044311645,0.37693150513015916,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.11142857142857143,7.88,0.1832797427652733,0.0,0.028484115881479106,0.08436634914903714,9.254019292604502,0.0,0.0,0.15,0.08038585209003216,0,0.16786171041608258,0.147096305709375,4.4082022454405205,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
57,0.7766414796774066,0.5088097397924221,0.7604026554687484,0.5078352925021451,0.26040296497001675,0.5161100390229248,0.512987012987013,0.37149553272233937,0.3864931430418498,0.08441558441558442,0.4514285714285714,0.366338044311645,0.3773600765587306,0.07714285714285714,0.14285714285714285,0.18857142857142858,0.12,8.02,0.17207792207792208,0.008571428571428572,0.028547582256645464,0.08436634914903715,9.032467532467532,0.0,0.0,0.15,0.08116883116883117,0,0.16779325900685932,0.14636082418082813,4.508609629103138,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
58,0.7822526126363168,0.5093144437190988,0.7652733702779962,0.5077241805011248,0.26040296497001675,0.5159572786632443,0.50814332247557,0.3723298099842763,0.3864913687460492,0.08469055374592833,0.44571428571428573,0.36645233002593075,0.37764141294778736,0.07714285714285714,0.13142857142857142,0.18285714285714286,0.12285714285714286,8.231428571428571,0.18566775244299674,0.002857142857142857,0.028714112418513762,0.08436634914903715,8.957654723127035,0.0,0.0,0.15,0.08143322475570032,0,0.16843986414039647,0.15,4.6012945793782185,1.0,0.0,0.96875,0.6,0.2,0.5,0.25
59,0.7887505183983009,0.5097747823836347,0.7691782769341827,0.5081278042125724,0.26040296497001675,0.5157877716687143,0.4901315789473684,0.37181265761700405,0.38661685055713485,0.08552631578947369,0.4257142857142857,0.36645233002593075,0.3778985558049302,0.07714285714285714,0.12571428571428572,0.16,0.13142857142857142,8.34,0.17763157894736842,0.008571428571428572,0.028767096513092026,0.08436634914903715,8.842105263157896,0.0,0.0,0.15,0.08223684210526316,0,0.16828295053398018,0.14925,4.669268687790654,0.98,0.0,1.0,0.6,0.2,0.5,0.25
60,0.7909868588460255,0.5106438936700628,0.7702116973381863,0.5089602650852294,0.26040296497001675,0.5157691603115319,0.4867549668874172,0.3728199213067445,0.38693495439793674,0.08609271523178808,0.42,0.36645233002593075,0.3780699843763588,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.13714285714285715,8.505714285714285,0.17880794701986755,0.005714285714285714,0.028883202156800063,0.08436634914903715,8.582781456953642,0.0,0.0,0.15,0.07947019867549669,0,0.16815539292416742,0.14850375,4.753026171177698,0.9603999999999999,0.0,1.0,0.6,0.2,0.5,0.25
61,0.7962766601045574,0.511593941941131,0.7747760401384052,0.5096945995234844,0.26040296497001675,0.5158278517023974,0.5596026490066225,0.3728199213067445,0.38718329876879765,0.08609271523178808,0.4828571428571429,0.36645233002593075,0.37828427009064447,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.13714285714285715,8.665714285714285,0.18543046357615894,0.0,0.02899159557698454,0.08436634914903715,8.582781456953642,0.0,0.0,0.15,0.07947019867549669,0,0.16794290167383233,0.14776123124999999,4.820822790611286,0.9411919999999999,0.0,1.0,0.6,0.2,0.5,0.25
62,0.801502920633758,0.511562523444962,0.7787310828493161,0.5096228309059165,0.26040296497001675,0.5158511292529661,0.5066666666666667,0.3708823477190349,0.38637251836618813,0.08333333333333333,0.4342857142857143,0.36650947288307356,0.3783359908583046,0.07714285714285714,0.12,0.15714285714285714,0.14285714285714285,8.82857142857143,0.18666666666666668,0.005714285714285714,0.029009640061595707,0.08436634914903716,8.533333333333333,0.0,0.0,0.15,0.08,0,0.16821690145117743,0.14732018258437507,4.881549191941918,0.9291980827983162,0.0,0.9818181818181818,0.6,0.2,0.5,0.25
63,0.8054411596844249,0.5121800370760535,0.7825869923440666,0.5106192859757979,0.26040296497001675,0.5159439312140272,0.5050167224080268,0.37164692286728473,0.38741284953526434,0.08361204013377926,0.43142857142857144,0.36668090145450216,0.3784645622868761,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.1457142857142857,8.965714285714286,0.18394648829431437,0.002857142857142857,0.029048416365065954,0.08436634914903715,8.521739130434783,0.0,0.0,0.15,0.0802675585284281,0,0.1693182455153501,0.16000678009840974,4.949632493817366,0.9820000000000004,0.0,0.9482758620689655,0.6,0.2,0.5,0.25
64,0.8130413024213721,0.5134035226416476,0.7862632437102229,0.5116032892851063,0.26040296497001675,0.5160555822656953,0.4847457627118644,0.37278780173486215,0.3876728876437248,0.0847457627118644,0.4085714285714286,0.36673804431164503,0.3785074194297332,0.07714285714285714,0.12571428571428572,0.16,0.15714285714285714,9.131428571428572,0.17288135593220338,0.011428571428571429,0.029104224749820586,0.08436634914903715,8.413559322033898,0.0,0.0,0.15,0.08135593220338982,0,0.16961365500205908,0.15988174619791767,5.010639843941018,0.9820000000000004,0.0,0.9821428571428571,0.6,0.2,0.5,0.25
65,0.8161290195378278,0.513117109038974,0.7890254522594263,0.510822611719719,0.26040296497001675,0.5162211916916125,0.515358361774744,0.37341938733627994,0.38770026048558837,0.08532423208191127,0.43142857142857144,0.36679518716878795,0.3785502765725904,0.07714285714285714,0.12,0.16,0.16285714285714287,9.348571428571429,0.17064846416382254,0.005714285714285714,0.02918285175980732,0.08436634914903715,8.382252559726963,0.0,0.0,0.15,0.08191126279863481,0,0.16982244386990594,0.15975733746692808,5.070427047062198,0.9820000000000004,0.0,0.9821428571428571,0.6,0.2,0.5,0.25
66,0.819248026239815,0.5130781359104979,0.7915516831089918,0.5105875604423477,0.26040296497001675,0.5162889926483856,0.523972602739726,0.37399411986171954,0.38857300676723927,0.08561643835616438,0.43714285714285717,0.36685233002593076,0.37859313371544756,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.1657142857142857,9.502857142857144,0.1678082191780822,0.002857142857142857,0.029221697759553793,0.08436634914903715,8.356164383561644,0.0,0.0,0.15,0.07876712328767123,0,0.17008661879341352,0.2467893231730028,5.1204470775495246,0.9814965759340315,0.0,0.9811320754716981,0.6,0.2,0.5,0.25
67,0.8242693191923407,0.5129307836739948,0.7950553786390537,0.5107353741007077,0.26040296497001675,0.5163783042480456,0.40893470790378006,0.37379461712975987,0.3885443824505375,0.0859106529209622,0.34,0.3670237585973593,0.3787217051440189,0.07714285714285714,0.14,0.1742857142857143,0.16857142857142857,9.654285714285715,0.1718213058419244,0.002857142857142857,0.029259164161736923,0.08436634914903715,8.316151202749142,0.0,0.0,0.15,0.07903780068728522,0,0.17126390069944647,0.25072463791116045,5.192323850284248,1.0409009582878868,0.0,0.9508196721311475,0.6,0.2,0.5,0.25
68,0.8277295357180876,0.512103456639644,0.7959981398737761,0.5100471532296459,0.26040296497001675,0.5164244411118564,0.4444444444444444,0.37443225990155193,0.389014308524215,0.08680555555555555,0.3657142857142857,0.3670237585973593,0.3787217051440189,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.17714285714285713,9.774285714285714,0.1701388888888889,0.008571428571428572,0.02943093485469133,0.08436634914903715,7.923611111111111,0.0,0.0,0.15,0.0798611111111111,0,0.17106443833880636,0.24947101472160463,5.239905944707135,1.020082939122129,0.0,1.0,0.6,0.2,0.5,0.25
69,0.8314002219874638,0.5112001868026547,0.7991207926148153,0.509460434826023,0.26040296497001675,0.5165145069626775,0.479020979020979,0.37632151238527983,0.3903145403844667,0.08741258741258741,0.3914285714285714,0.3670237585973593,0.3787217051440189,0.07714285714285714,0.12,0.15714285714285714,0.18285714285714286,9.911428571428571,0.16433566433566432,0.005714285714285714,0.029539550543699767,0.08436634914903715,7.895104895104895,0.0,0.0,0.15,0.08041958041958042,0,0.17092240471496947,0.24822365964799661,5.292250682955849,0.9996812803396864,0.0,0.9818181818181818,0.6,0.2,0.5,0.25
70,0.8352980730348866,0.511602418748906,0.8023058937564237,0.5097338177768642,0.26040296497001675,0.5165317194816872,0.5034965034965035,0.37632151238527983,0.3903145403844667,0.08741258741258741,0.4114285714285714,0.3670237585973593,0.3787217051440189,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.18285714285714286,10.04,0.17132867132867133,0.0,0.029549265190218336,0.08436634914903715,7.895104895104895,0.0,0.0,0.15,0.08041958041958042,0,0.17058150769139466,0.2469825413497566,5.300691383582447,0.9796876547328928,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8404773319556567,0.5118333515612864,0.8052694868456298,0.5101222615894959,0.26040296497001675,0.516535541726133,0.4982456140350877,0.3758546439084091,0.39055664959827296,0.08771929824561403,0.4057142857142857,0.3670237585973593,0.3787217051440189,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.18571428571428572,10.188571428571429,0.17192982456140352,0.002857142857142857,0.02956191089160028,0.08436634914903714,7.866666666666666,0.0,0.0,0.15,0.08070175438596491,0,0.17052760015293764,0.2457476286430078,5.346106127339369,0.9600939016382348,0.0,1.0,0.6,0.2,0.5,0.25
72,0.8447563376892983,0.511976403282794,0.8090161995338477,0.5106692379035367,0.26040296497001675,0.516634971978376,0.47703180212014135,0.3768682135894716,0.3903958740013136,0.08833922261484099,0.38571428571428573,0.3670809014545022,0.37876456228687616,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.19142857142857142,10.294285714285714,0.17667844522968199,0.005714285714285714,0.029578064178393135,0.08436634914903715,7.837455830388692,0.0,0.0,0.15,0.0812720848056537,0,0.17064624786645868,0.24451889049979278,5.376326861935439,1.0028181831055256,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
73,0.846592918272065,0.5128182697711351,0.8102770132958828,0.5114374534735098,0.26040296497001675,0.5168468006279743,0.5321428571428571,0.37797787569039004,0.3891529255855858,0.08928571428571429,0.4257142857142857,0.3670809014545022,0.37876456228687616,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.2,10.451428571428572,0.17142857142857143,0.008571428571428572,0.029826370769736637,0.08436634914903716,7.392857142857143,0.0,0.0,0.15,0.08214285714285714,0,0.17042101662712641,0.24329629604729383,5.403086038982445,0.9827618194434151,0.0,1.0,0.6,0.2,0.5,0.25
74,0.8519158262572957,0.5131402237149657,0.8136779093822296,0.5121502697964655,0.26040296497001675,0.5169542535988758,0.49640287769784175,0.37681335794233456,0.3890944267139049,0.08992805755395683,0.3942857142857143,0.3670809014545022,0.37876456228687616,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.2057142857142857,10.628571428571428,0.17625899280575538,0.005714285714285714,0.02992873819322721,0.08436634914903714,7.345323741007194,0.0,0.0,0.15,0.07913669064748201,0,0.17025405440113361,0.24207981456705735,5.449310032488509,0.9631065830545468,0.0,1.0,0.6,0.2,0.5,0.25
75,0.8530229129968956,0.5143471001448133,0.8148153886498947,0.5126754898236706,0.26040296497001675,0.5171374978302656,0.5270758122743683,0.37742291974545233,0.3902058781850718,0.09025270758122744,0.41714285714285715,0.3671380443116451,0.3788074194297332,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.20857142857142857,10.694285714285714,0.17328519855595667,0.002857142857142857,0.029945974356684436,0.08436634914903715,7.342960288808665,0.0,0.0,0.15,0.07942238267148015,0,0.1704026412719851,0.24086941549422206,5.477466688981597,0.9709448625410986,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
76,0.8559117267716856,0.5132805029474877,0.8166000394214724,0.5117300744504267,0.26040296497001675,0.5171952669232863,0.5,0.3771925711460333,0.39117242125207025,0.09057971014492754,0.3942857142857143,0.3671951871687879,0.37885027657259035,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.21142857142857144,10.822857142857142,0.17028985507246377,0.002857142857142857,0.02997975892784085,0.08436634914903715,7.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.17052177092276802,0.23966506841675095,5.499345926630536,0.9515259652902767,0.0,0.9782608695652174,0.6,0.2,0.5,0.25
77,0.8558670484696517,0.5131607508582884,0.8165648073890114,0.5110937179677476,0.26040296497001675,0.517075893983993,0.5289855072463768,0.3771925711460333,0.39117242125207025,0.09057971014492754,0.41714285714285715,0.3671951871687879,0.37885027657259035,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.21142857142857144,10.922857142857143,0.17028985507246377,0.0,0.029987104223442567,0.08436634914903715,7.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.1702400192110113,0.2384667430746672,5.506501865240782,0.932495445984471,0.0,1.0,0.6,0.2,0.5,0.25
78,0.8593662194800764,0.5138596906785188,0.8193241536715178,0.5122394423568777,0.26040296497001675,0.5168892750830363,0.5072463768115942,0.3774099624503811,0.3913354647303311,0.09057971014492754,0.4,0.36736661574021645,0.3789788480011618,0.07714285714285714,0.11428571428571428,0.1657142857142857,0.21142857142857144,11.028571428571428,0.17391304347826086,0.0,0.029987104223442567,0.08436634914903715,7.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.17141667625781343,0.24792652091730683,5.562086113650252,1.0171440905728995,0.0,0.9482758620689655,0.6,0.2,0.5,0.25
79,0.8615581494453839,0.5141123263816948,0.8211591294097477,0.5133849219125051,0.26040296497001675,0.5166001227015316,0.5620437956204379,0.37798105089749584,0.39294223139239287,0.09124087591240876,0.44,0.36736661574021645,0.3789788480011618,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.21714285714285714,11.134285714285713,0.1678832116788321,0.005714285714285714,0.030019335028527314,0.08436634914903715,7.255474452554744,0.0,0.0,0.15,0.08029197080291971,0,0.17104530716223862,0.2466868883127203,5.582272962805819,0.9968012087614415,0.0,1.0,0.6,0.2,0.5,0.25
80,0.8655242493709454,0.5138709635577696,0.8231770308848265,0.5135545937997472,0.26040296497001675,0.5164856793919878,0.5604395604395604,0.3793931197684195,0.3918186152594209,0.09157509157509157,0.43714285714285717,0.3674237585973594,0.3790217051440189,0.07714285714285714,0.08,0.10285714285714286,0.22,11.288571428571428,0.17582417582417584,0.002857142857142857,0.030100914466163427,0.08436634914903716,7.208791208791209,0.0,0.0,0.15,0.08058608058608059,0,0.1710469377692846,0.2454534538711567,5.573484646406845,1.0125051845862119,0.0,0.9722222222222222,0.6,0.2,0.5,0.25
