t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8037532147764249,0.5001680891288157,0.8027036782775225,0.5002069909865743,0.26040296497001675,0.5014864452704668,0.8653295128939829,0.36393992445672046,0.3726603196538367,0.06876790830945559,0.8628571428571429,0.36396842357384346,0.3720744085881236,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.6428571428571429,0.025787965616045846,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1515787041158964,0.14202452023180137,1.7663248495821358,0.8023654963635712,0.0,1.0,0.25,0.25
53,0.8104428259569422,0.5002691697882848,0.8093741762832383,0.5003130149564873,0.26040296497001675,0.5015184992057548,0.830945558739255,0.3643467431872891,0.37313309902346425,0.06876790830945559,0.8285714285714286,0.3643740799651819,0.37254583715955214,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.151941069393296,0.14202452023180137,1.816712638304779,0.8023654963635712,0.0,0.9666666666666667,0.25,0.25
54,0.8174305248490159,0.5005684135710845,0.8163419103213344,0.5005992156572281,0.26040296497001675,0.5014814822014254,0.8510028653295129,0.36503129526476563,0.3738695922167325,0.07163323782234957,0.8485714285714285,0.3650566761795799,0.3732802260865539,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.7285714285714285,0.03151862464183381,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15398008118561524,0.14202452023180137,1.8575212426815402,0.8023654963635712,0.0,0.9629629629629629,0.25,0.25
55,0.8231485007568831,0.49957806763900875,0.8220435491551791,0.4996157039408703,0.26040296497001675,0.5014535508282251,0.8538681948424068,0.36526052162579714,0.3741434307368656,0.07163323782234957,0.8514285714285714,0.3652852476081513,0.3735532822109152,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.7828571428571428,0.034383954154727794,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15480804576184787,0.14131439763064235,1.9260851035421955,0.7863181864362998,0.0,1.0,0.25,0.25
56,0.8295472330023181,0.4999667177119354,0.8284239993084845,0.4999846936341198,0.26040296497001675,0.5013405573721548,0.8567335243553008,0.36583358752837597,0.3746591900491865,0.07449856733524356,0.8542857142857143,0.36585667617957984,0.37406756792520096,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.8314285714285714,0.034383954154727794,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15626501173113813,0.14060782564248914,1.9789919728999228,0.7705918227075738,0.0,1.0,0.25,0.25
57,0.8361383503420585,0.49998403648134215,0.8349962848843971,0.4999704905596348,0.26040296497001675,0.5012353063929419,0.8595988538681948,0.36642720942189094,0.37517494936150747,0.07449856733524356,0.8571428571428571,0.366448602010542,0.3745818536394867,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.8828571428571429,0.034383954154727794,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15774025810105388,0.13990478651427668,2.02512641915621,0.7551799862534223,0.0,1.0,0.25,0.25
58,0.8427415951413362,0.49997737140425164,0.8415806632699624,0.4999318877823541,0.26040296497001675,0.5010925278435907,0.8452722063037249,0.3665991291926646,0.3755940332294945,0.07449856733524356,0.8428571428571429,0.36662003058197057,0.3749997401249937,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.9342857142857143,0.03724928366762178,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15811293708199364,0.1392052625817053,2.0874810336302283,0.7400763865283538,0.0,1.0,0.25,0.25
59,0.8487083987741362,0.5000026651129253,0.8475304188923831,0.49991387088621636,0.26040296497001675,0.5008979582846818,0.839541547277937,0.3669045722087322,0.3761527724845089,0.07449856733524356,0.8371428571428572,0.36692460090370654,0.37555688298213663,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.002857142857142857,0.9914285714285714,0.04011461318051576,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1594612551291009,0.14410395653631553,2.162874270100481,0.8507630225817854,0.0,0.926829268292683,0.25,0.25
60,0.8528378614327352,0.5006247926385209,0.8516480830862434,0.5005204492039069,0.26040296497001675,0.5007134121871266,0.8567335243553008,0.36747763811131096,0.3771842911091507,0.07449856733524356,0.8542857142857143,0.3674960294751352,0.376585454410708,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.0542857142857143,0.045845272206303724,0.0,0.026342521226879988,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16214681597490183,0.14490087495962437,2.2424739275556145,0.8698972180084482,0.0,0.9534883720930233,0.25,0.25
61,0.8591698483204626,0.5015111382181304,0.8579079008349675,0.501201816219618,0.26040296497001675,0.5006302568709926,0.8731988472622478,0.36728729005170774,0.3788268961306871,0.07492795389048991,0.8657142857142858,0.3674960294751352,0.3768720945415214,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,1.1,0.037463976945244955,0.005714285714285714,0.02634840360148514,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16196436760931301,0.14417637058482624,2.2919101632902166,0.8524992736482793,0.0,1.0,0.25,0.25
62,0.8644667921882448,0.5026664551894781,0.8628934192058827,0.5018062691473534,0.26040296497001675,0.500614253080348,0.8724637681159421,0.3687786457460674,0.37995072341223407,0.07536231884057971,0.86,0.36783888661799224,0.37740849174969543,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.16,0.034782608695652174,0.005714285714285714,0.026381281301632024,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16248378621204596,0.14345548873190211,2.3575005314529833,0.8354492881753136,0.0,1.0,0.25,0.25
63,0.8696036922324601,0.5016330980109459,0.8673875796201121,0.5010130714098152,0.26040296497001675,0.5006317000009892,0.8401162790697675,0.36937357654834885,0.3790609203801102,0.0755813953488372,0.8257142857142857,0.36806745804656366,0.3777326852816093,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.2314285714285715,0.03488372093023256,0.002857142857142857,0.026453201946682877,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16321393870955714,0.14702242509375,2.4217790922524953,0.9223681599999999,0.0,0.9487179487179487,0.25,0.25
64,0.8760562563078158,0.5021291771890599,0.873729528311319,0.5015334185614063,0.26040296497001675,0.5006721609726187,0.877906976744186,0.3696061346878837,0.37940975758941253,0.0755813953488372,0.8628571428571429,0.3682960294751352,0.3780755424244665,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.017142857142857144,1.26,0.0377906976744186,0.0,0.02645327755613642,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16391172615886648,0.14628731296828124,2.4847720818360166,0.9039207967999998,0.0,0.9743589743589743,0.25,0.25
65,0.8786377193794703,0.5024407627435612,0.8762667377303166,0.5018465930124001,0.26040296497001675,0.5008925753936248,0.8313953488372093,0.3697224137576512,0.3794969668917381,0.0755813953488372,0.8171428571428572,0.3684103151894209,0.3781612567101807,0.07428571428571429,0.08285714285714285,0.1,0.017142857142857144,1.3171428571428572,0.03488372093023256,0.0,0.02645327755613642,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16414888181378645,0.14562902005992398,2.5350766401992963,0.8876502224576002,0.0,0.9714285714285714,0.25,0.25
66,0.8846418731767117,0.5024102137625543,0.8817758490808046,0.5015597460318121,0.26040296497001675,0.5010554689531728,0.8717201166180758,0.3700255135558768,0.3787858495080481,0.07580174927113703,0.8542857142857143,0.3684103151894209,0.37824697099589505,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.02,1.3742857142857143,0.04081632653061224,0.002857142857142857,0.026464394719395035,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.16412713811900323,0.14490087495962437,2.6158036788238817,0.8698972180084482,0.0,1.0,0.25,0.25
67,0.8878896582622159,0.502197912717637,0.8849586784645985,0.501358926856831,0.26040296497001675,0.5012107248844319,0.8221574344023324,0.3700255135558768,0.3787858495080481,0.07580174927113703,0.8057142857142857,0.3684103151894209,0.37824697099589505,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.02,1.44,0.04081632653061224,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16387778814269394,0.14417637058482624,2.6777733195331184,0.8524992736482793,0.0,1.0,0.25,0.25
68,0.8914842131028495,0.5026399225263587,0.8884813422084196,0.5018295362396308,0.26040296497001675,0.5012230736742631,0.8629737609329446,0.37017499428365075,0.37896077662175076,0.07580174927113703,0.8457142857142858,0.3685568063026394,0.37841839956732365,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.02,1.4828571428571429,0.04081632653061224,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16382797775556973,0.14345548873190211,2.7213607102853135,0.8354492881753136,0.0,1.0,0.25,0.25
69,0.8939810054999274,0.5018781146474739,0.8909281987575561,0.5010372299813192,0.26040296497001675,0.501284765138952,0.8571428571428571,0.37017499428365075,0.379179435513879,0.07580174927113703,0.84,0.3685568063026394,0.3786326852816093,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02,1.5342857142857143,0.04081632653061224,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16383569857750618,0.1427382112882426,2.7755049246510355,0.8187403024118074,0.0,1.0,0.25,0.25
70,0.8979832279107037,0.5011365786122558,0.8948503767201168,0.5002802028871789,0.26040296497001675,0.5012914850491547,0.8338192419825073,0.3702916123594525,0.3795613766476777,0.07580174927113703,0.8171428571428572,0.36867109201692494,0.37900698759273205,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02,1.6171428571428572,0.043731778425655975,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16410180579890438,0.14266651956986576,2.8371376833008717,0.8170728068875467,0.0,0.975609756097561,0.25,0.25
71,0.899871150632964,0.5011986491521877,0.8967005409879318,0.5003426840414539,0.26040296497001675,0.5013616148975402,0.8192419825072886,0.3703499213973534,0.3796051084261033,0.07580174927113703,0.8028571428571428,0.36872823487406786,0.3790498447355891,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.02,1.6857142857142857,0.043731778425655975,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16442315462705268,0.1421682639284464,2.8775377867777117,0.8057345179329959,0.0,0.9705882352941176,0.25,0.25
72,0.9044542048066551,0.5004969193090193,0.9011919340781492,0.4996664404113044,0.26040296497001675,0.5014496410452389,0.8309037900874635,0.3708163937005604,0.3800424262103599,0.07580174927113703,0.8142857142857143,0.3691853777312107,0.37947841616416056,0.07428571428571429,0.1,0.11714285714285715,0.02,1.7542857142857142,0.04664723032069971,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.16648589599677457,0.14417637058482624,2.937129888185014,0.8524992736482793,0.0,0.926829268292683,0.25,0.25
73,0.9064396454197462,0.5001126741897608,0.9031376658789785,0.49935309792484434,0.26040296497001675,0.5016034698539442,0.8192419825072886,0.3708163937005604,0.3800424262103599,0.07580174927113703,0.8028571428571428,0.3691853777312107,0.37947841616416056,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.02,1.82,0.04664723032069971,0.0,0.026473943898280148,0.13196634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.1662527522310764,0.14345548873190211,2.969815861849885,0.8354492881753136,0.0,1.0,0.25,0.25
74,0.9111070545330372,0.500451367668117,0.9059965088580871,0.4996793417692607,0.26040296497001675,0.5017037380034264,0.8187134502923976,0.37078766548829517,0.3796604840467667,0.07602339181286549,0.8,0.3691853777312107,0.3795198312957231,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.022857142857142857,1.8914285714285715,0.04678362573099415,0.002857142857142857,0.02652885548922881,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.1661349170413496,0.1427382112882426,3.016133830327173,0.8187403024118074,0.0,1.0,0.25,0.25
75,0.9141109310270135,0.5000126248838362,0.9089317253179154,0.49918136651944806,0.26040296497001675,0.5018752699782655,0.827485380116959,0.37078766548829517,0.3796604840467667,0.07602339181286549,0.8085714285714286,0.3691853777312107,0.3795198312957231,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.022857142857142857,1.9457142857142857,0.049707602339181284,0.0,0.026533457316124127,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.16587452959900004,0.14202452023180137,3.038668296577772,0.8023654963635712,0.0,1.0,0.25,0.25
76,0.9165935166448314,0.49925900829857206,0.911357566121612,0.4984712681868537,0.26040296497001675,0.5019838258832272,0.8304093567251462,0.37102158361695015,0.37983592264325794,0.07602339181286549,0.8114285714285714,0.36941394915978215,0.3796912598671517,0.07428571428571429,0.09142857142857143,0.12571428571428572,0.022857142857142857,2.0085714285714285,0.05263157894736842,0.0,0.026533457316124127,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.166871303376005,0.14570253127247088,3.103609216360503,0.8442820722172223,0.0,0.9545454545454546,0.25,0.25
77,0.9185352953258021,0.4999827273608061,0.9132549612898747,0.4991705510633473,0.26040296497001675,0.5020773378169343,0.827485380116959,0.37102158361695015,0.37983592264325794,0.07602339181286549,0.8085714285714286,0.36941394915978215,0.3796912598671517,0.07428571428571429,0.1,0.11428571428571428,0.022857142857142857,2.0828571428571427,0.05263157894736842,0.0,0.026533457316124127,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.16672209043055355,0.14497401861610854,3.1558227463190067,0.8273964307728779,0.0,1.0,0.25,0.25
78,0.9206079100910559,0.5002288567936398,0.9152802020033511,0.49933313599375706,0.26040296497001675,0.5023312908122337,0.8216374269005848,0.3713724608099326,0.3800990805379948,0.07602339181286549,0.8028571428571428,0.3697568063026393,0.3799484027242944,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.022857142857142857,2.16,0.05263157894736842,0.0,0.026533457316124127,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.16783048140697224,0.14424914852302798,3.221277719964055,0.8108485021574203,0.0,1.0,0.25,0.25
79,0.9235850567148578,0.4997909923641315,0.9181892995614664,0.4989505979162451,0.26040296497001675,0.5025959016427524,0.8362573099415205,0.3714894198742601,0.38018679983624043,0.07602339181286549,0.8171428571428572,0.36987109201692503,0.38003411701000883,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.022857142857142857,2.222857142857143,0.05555555555555555,0.0,0.026533457316124127,0.13196634914903713,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.1681331868570802,0.14352790278041283,3.251137879850489,0.7946315321142718,0.0,1.0,0.25,0.25
80,0.9257877716205751,0.499118205567304,0.9205197017522905,0.4983945981411321,0.26040296497001675,0.5027234827283428,0.8240469208211144,0.37172043191685217,0.3807632647758111,0.07624633431085044,0.8028571428571428,0.3700996634454964,0.3802055455814374,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.025714285714285714,2.2914285714285714,0.05865102639296188,0.002857142857142857,0.026568899436045283,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.1681553884001551,0.14281026326651078,3.2689722651106212,0.7787389014719864,0.0,1.0,0.25,0.25
81,0.9276794753212622,0.49925010259724456,0.9223627616435313,0.49850378881902957,0.26040296497001675,0.5028930392247125,0.8181818181818182,0.37189638499603106,0.38089522958519534,0.07624633431085044,0.7971428571428572,0.370271092016925,0.3803341170100088,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.025714285714285714,2.3714285714285714,0.05865102639296188,0.0,0.026580823109935592,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.16916833501174364,0.14338343675363394,3.3178785340941235,0.8040329918878318,0.0,0.975,0.25,0.25
82,0.9299979431656281,0.4991613350545663,0.9246216117433278,0.4984982479931346,0.26040296497001675,0.5029407291554271,0.7888563049853372,0.372013687048817,0.3809832061247847,0.07917888563049853,0.7685714285714286,0.3703853777312107,0.3804198312957231,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.025714285714285714,2.442857142857143,0.06158357771260997,0.0,0.026580823109935592,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.16909192619025634,0.14266651956986576,3.354378106269383,0.7879523320500753,0.0,1.0,0.25,0.25
83,0.9328034029172664,0.4982633698773726,0.9273549311013524,0.49769524800817505,0.26040296497001675,0.5031671593786523,0.7888563049853372,0.372013687048817,0.3809832061247847,0.07917888563049853,0.7685714285714286,0.3703853777312107,0.3804198312957231,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.025714285714285714,2.5228571428571427,0.06158357771260997,0.0,0.026580823109935592,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.16898846655930505,0.14195318697201642,3.393004829858281,0.7721932854090737,0.0,1.0,0.25,0.25
84,0.9349036924144059,0.4976876871255355,0.9290046593620509,0.4972972233700695,0.26040296497001675,0.5032253810736053,0.8058823529411765,0.37218328127771616,0.3816114710603408,0.07941176470588235,0.7828571428571428,0.3707853777312107,0.38071983129572307,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.02857142857142857,2.585714285714286,0.05588235294117647,0.002857142857142857,0.026667045282906275,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.1691715242265085,0.14124342103715634,3.4308590189754016,0.7847167237347998,0.0,0.972972972972973,0.25,0.25
