t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9804119636768984,0.4091203102175608,0.9781959705861873,0.4109072069966693,0.26040296497001675,0.40871195925163495,0.7696793002915452,0.25626266042378415,0.2862387825038627,0.0,0.7542857142857143,0.25695359903489806,0.2865126948676017,0.0,0.005714285714285714,0.005714285714285714,0.02,1.7257142857142858,0.0,0.0,0.016090102721438092,0.09021356711317731,11.463556851311953,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07871720116618076,0,0.1338002702997893,0.2887211865364408,0.25071715827493035,0.5169618076582545,0.0,0.5,0.2,0.4,0.06108057309832914,0.26108057309832916
343,0.9802659268939826,0.40877495847430706,0.9780528545389299,0.4104741119475641,0.26040296497001675,0.40871195925163495,0.7288629737609329,0.2562043513858833,0.2861950507254371,0.0,0.7142857142857143,0.2568964561777552,0.28646983772474455,0.0,0.011428571428571429,0.011428571428571429,0.02,1.7257142857142858,0.0029154518950437317,0.0,0.016156203885154118,0.09003815057425305,11.463556851311953,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07871720116618076,0,0.1341854366808076,0.2872775806037586,0.2571313865380031,0.5208685257678106,0.0,0.75,0.2,0.4,0.06074815590537927,0.26074815590537925
344,0.9795627473933548,0.40926953483330897,0.9773637386283147,0.4110371927041675,0.26040296497001675,0.40871195925163495,0.7551020408163265,0.2559711152342798,0.28602012361173446,0.0,0.74,0.2566678847491838,0.28629840915331595,0.0,0.005714285714285714,0.005714285714285714,0.02,1.697142857142857,0.0,0.0,0.01622120517847176,0.08986799653149659,11.463556851311953,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07871720116618076,0,0.13437165235454637,0.28584119270073977,0.2577030445215288,0.5252622300365544,0.0,0.0,0.2,0.4,0.06042571122821789,0.2604257112282179
345,0.9799015956943384,0.408718956608456,0.9776958099632785,0.4105637851933206,0.26040296497001675,0.40871195925163495,0.8046647230320699,0.255854497158478,0.28593266005488316,0.0,0.7885714285714286,0.2565535990348981,0.2862126948676017,0.0,0.002857142857142857,0.002857142857142857,0.02,1.7457142857142858,0.0029154518950437317,0.0,0.016285096330899744,0.08970294711002282,11.463556851311953,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07871720116618076,0,0.1341283655213451,0.2844119867372361,0.2554061264882411,0.5274825628453307,0.0,0.0,0.2,0.4,0.060112939891371356,0.26011293989137135
346,0.9801970929558199,0.40859310555352785,0.9779853972795305,0.4105456563600941,0.26040296497001675,0.40871195925163495,0.7871720116618076,0.25562126100687454,0.2857577329411805,0.0,0.7714285714285715,0.25632502760632664,0.28604126629617316,0.0,0.005714285714285714,0.005714285714285714,0.02,1.8114285714285714,0.0,0.0,0.01634786920843388,0.08954284917119326,11.463556851311953,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07871720116618076,0,0.1343148665508812,0.2829899268035499,0.25601228967276196,0.5240485900388941,0.0,0.0,0.2,0.4,0.05980955169463022,0.2598095516946302
347,0.9819413972295976,0.40774712528053875,0.9796948154678323,0.4097034273356394,0.26040296497001675,0.40871195925163495,0.8046647230320699,0.25562126100687454,0.2857577329411805,0.0,0.7885714285714286,0.25632502760632664,0.28604126629617316,0.0,0.011428571428571429,0.011428571428571429,0.02,1.8257142857142856,0.0058309037900874635,0.0,0.016409517698986725,0.08938755417052856,11.463556851311953,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07871720116618076,0,0.1353162629643245,0.28853844777560056,0.2623206153078781,0.5280190603468149,0.0,0.5,0.2,0.4,0.05951526514379131,0.2595152651437913
348,0.9825996852771948,0.4082969554454696,0.9803399377544778,0.4102127690216501,0.26040296497001675,0.40871195925163495,0.7988338192419825,0.25562126100687454,0.2857577329411805,0.0,0.7828571428571428,0.25632502760632664,0.28604126629617316,0.0,0.0,0.0,0.02,1.8514285714285714,0.0029154518950437317,0.0,0.016470037599924513,0.08923691801988377,11.463556851311953,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07871720116618076,0,0.13463968164950288,0.28709575553672256,0.25707420300172057,0.5174586791398786,0.0,0.0,0.2,0.4,0.05922980718947757,0.2592298071894776
349,0.9803163083090544,0.408202173567803,0.9781022283257003,0.41005778595267073,0.26040296497001675,0.40871195925163495,0.7463556851311953,0.255854497158478,0.28593266005488316,0.0,0.7314285714285714,0.2565535990348981,0.2862126948676017,0.0,0.005714285714285714,0.005714285714285714,0.02,1.8257142857142856,0.0029154518950437317,0.0,0.016529426508019557,0.08909080095375843,11.463556851311953,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07871720116618076,0,0.13443737484800777,0.28566027675903893,0.2576470046559719,0.507109505557081,0.0,1.0,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.9805691728532006,0.4078495227401454,0.9783500355789634,0.4096188081320523,0.26040296497001675,0.40871195925163495,0.8075801749271136,0.2556212610068745,0.2857577329411805,0.0,0.7914285714285715,0.25632502760632664,0.28604126629617316,0.0,0.005714285714285714,0.005714285714285714,0.02,1.8685714285714285,0.0,0.0,0.016587683712079235,0.08894906739961674,11.463556851311953,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07871720116618076,0,0.1346223308309106,0.2850309319259062,0.2582083502771381,0.5364808475909363,0.0,0.0,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.980267415691053,0.40756906153600325,0.9780543135600588,0.40925646041313674,0.26040296497001675,0.40871195925163495,0.7813411078717201,0.2556212610068745,0.2857577329411805,0.0,0.7657142857142857,0.25632502760632664,0.28604126629617316,0.0,0.0,0.0,0.02,1.84,0.0029154518950437317,0.0,0.016644810088469335,0.08881158585209936,11.463556851311953,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07871720116618076,0,0.13394921917675606,0.2836057772662766,0.2530441832715954,0.5257512306391174,0.0,0.0,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9789070981256939,0.4087109353921217,0.976721202346007,0.41042856573791564,0.26040296497001675,0.40871195925163495,0.7842565597667639,0.2556212610068745,0.2857577329411805,0.0,0.7685714285714286,0.25632502760632664,0.28604126629617316,0.0,0.0,0.0,0.02,1.8428571428571427,0.0029154518950437317,0.0,0.016700807999710455,0.0886782287510075,11.463556851311953,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07871720116618076,0,0.1332794730808723,0.2821877483799452,0.24798329960616342,0.5152362060263351,0.0,0.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.9801611758468863,0.40808799538192825,0.9779501985127753,0.4096993125081548,0.26040296497001675,0.40871195925163495,0.7696793002915452,0.2556212610068745,0.2857577329411805,0.0,0.7542857142857143,0.25632502760632664,0.28604126629617316,0.0,0.005714285714285714,0.005714285714285714,0.02,1.8571428571428572,0.0029154518950437317,0.0,0.01675568119629016,0.08854887236294841,11.463556851311953,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07871720116618076,0,0.13315507856903935,0.28453065452280485,0.24873791932832587,0.5309610828052217,0.0,0.5,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.980865410697675,0.4081977123531271,0.9786403486665481,0.40966550160681775,0.26040296497001675,0.40871195925163495,0.7580174927113703,0.2557378790826763,0.285856003184727,0.0,0.7428571428571429,0.25643931332061237,0.2861375711348487,0.0,0.014285714285714285,0.014285714285714285,0.02,1.8685714285714285,0.0,0.0,0.016809434721801426,0.08842339666653108,11.463556851311953,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07871720116618076,0,0.1336529912915459,0.28660173618895013,0.2580488752274737,0.5829772371288532,0.0,0.8,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9814760370416694,0.4081421866639308,0.9792387624836629,0.4094959955246103,0.26040296497001675,0.40871195925163495,0.8250728862973761,0.2557378790826763,0.285856003184727,0.0,0.8085714285714286,0.25643931332061237,0.2861375711348487,0.0,0.0,0.0,0.02,1.9285714285714286,0.0,0.0,0.016862074821488392,0.08830168524100626,11.463556851311953,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07871720116618076,0,0.13298472633508815,0.2851687275080054,0.25288789772292414,0.5713176923862762,0.0,0.0,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9804907596341371,0.4080630241581695,0.9782731906242813,0.4094517820134818,0.26040296497001675,0.40871195925163495,0.7696793002915452,0.25562126100687454,0.2857685396278757,0.0029154518950437317,0.7542857142857143,0.25632502760632664,0.2860518568491344,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,1.8714285714285714,0.0,0.0,0.016913608854254577,0.08818362515824718,11.463556851311953,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07871720116618076,0,0.13323394556055557,0.28374288387046537,0.2564015683398943,0.5915938761405442,0.0,0.3333333333333333,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.9804672005072732,0.4086182027443157,0.9782501026799546,0.41004267739802525,0.26040296497001675,0.41616864497141454,0.7959183673469388,0.25556295196897366,0.28572480784945004,0.0029154518950437317,0.78,0.25626788474918377,0.2860089997062773,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,1.9285714285714286,0.0,0.0,0.016964045208165034,0.08806910687797086,11.463556851311953,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07871720116618076,0,0.1339954929720385,0.2823241694511131,0.2684163941159535,0.6375210850406274,0.0,0.5,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.9798998446510604,0.4092102641154649,0.977694093940866,0.41070275020443253,0.26040296497001675,0.4234684208897969,0.7551020408163265,0.25591280619637896,0.285987198520004,0.0029154518950437317,0.74,0.2566107418920409,0.28626614256342015,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.0485714285714285,0.0,0.0,0.01701339321945319,0.08795802414610286,11.463556851311953,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07871720116618076,0,0.13335408693574974,0.2809125486038575,0.27161949480506303,0.6247706633398148,0.0,1.0,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9808991831425905,0.40928709056021045,0.9786734456625655,0.41084737930136944,0.26040296497001675,0.429913447501544,0.7376093294460642,0.25567957004477543,0.28581227140630133,0.0029154518950437317,0.7228571428571429,0.25638217046346956,0.2860947139919916,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.0171428571428573,0.0,0.0,0.01706166309502477,0.08785027389619086,11.463556851311953,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07871720116618076,0,0.13354445935821385,0.2795079858608382,0.2719013906232475,0.6491665314651617,0.0,0.0,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.979401928488643,0.409690827436817,0.977206136101697,0.41128730437190647,0.26040296497001675,0.43557708388065114,0.717201166180758,0.2560294242721807,0.2860746620768553,0.0029154518950437317,0.7028571428571428,0.2567250276063266,0.28635185684913445,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.0342857142857143,0.0,0.0,0.017108865838434843,0.08774575615377626,11.463556851311953,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07871720116618076,0,0.13293373706142278,0.278110445931534,0.27503479138221104,0.6361832008358584,0.0,1.0,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9789270262120818,0.41059504450964873,0.9767407318706669,0.4121779696219614,0.26040296497001675,0.44096192815952745,0.7842565597667639,0.25635827824475166,0.2864144203526023,0.0029154518950437317,0.7685714285714286,0.2570473044994462,0.2866848199593665,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.0685714285714285,0.0,0.0,0.01715501317930007,0.0876443739436341,11.463556851311953,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07871720116618076,0,0.13263122376517636,0.27671989370187633,0.2838198098402811,0.6234595368191413,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9773433546867416,0.41119246035427903,0.9751887337758337,0.41280289208665366,0.26040296497001675,0.4451637496569468,0.7521865889212828,0.25635827824475166,0.2864144203526023,0.0029154518950437317,0.7371428571428571,0.2570473044994462,0.2866848199593665,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.165714285714286,0.0029154518950437317,0.0,0.01720011750609591,0.08754603319979617,11.463556851311953,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07871720116618076,0,0.13199663907492193,0.275336294233367,0.28671484221490406,0.6109903460827584,0.0,1.0,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9771748024605585,0.4121914522164249,0.9750235525941743,0.41368310917265716,0.26040296497001675,0.4490043653424643,0.7142857142857143,0.2562416601689499,0.286326956795751,0.0029154518950437317,0.7,0.2569330187851605,0.28659910567365227,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.1542857142857144,0.0029154518950437317,0.0,0.017244191802277955,0.08745064267827343,11.463556851311953,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07871720116618076,0,0.1317937987366902,0.2739596127622001,0.2895519739420346,0.6034647297788965,0.0,0.6666666666666666,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9781169653666683,0.4133000231045527,0.9759468722421617,0.4147781202433016,0.26040296497001675,0.4524474952594587,0.7142857142857143,0.2561250420931481,0.2862394932388997,0.0029154518950437317,0.7,0.25681873307087477,0.2865133913879379,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02,2.22,0.0029154518950437317,0.0,0.017287249585657742,0.08735811387239632,11.463556851311953,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07871720116618076,0,0.1329629733144353,0.27612518051024487,0.3123323630346225,0.6562124629678229,0.0,0.7,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9788314792279668,0.4150180086057902,0.9766470958262342,0.4164090772214575,0.26040296497001675,0.4556879444780854,0.7142857142857143,0.25606673305524724,0.286195761460474,0.0029154518950437317,0.7,0.2567615902137319,0.2864705342450808,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.2257142857142855,0.0029154518950437317,0.0,0.017329304850955733,0.08726836093069555,11.463556851311953,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07871720116618076,0,0.13275530130500596,0.27474455460769365,0.3146571443453585,0.6430882137084664,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9785666982833943,0.41515797223260203,0.9763876105005533,0.41654271218109856,0.26040296497001675,0.4587575520321457,0.7201166180758017,0.25606673305524724,0.286195761460474,0.0029154518950437317,0.7057142857142857,0.2567615902137319,0.2864705342450808,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.1942857142857144,0.0029154518950437317,0.0,0.017370372015448058,0.08718130057724581,11.463556851311953,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07871720116618076,0,0.13212009622705237,0.27337083183465516,0.31693543002988,0.630226449434297,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.976709211848862,0.416012898929067,0.9745672737947118,0.4173799223966252,0.26040296497001675,0.46096459042219795,0.7696793002915452,0.2559501149794455,0.2861082979036227,0.0029154518950437317,0.7542857142857143,0.25664730449944617,0.2863848199593665,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.24,0.0058309037900874635,0.0,0.017410465867618432,0.08709685203439954,11.463556851311953,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07871720116618076,0,0.13191663860305997,0.27451184218869795,0.3220252928578538,0.6249548112096381,0.0,0.75,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9766007592116888,0.41689487983722434,0.9744609902102819,0.41833469111427074,0.26040296497001675,0.4626818098594997,0.7026239067055393,0.2559501149794455,0.2861082979036227,0.0029154518950437317,0.6885714285714286,0.25664730449944617,0.2863848199593665,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.3314285714285714,0.008746355685131196,0.0,0.017449601518722792,0.08701493694783866,11.463556851311953,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07871720116618076,0,0.13128562683861608,0.27313928297775447,0.3241562155721253,0.6124557149854454,0.0,1.0,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.9756475774150899,0.4182337011677762,0.9735268720496151,0.41965911606074596,0.26040296497001675,0.4645674879972521,0.6880466472303207,0.25589180594154465,0.2861082979036227,0.0029154518950437317,0.6742857142857143,0.2565901616423033,0.2863848199593665,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.32,0.008746355685131196,0.0,0.017487794357171047,0.08693547931387459,11.463556851311953,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07871720116618076,0,0.13105777013299444,0.2717735865628657,0.3205302341178256,0.6002066006857365,0.0,1.0,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9765409269791562,0.4183960462846551,0.9744023546224001,0.4198464913222255,0.26040296497001675,0.4658478634637054,0.641399416909621,0.2555419517141394,0.2858459072330688,0.0029154518950437317,0.6285714285714286,0.25624730449944616,0.28612767710222364,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.297142857142857,0.014577259475218658,0.0,0.017525060005628167,0.08685840540892953,11.463556851311953,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07871720116618076,0,0.1306287812288651,0.2704147186300514,0.3312624865783262,0.5882024686720216,0.0,1.0,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9748601862639588,0.4205088861062714,0.9727552287215063,0.4219784352041818,0.26040296497001675,0.46682768922231554,0.6763848396501457,0.255250406524635,0.28562724834094044,0.0029154518950437317,0.6628571428571428,0.2559615902137319,0.2859133913879379,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.297142857142857,0.01749271137026239,0.0,0.017561414280735457,0.0867836437211327,11.463556851311953,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07871720116618076,0,0.13168992303700647,0.26906264503690114,0.3360658082753311,0.5791818664610534,0.0,0.75,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9760316778687753,0.42123274755769385,0.9739032904942269,0.42263756043392653,0.26040296497001675,0.46810434754795577,0.6967930029154519,0.25490055229722974,0.2853648576703865,0.0029154518950437317,0.6828571428571428,0.25561873307087474,0.28565624853079513,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.262857142857143,0.01749271137026239,0.0,0.017596873155351935,0.08671112488396983,11.463556851311953,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07871720116618076,0,0.13150236502857385,0.26771733181171664,0.3407730635383959,0.5675982291318323,0.0,1.0,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9763668423525463,0.4220031770214503,0.9742317516883223,0.4234103179492797,0.26040296497001675,0.46883738244241085,0.6967930029154519,0.25490055229722974,0.2853648576703865,0.0029154518950437317,0.6828571428571428,0.25561873307087474,0.28565624853079513,0.002857142857142857,0.0,0.0,0.02,2.1714285714285713,0.011661807580174927,0.0,0.017631452723215712,0.08664078161192189,11.463556851311953,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07871720116618076,0,0.13084485320343098,0.2663787451526581,0.33395760226762805,0.5562462645491957,0.0,0.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9772929961950155,0.42307771943108496,0.9751393824539423,0.42422227151807357,0.26040296497001675,0.4686880255785429,0.6997084548104956,0.2547256251835271,0.2852336623351096,0.0029154518950437317,0.6857142857142857,0.2554473044994462,0.28552767710222365,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.165714285714286,0.011661807580174927,0.0,0.01766516916592539,0.08657254863803535,11.463556851311953,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07871720116618076,0,0.13024762893741382,0.2650468514268948,0.3329927359365612,0.5451213392582117,0.0,1.0,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9771504051351919,0.42434195722342366,0.974999643215315,0.42538732732212436,0.26040296497001675,0.46847200285631185,0.6967930029154519,0.25431746191822097,0.28492753988612995,0.0029154518950437317,0.6828571428571428,0.25504730449944624,0.2852276771022237,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.12,0.011661807580174927,0.0,0.017698038722142574,0.0865063626533654,11.463556851311953,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07871720116618076,0,0.13048210507844105,0.2637216171697603,0.3377614526464014,0.5354831048221489,0.0,0.5,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9772697809616131,0.42524050323078333,0.9751166315252077,0.4262165237461127,0.26040296497001675,0.4685468815222117,0.717201166180758,0.2539676076908158,0.284665149215576,0.0029154518950437317,0.7028571428571428,0.25470444735658904,0.28497053424508084,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.137142857142857,0.014577259475218658,0.0,0.01773007765891741,0.08644216224823553,11.463556851311953,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07871720116618076,0,0.12997169740662026,0.2624030090839115,0.34529193787918766,0.5247734427257058,0.0,1.0,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.9787139883546139,0.4259260602589194,0.9765319547703484,0.42694797421123876,0.26040296497001675,0.46974617090639,0.749271137026239,0.253850989615014,0.2845776856587247,0.0,0.7342857142857143,0.25459016164230336,0.28488481995936654,0.0,0.005714285714285714,0.005714285714285714,0.02,2.1485714285714286,0.014577259475218658,0.0,0.017761302245040796,0.0863798878552596,11.463556851311953,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07871720116618076,0,0.12935041034815858,0.26109099403849195,0.34410038483588956,0.5142779738711917,0.0,1.0,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9775401288064619,0.4277788731564186,0.9753815724131596,0.4288318048353821,0.26040296497001675,0.46974617090639,0.7638483965014577,0.253850989615014,0.2845776856587247,0.0,0.7485714285714286,0.25459016164230336,0.28488481995936654,0.0,0.0,0.0,0.02,2.2142857142857144,0.014577259475218658,0.0,0.017791728726328688,0.08631948169407289,11.463556851311953,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07871720116618076,0,0.1287036582964178,0.2597855390682995,0.3372183771391718,0.5039924143937679,0.0,0.0,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9771097951253865,0.4284105052085347,0.9749598454057057,0.4295117013211477,0.26040296497001675,0.46974617090639,0.7376093294460642,0.25367606250131136,0.28444649032344776,0.0,0.7228571428571429,0.25441873307087476,0.28475624853079506,0.0,0.008571428571428572,0.008571428571428572,0.02,2.1742857142857144,0.014577259475218658,0.0,0.017821373302745865,0.08626088771772186,11.463556851311953,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07871720116618076,0,0.1281171400049357,0.258486611372958,0.33904543816781696,0.49391256610589246,0.0,1.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9771584801339228,0.42948482797395593,0.9750075567140712,0.43045421576116966,0.26040296497001675,0.46974617090639,0.7113702623906706,0.2533262082739062,0.2841840996528938,0.0,0.6971428571428572,0.2540758759280176,0.2844991056736522,0.0,0.017142857142857144,0.017142857142857144,0.02,2.162857142857143,0.014577259475218658,0.0,0.01785025210727873,0.08620405156066129,11.463556851311953,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07871720116618076,0,0.1282130678451066,0.25719417831609315,0.3494073865473177,0.4840343147837746,0.0,1.0,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.975465794864289,0.4301300782463486,0.9733487251498301,0.43097083124498886,0.26040296497001675,0.46974617090639,0.717201166180758,0.2532095901981044,0.2840966360960425,0.0,0.7028571428571428,0.25396159021373194,0.284413391387938,0.0,0.002857142857142857,0.002857142857142857,0.02,2.165714285714286,0.014577259475218658,0.0,0.017878381186469377,0.08614892048831257,11.463556851311953,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07871720116618076,0,0.12800057393445252,0.2559082074245127,0.3452763816735142,0.47602166815530916,0.0,0.0,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9757201058409074,0.43000284740268363,0.973597949906916,0.4308038188916721,0.26040296497001675,0.46974617090639,0.7463556851311953,0.25303466308440176,0.2839654407607656,0.0,0.7314285714285714,0.25379016164230334,0.2842848199593665,0.0,0.005714285714285714,0.005714285714285714,0.02,2.1342857142857143,0.014577259475218658,0.0,0.017905776482525206,0.08609544334813433,11.463556851311953,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07871720116618076,0,0.1278461424933517,0.2546286663873901,0.34408513975432964,0.46650123479220296,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9765843438459287,0.4305409742546836,0.9744449031518372,0.43132916111829533,0.26040296497001675,0.46974617090639,0.7725947521865889,0.2527609103038794,0.28374678186863733,0.0,0.7571428571428571,0.25352188391739144,0.2840705342450808,0.0,0.008571428571428572,0.008571428571428572,0.02,2.1142857142857143,0.014577259475218658,0.0,0.017932453816921542,0.08604357052216138,11.463556851311953,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07871720116618076,0,0.1284926260665992,0.25647274753130644,0.3457748655306716,0.45717121009635886,0.0,0.6666666666666666,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9778210786767442,0.4309419782718483,0.9756569032860362,0.4315954069609972,0.26040296497001675,0.46974617090639,0.7871720116618076,0.25264429222807766,0.283659318311786,0.0,0.7714285714285715,0.25340759820310577,0.28398481995936653,0.0,0.002857142857142857,0.002857142857142857,0.02,2.06,0.014577259475218658,0.0,0.017958428875417043,0.08599325388096768,11.463556851311953,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07871720116618076,0,0.1282787343648376,0.25519038379364994,0.341716511077201,0.45572448633885243,0.0,0.0,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9797840349380975,0.43090797646722895,0.9775806004221625,0.4315550157209763,0.26040296497001675,0.46974617090639,0.8075801749271136,0.25264429222807766,0.283659318311786,0.0,0.7914285714285715,0.25340759820310577,0.28398481995936653,0.0,0.0,0.0,0.02,2.0742857142857143,0.014577259475218658,0.0,0.017983717194404496,0.08594444673900976,11.463556851311953,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07871720116618076,0,0.12763734069301344,0.2539144318746817,0.33488218085565696,0.44660999661207534,0.0,0.0,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9793294652744181,0.4311552773062364,0.9771351221517568,0.43182317142809323,0.26040296497001675,0.46974617090639,0.7434402332361516,0.25246936511437507,0.283528122976509,0.0,0.7285714285714285,0.25323616963167717,0.28385624853079505,0.0,0.005714285714285714,0.005714285714285714,0.02,2.06,0.014577259475218658,0.0,0.0180083341485226,0.08589710381131056,11.463556851311953,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07871720116618076,0,0.12711258541454837,0.2526448597153083,0.3338988229528296,0.4376777966798338,0.0,1.0,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9786725737315719,0.43216921611704423,0.9764913684397674,0.4327951309091902,0.26040296497001675,0.46974617090639,0.7667638483965015,0.2523527470385733,0.2834406594196577,0.0,0.7514285714285714,0.25312188391739143,0.2837705342450808,0.0,0.002857142857142857,0.002857142857142857,0.02,2.157142857142857,0.014577259475218658,0.0,0.018032294939456888,0.08585118117144239,11.463556851311953,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07871720116618076,0,0.12690559391604705,0.25138163541673175,0.33007798935091576,0.4367863958719317,0.0,0.0,0.2,0.4,0.052813780820879765,0.25281378082087974
