t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.6,0.5,0.25
52,0.8143061447377329,0.4888779099899302,0.8143061447377329,0.4888779099899302,0.24869350175742913,0.4814927298881596,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.0,0.24571428571428572,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15023924079311216,0.14490087495962437,1.6477551609138608,0.8698972180084482,0.0,1.0,0.2,0.6,0.5,0.25
53,0.8195693584521497,0.48876345255070125,0.8195693584521497,0.48876345255070125,0.24869350175742913,0.48107761377672464,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.0,0.28285714285714286,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15128690316057514,0.14417637058482624,1.6662286291241548,0.8524992736482793,0.0,1.0,0.2,0.6,0.5,0.25
54,0.8258711910925896,0.48772923451217925,0.8258711910925896,0.48772923451217925,0.24869350175742913,0.48063747635665977,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.3028571428571429,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15210004364120086,0.14424914852302798,1.7186183422559576,0.8542709584100077,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
55,0.830592560788486,0.4886465706911937,0.830592560788486,0.4886465706911937,0.24869350175742913,0.4803706122067316,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.32,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531104012801377,0.14555587640343984,1.7585316896965528,0.8858423808639998,0.0,0.8846153846153846,0.2,0.6,0.5,0.25
56,0.835628948863167,0.4883669677009649,0.835628948863167,0.4883669677009649,0.24869350175742913,0.480132440231544,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.37714285714285717,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15434342355587988,0.14497401861610854,1.8319324844740497,0.8717050596020486,0.0,0.9473684210526315,0.2,0.6,0.5,0.25
57,0.8389401120276421,0.4881821248317259,0.8389401120276421,0.4881821248317259,0.24869350175742913,0.47991355740440184,0.8857142857142857,0.369474850005501,0.36345097289354644,0.07142857142857142,0.8857142857142857,0.369474850005501,0.36345097289354644,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.0,0.38,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15582785214881475,0.14424914852302798,1.8810081204988547,0.8542709584100077,0.0,1.0,0.2,0.6,0.5,0.25
58,0.8443322343736012,0.4883012035325152,0.8443322343736012,0.4883012035325152,0.24869350175742913,0.4796527974708,0.8742857142857143,0.3697605642912153,0.36371521833514997,0.07142857142857142,0.8742857142857143,0.3697605642912153,0.36371521833514997,0.07142857142857142,0.08,0.1,0.0,0.42,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15707458426317772,0.1450475298286554,1.9433879580888775,0.8735497959220491,0.0,0.9714285714285714,0.2,0.6,0.5,0.25
59,0.8497395997557422,0.4880324712672783,0.8497395997557422,0.4880324712672783,0.24869350175742913,0.4793082417428448,0.8685714285714285,0.3697605642912153,0.3639723611922928,0.07142857142857142,0.8685714285714285,0.3697605642912153,0.3639723611922928,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.48,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1568884977704333,0.14432229217951215,1.9988059132128144,0.856078800003608,0.0,1.0,0.2,0.6,0.5,0.25
60,0.8559341408362776,0.48957400155914627,0.8559341408362776,0.48957400155914627,0.24869350175742913,0.4788660045543631,0.8828571428571429,0.3699852019196247,0.3642295040494357,0.07142857142857142,0.8828571428571429,0.3699852019196247,0.3642295040494357,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.5514285714285714,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15693335488962742,0.14360068071861457,2.0416869378057005,0.8389572240035359,0.0,1.0,0.2,0.6,0.5,0.25
61,0.8597640234417343,0.48973650992302536,0.8597640234417343,0.48973650992302536,0.24869350175742913,0.4784715745276748,0.8857142857142857,0.370270916205339,0.36454455787688356,0.07142857142857142,0.8857142857142857,0.370270916205339,0.36454455787688356,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.5942857142857143,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15797668882946497,0.1428826773150215,2.0837103419067295,0.8221780795234651,0.0,1.0,0.2,0.6,0.5,0.25
62,0.8661603372270883,0.48959054532901947,0.8661603372270883,0.48959054532901947,0.24869350175742913,0.4783182157178337,0.8542857142857143,0.3706137733481962,0.36480170073402646,0.07142857142857142,0.8542857142857143,0.3706137733481962,0.36480170073402646,0.07142857142857142,0.08571428571428572,0.1,0.0,0.62,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15921281393890696,0.1421682639284464,2.142036135068595,0.8057345179329959,0.0,1.0,0.2,0.6,0.5,0.25
63,0.8700431238887186,0.4882243318172206,0.8700431238887186,0.4882243318172206,0.24869350175742913,0.4781902599769644,0.8457142857142858,0.3709566304910533,0.3650588435911693,0.07428571428571429,0.8457142857142858,0.3709566304910533,0.3650588435911693,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.0,0.6771428571428572,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16014934539807263,0.14145742260880415,2.2077668409386515,0.7896198275743359,0.0,1.0,0.2,0.6,0.5,0.25
64,0.8741712379377428,0.48837836085473685,0.8741712379377428,0.48837836085473685,0.24869350175742913,0.4778709545216701,0.8514285714285714,0.37112805906248186,0.3651874150197407,0.07428571428571429,0.8514285714285714,0.37112805906248186,0.3651874150197407,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.0,0.7085714285714285,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16069117009965372,0.1427382112882426,2.2493257898341645,0.8187403024118074,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
65,0.878348388947289,0.4883956642059645,0.878348388947289,0.4883956642059645,0.24869350175742913,0.4776890641452024,0.8428571428571429,0.3712994876339104,0.36540170073402645,0.07428571428571429,0.8428571428571429,0.3712994876339104,0.36540170073402645,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,0.7514285714285714,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16145771710272688,0.14266651956986576,2.310053559751767,0.8170728068875467,0.0,0.972972972972973,0.2,0.6,0.5,0.25
66,0.8835885734008437,0.48754086755853954,0.8835885734008437,0.48754086755853954,0.24869350175742913,0.47758176704537614,0.8257142857142857,0.37164234477676755,0.36565884359116935,0.07714285714285714,0.8257142857142857,0.37164234477676755,0.36565884359116935,0.07714285714285714,0.08,0.10571428571428572,0.0,0.7771428571428571,0.03142857142857143,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16261636037969462,0.14195318697201642,2.369566774271017,0.8007313507497957,0.0,1.0,0.2,0.6,0.5,0.25
67,0.8881674397549322,0.4876054282475418,0.8881674397549322,0.4876054282475418,0.24869350175742913,0.47746123119912254,0.8457142857142858,0.3722137733481961,0.36608741501974074,0.07714285714285714,0.8457142857142858,0.3722137733481961,0.36608741501974074,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.8314285714285714,0.037142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162744852859939,0.14124342103715634,2.390746867357025,0.7847167237347998,0.0,1.0,0.2,0.6,0.5,0.25
68,0.8923150809775477,0.4875537209038277,0.8923150809775477,0.4875537209038277,0.24869350175742913,0.4772721602746175,0.8228571428571428,0.3726137733481962,0.3663874150197407,0.07714285714285714,0.8228571428571428,0.3726137733481962,0.3663874150197407,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.0,0.8942857142857142,0.037142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16458641502421073,0.14060782564248914,2.474360501438456,0.7705918227075738,0.0,0.9782608695652174,0.2,0.6,0.5,0.25
69,0.893992483868585,0.4874472796929127,0.893992483868585,0.4874472796929127,0.24869350175742913,0.47694683064718385,0.84,0.37278520191962466,0.3666017007340265,0.07714285714285714,0.84,0.37278520191962466,0.3666017007340265,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,0.96,0.04,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16470534294551822,0.14111221483560177,2.499159005695401,0.7825122300140964,0.0,0.9615384615384616,0.2,0.6,0.5,0.25
70,0.8968653566665726,0.48718835963518065,0.8968653566665726,0.48718835963518065,0.24869350175742913,0.47666935536612304,0.8085714285714286,0.3734427947350387,0.36728741501974077,0.07714285714285714,0.8085714285714286,0.3734427947350387,0.36728741501974077,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.0,1.0142857142857142,0.04,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16630924551650492,0.14562902005992398,2.5634615398672076,0.8876502224576002,0.0,0.975,0.2,0.6,0.5,0.25
71,0.9003538862118055,0.48667058994902285,0.9003538862118055,0.48667058994902285,0.24869350175742913,0.47642376998693187,0.7885714285714286,0.3736713661636102,0.3675017007340265,0.07714285714285714,0.7885714285714286,0.3736713661636102,0.3675017007340265,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.0,1.0885714285714285,0.04,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16716141643177956,0.14490087495962437,2.620763737641292,0.8698972180084482,0.0,1.0,0.2,0.6,0.5,0.25
72,0.90480044985446,0.4861732683839669,0.9042726541571242,0.4862859224646139,0.24869350175742913,0.47626474612381803,0.8108882521489972,0.37409119693005694,0.368751059223679,0.08022922636103152,0.8085714285714286,0.37458565187789594,0.3681874150197408,0.08,0.09714285714285714,0.13142857142857142,0.002857142857142857,1.1314285714285715,0.03724928366762178,0.002857142857142857,0.011672114600758553,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17026832363533495,0.147835483125,2.6997770343170373,0.9431128000000003,0.0,0.9347826086956522,0.2,0.6,0.5,0.25
73,0.9095731444169731,0.4852567921541693,0.9090317124494589,0.48532213419179243,0.24869350175742913,0.4760523091460133,0.7879656160458453,0.3743777298813464,0.36930979847869333,0.08022922636103152,0.7857142857142857,0.37487136616361016,0.3687445578768836,0.08,0.08571428571428572,0.12,0.002857142857142857,1.1942857142857144,0.04011461318051576,0.0,0.011695017627630241,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17141584058858686,0.14925,2.7657814936306964,0.9596654297134952,0.0,0.9523809523809523,0.2,0.6,0.5,0.25
74,0.9122939533547717,0.4853256919656363,0.9117447476474352,0.4854428819996276,0.24869350175742913,0.4759020545799154,0.7965616045845272,0.37495079578392515,0.37008343744717465,0.0830945558739255,0.7942857142857143,0.37544279473503867,0.36951598644831213,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.002857142857142857,1.2542857142857142,0.04011461318051576,0.0,0.011695017627630241,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17261390994992962,0.148578375,2.82760872090094,0.9603999999999999,0.0,0.975609756097561,0.2,0.6,0.5,0.25
75,0.9152941882467266,0.48562042507553405,0.9147364104396989,0.48578079358644816,0.24869350175742913,0.4760099823860365,0.7965616045845272,0.3760328162146858,0.3711579360145099,0.0830945558739255,0.7942857142857143,0.3765217236788544,0.3705874150197408,0.08285714285714285,0.12,0.16,0.002857142857142857,1.3114285714285714,0.045845272206303724,0.0,0.011695017627630241,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17506462270720538,0.14850375,2.9310565464829206,0.9431128000000003,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
76,0.9185972087100627,0.48589250466612915,0.918029993701711,0.48604741476900165,0.24869350175742913,0.47618255676870785,0.8137535816618912,0.37654857552700677,0.3716372920121458,0.08595988538681948,0.8114285714285714,0.37703600939314014,0.3710654014288119,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.36,0.045845272206303724,0.0,0.011695017627630241,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17601772816509795,0.147835483125,2.9867211298389766,0.9411919999999999,0.0,0.975,0.2,0.6,0.5,0.25
77,0.9221067400399733,0.4865242751704875,0.9214096174808319,0.48648407888476525,0.24869350175742913,0.47634092804737166,0.8333333333333334,0.3768687615706893,0.3727479372672439,0.08620689655172414,0.8285714285714286,0.3773788665359973,0.3713225442859548,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.437142857142857,0.04885057471264368,0.002857142857142857,0.011708085228965399,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17665121095284386,0.148578375,3.0298438500993403,0.9431128000000003,0.0,0.9444444444444444,0.2,0.6,0.5,0.25
78,0.9242990703496359,0.4855888158469711,0.9235894201887247,0.48562677258511894,0.24869350175742913,0.47663781436409725,0.8103448275862069,0.377146844416206,0.3732876068118323,0.08620689655172414,0.8057142857142857,0.3776553603366824,0.37185913000457405,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.48,0.04885057471264368,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17713724489450824,0.147835483125,3.080675544525924,0.9242505440000003,0.0,1.0,0.2,0.6,0.5,0.25
79,0.9260649643053693,0.48623110212935755,0.9253452233218542,0.48628016899818904,0.24869350175742913,0.47698808603167586,0.7614942528735632,0.3776640857955163,0.3738479516394185,0.08620689655172414,0.7571428571428571,0.37816964605096814,0.3724162728617169,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.005714285714285714,1.5314285714285714,0.04885057471264368,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1778253006387783,0.147096305709375,3.15334774792112,0.9057655331200002,0.0,1.0,0.2,0.6,0.5,0.25
80,0.9308728686480862,0.4864849768538091,0.9301256539254699,0.48654682938369853,0.24869350175742913,0.4774190556564473,0.7873563218390804,0.37829626970356234,0.37438761647871227,0.08620689655172414,0.7828571428571428,0.37879821747953957,0.372952853901929,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.005714285714285714,1.6028571428571428,0.04885057471264368,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17847874556415586,0.14798510812500004,3.2245665072484124,0.9242505440000003,0.0,0.9574468085106383,0.2,0.6,0.5,0.25
81,0.9330137369956163,0.48674718225195523,0.9322542887395856,0.4867555057472503,0.24869350175742913,0.4776767815826003,0.8045977011494253,0.37865147857272136,0.3750578002450418,0.08908045977011494,0.8,0.37915139658373204,0.37361920804673665,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.6542857142857144,0.04885057471264368,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1786997811220494,0.14925,3.2743608913891578,0.922721386484424,0.0,0.975,0.2,0.6,0.5,0.25
82,0.9353727508429569,0.4867169735961452,0.9345998225077983,0.4867227755782325,0.24869350175742913,0.47785579614160767,0.8189655172413793,0.37928366248076734,0.375618145072628,0.08908045977011494,0.8142857142857143,0.37977996801230346,0.37417635090387946,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.005714285714285714,1.7,0.05172413793103448,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1798904279271534,0.15,3.3145879592756606,0.9643600000000009,0.0,0.918918918918919,0.2,0.6,0.5,0.25
83,0.9390126600257817,0.48790409921202865,0.9382189322095786,0.4878621449589785,0.24869350175742913,0.4780943101332265,0.8045977011494253,0.379398605009503,0.3758767657622832,0.08908045977011494,0.8,0.37989425372658925,0.37443349376102236,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.762857142857143,0.05172413793103448,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17996012292680336,0.14925,3.365439057233005,0.9450728000000008,0.0,1.0,0.2,0.6,0.5,0.25
84,0.9408136732140264,0.4873638278273053,0.9400096538938907,0.48731147665499425,0.24869350175742913,0.4784217643345905,0.8132183908045977,0.379398605009503,0.37604917955538664,0.08908045977011494,0.8085714285714286,0.37989425372658925,0.3746049223324509,0.08857142857142856,0.08571428571428572,0.1,0.005714285714285714,1.822857142857143,0.05172413793103448,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17971675159788364,0.14850375,3.3981302760883447,0.9261713440000008,0.0,1.0,0.2,0.6,0.5,0.25
85,0.9417652830063902,0.48724440895522275,0.9409558259160121,0.4871291683808632,0.24869350175742913,0.4787235114104863,0.7816091954022989,0.37962849006697424,0.3762215933484901,0.08908045977011494,0.7771428571428571,0.3801228251551606,0.3747763509038795,0.08857142857142856,0.10857142857142857,0.14857142857142858,0.005714285714285714,1.8628571428571428,0.05172413793103448,0.0,0.011749488194654783,0.1319663491490371,11.195402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17967402569703705,0.14776123124999999,3.4787390991380063,0.9076479171200007,0.0,1.0,0.2,0.6,0.5,0.25
