t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8117731438242427,0.5331853926985136,0.8106765226401301,0.532846556300307,0.26107685272754566,0.5578037560946287,0.8595988538681948,0.3691470659388746,0.3637795451098479,0.06303724928366762,0.8571428571428571,0.36847982265419676,0.3634235730370669,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.03606467580133248,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15189570315769998,0.14776123124999999,1.9538839238544006,0.9411919999999999,0.0,0.90625,0.4,0.0,0.05,0.25
52,0.8161083105452221,0.5332071229636525,0.8149993031704779,0.5328700351035995,0.26107685272754566,0.5575139276486255,0.8538681948424068,0.3696168750881995,0.36442424425024905,0.06303724928366762,0.8514285714285714,0.3689482894916665,0.364066430179924,0.06285714285714286,0.07428571428571429,0.08,0.002857142857142857,0.6571428571428571,0.022922636103151862,0.0,0.03606467580133248,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15373480319550076,0.147096305709375,1.994806245377312,0.9242505440000003,0.0,0.9642857142857143,0.4,0.0,0.05,0.25
53,0.8230272890141377,0.5337476501088985,0.8213692000895766,0.5334446401051263,0.26107685272754566,0.557298378193912,0.8879310344827587,0.37006423564489166,0.3645947538454842,0.06609195402298851,0.8828571428571429,0.3692911466345236,0.3643235730370669,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7028571428571428,0.020114942528735632,0.002857142857142857,0.036175755164697766,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.1549068477473804,0.14636082418082813,2.032052977612623,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
54,0.8279457614121896,0.5347047791869366,0.8262595669310681,0.5344258939715623,0.26107685272754566,0.556956316975203,0.8649425287356322,0.3706389482885698,0.36493958143169103,0.06896551724137931,0.86,0.3698625752059522,0.36466643017992406,0.06857142857142857,0.06,0.08,0.005714285714285714,0.7514285714285714,0.020114942528735632,0.0,0.03633847598427851,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.15596017136578633,0.14562902005992398,2.0714119180603707,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
55,0.8348179791975304,0.5354484199999618,0.833092514900493,0.5352079339912587,0.26107685272754566,0.556581792421004,0.8103448275862069,0.3712073915426259,0.36554302970755315,0.07183908045977011,0.8057142857142857,0.3704277702128422,0.36526643017992405,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.005714285714285714,0.8,0.020114942528735632,0.0,0.03633847598427851,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.15914809691611811,0.14555587640343984,2.1614122511277345,0.8858423808639998,0.0,0.9782608695652174,0.4,0.0,0.05,0.25
56,0.8396061854804971,0.5356772875618604,0.8378533600046998,0.5355105099875327,0.26107685272754566,0.5560077624641715,0.8735632183908046,0.3716096903932005,0.36610337453513936,0.07183908045977011,0.8685714285714285,0.37082777021284213,0.3658235730370669,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.8771428571428571,0.020114942528735632,0.0,0.03633847598427851,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.16258465560448754,0.14628731296828124,2.2267554346766087,0.9039207967999998,0.0,0.9210526315789473,0.4,0.0,0.05,0.25
57,0.8424682020925391,0.5359997907929197,0.8406990222361017,0.535857008543536,0.26107685272754566,0.5554707305942262,0.8764367816091954,0.372030388191567,0.3670085469489324,0.07183908045977011,0.8714285714285714,0.37124606402378935,0.3667235730370669,0.07142857142857142,0.08,0.09142857142857143,0.005714285714285714,0.92,0.02586206896551724,0.0,0.03633847598427851,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.16365687518360797,0.14555587640343984,2.2736488974116478,0.8858423808639998,0.0,1.0,0.4,0.0,0.05,0.25
58,0.8482559868907916,0.5362898210835456,0.846453733978364,0.5361775681135045,0.26107685272754566,0.5549738744752053,0.8649425287356322,0.37266257209961295,0.36765509867307034,0.07471264367816093,0.86,0.37187463545236077,0.3673664301799241,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.005714285714285714,0.9742857142857143,0.028735632183908046,0.0,0.03633847598427851,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.1652853020774289,0.14482809702142263,2.339604490891986,0.8681255332467198,0.0,1.0,0.4,0.0,0.05,0.25
59,0.8515679299585052,0.5365643827944275,0.8499924384153944,0.5366209228453012,0.26107685272754566,0.554540570561564,0.8443804034582133,0.37295441734781737,0.36860587914574294,0.07492795389048991,0.8371428571428572,0.3719317783095036,0.36788071589420984,0.07428571428571429,0.07714285714285714,0.1,0.008571428571428572,1.0114285714285713,0.03170028818443804,0.002857142857142857,0.03634210175430888,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1660366302811188,0.14410395653631553,2.3928124010741465,0.8507630225817854,0.0,0.9714285714285714,0.4,0.0,0.05,0.25
60,0.8592436904315394,0.5366035030394971,0.8565997558988468,0.5364877928289427,0.26107685272754566,0.554002291530326,0.8318840579710145,0.3744087762212303,0.3702660278160935,0.07536231884057971,0.82,0.37261749259521787,0.3684807158942098,0.07428571428571429,0.08857142857142856,0.1,0.014285714285714285,1.062857142857143,0.02318840579710145,0.005714285714285714,0.03647431200246752,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16619821746393354,0.14338343675363394,2.4449561530526633,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
61,0.8647983022041708,0.5368730076521102,0.8620750160747263,0.5366805022028089,0.26107685272754566,0.5534709871886369,0.8115942028985508,0.3746788070137758,0.37096167999000657,0.07536231884057971,0.8,0.37288366580501264,0.3691664301799241,0.07428571428571429,0.08,0.08285714285714285,0.014285714285714285,1.1057142857142856,0.02608695652173913,0.0,0.03656271913893744,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16596694066232817,0.14266651956986576,2.478914172848753,0.8170728068875467,0.0,1.0,0.4,0.0,0.05,0.25
62,0.8687227959384037,0.5372903396290408,0.8659434456127558,0.5370917138587746,0.26107685272754566,0.5529216345717368,0.8173913043478261,0.3747034840969575,0.37152835341754303,0.07536231884057971,0.8057142857142857,0.3729079903584347,0.36972500827278154,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.1457142857142857,0.02608695652173913,0.0,0.03656271913893744,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16636425095901652,0.14202452023180137,2.5436216036774923,0.8023654963635712,0.0,0.975,0.4,0.0,0.05,0.25
63,0.8723358546018316,0.5378388209189504,0.8695048891524207,0.5375285278963322,0.26107685272754566,0.5524785200053457,0.808695652173913,0.3749931881244382,0.3721732352321464,0.07536231884057971,0.7971428571428572,0.37319355575695146,0.37036067749003326,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.014285714285714285,1.177142857142857,0.03188405797101449,0.0,0.03656271913893744,0.1319663491490371,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.16667414541850717,0.14131439763064235,2.6213206001753706,0.7863181864362998,0.0,1.0,0.4,0.0,0.05,0.25
64,0.875886731779339,0.5381758387087786,0.8732060311592171,0.5377122928165485,0.26107685272754566,0.5522230071380857,0.7877906976744186,0.3754153019814077,0.3729392500356896,0.0755813953488372,0.7742857142857142,0.37307927004266567,0.3708569838222052,0.07428571428571429,0.12,0.13714285714285715,0.017142857142857144,1.2485714285714287,0.029069767441860465,0.002857142857142857,0.036724019720962085,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.16869720326284318,0.14410395653631553,2.7060370453147202,0.8507630225817854,0.0,0.9375,0.4,0.0,0.05,0.25
65,0.878339903713277,0.5381761501765835,0.8756171487171449,0.5378085950126857,0.26107685272754566,0.5520948913020838,0.8459302325581395,0.3755315810511751,0.37310182837253186,0.0755813953488372,0.8314285714285714,0.37319355575695135,0.37101677510184444,0.07428571428571429,0.08857142857142856,0.1,0.017142857142857144,1.2857142857142858,0.03197674418604651,0.0,0.03679199441037843,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1688247179608147,0.14338343675363394,2.751916304408426,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
66,0.8822622412841962,0.5386666606636608,0.8794722462154196,0.5382461288531404,0.26107685272754566,0.5519745343776061,0.8372093023255814,0.37558972058605883,0.3735814795353226,0.0755813953488372,0.8228571428571428,0.37325069861409427,0.37148820367327307,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.017142857142857144,1.3342857142857143,0.03197674418604651,0.0,0.03679199441037843,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17071862138924213,0.1428826773150215,2.8283065497488287,0.8221780795234651,0.0,0.9565217391304348,0.4,0.0,0.05,0.25
67,0.8875741826779248,0.5399420994910734,0.8846931257566845,0.5394248388599707,0.26107685272754566,0.5519288670545154,0.8575581395348837,0.3758222787255937,0.3738431074422993,0.0755813953488372,0.8428571428571429,0.37347927004266573,0.37174534653041585,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.017142857142857144,1.3828571428571428,0.040697674418604654,0.0,0.03679199441037843,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17134945970729595,0.1421682639284464,2.857454704468138,0.8057345179329959,0.0,1.0,0.4,0.0,0.05,0.25
68,0.8923740988093738,0.5387361390284796,0.8894107576115944,0.538319266162324,0.26107685272754566,0.5518737500436769,0.8430232558139535,0.3764036740744309,0.3744535725585785,0.07848837209302326,0.8285714285714286,0.37405069861409423,0.37234534653041595,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.017142857142857144,1.4514285714285715,0.040697674418604654,0.0,0.03679199441037843,0.1319663491490371,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17413488625225146,0.14570253127247088,2.93459132466449,0.8894949587776007,0.0,0.9574468085106383,0.4,0.0,0.05,0.25
69,0.8951784549010716,0.5398635308464621,0.891936460076256,0.5392322096784188,0.26107685272754566,0.551749151768036,0.8367346938775511,0.37739944417056853,0.37538776246578176,0.07871720116618076,0.82,0.37416498432837997,0.3726283633131565,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.02,1.52,0.04081632653061224,0.002857142857142857,0.036892396588814644,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.08163265306122448,0,0.1744343561067045,0.14497401861610854,2.9787566410283426,0.8717050596020486,0.0,1.0,0.4,0.0,0.05,0.25
70,0.8989204545879671,0.5393062392008175,0.8956036197694136,0.5388611736710043,0.26107685272754566,0.551741637124447,0.8600583090379009,0.37751606224637035,0.37547522602263306,0.07871720116618076,0.8428571428571429,0.3742792700426657,0.3727140775988708,0.07714285714285714,0.08,0.11428571428571428,0.02,1.5857142857142856,0.04081632653061224,0.0,0.036892396588814644,0.13196634914903713,10.758017492711371,0.0,0.0,0.15,0.07871720116618076,0,0.17444632861188528,0.14424914852302798,3.0334672224934898,0.8542709584100077,0.0,1.0,0.4,0.0,0.05,0.25
71,0.9007574685136858,0.5390567733998335,0.8973912408858746,0.5388617507584154,0.26107685272754566,0.5516199523919463,0.8304093567251462,0.37715924205953566,0.3758642367011738,0.07894736842105263,0.8114285714285714,0.3743364128998085,0.3728426490274423,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.022857142857142857,1.6514285714285715,0.038011695906432746,0.002857142857142857,0.03690940822920612,0.13196634914903713,10.725146198830409,0.0,0.0,0.15,0.07894736842105263,0,0.1748302405402544,0.14482809702142263,3.1013693066150485,0.8681255332467198,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
72,0.9058267138867039,0.5392758808778058,0.9015337041552894,0.5392567699018087,0.26107685272754566,0.55157137459721,0.8152492668621701,0.3775696922676441,0.37573565218868166,0.07917888563049853,0.7942857142857143,0.3742792700426657,0.3727997918845851,0.07714285714285714,0.10857142857142857,0.12,0.025714285714285714,1.7314285714285715,0.03519061583577713,0.002857142857142857,0.03707034243614343,0.1319663491490371,10.580645161290322,0.0,0.0,0.15,0.07917888563049853,0,0.17501294648041024,0.14439580339205904,3.1593419204827478,0.8579235363236084,0.0,0.9761904761904762,0.4,0.0,0.05,0.25
73,0.9119987472441621,0.539791126886444,0.9063375784034763,0.539971771887558,0.26107685272754566,0.5514695558662686,0.8529411764705882,0.37837760121384445,0.37616147508032843,0.07941176470588235,0.8285714285714286,0.3743935557569513,0.37288550617029936,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02857142857142857,1.7942857142857143,0.03529411764705882,0.002857142857142857,0.03713612837493719,0.1319663491490371,10.411764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17493688246229394,0.14367382437509874,3.227583653501664,0.8407650655971363,0.0,1.0,0.4,0.0,0.05,0.25
74,0.9165181589010756,0.5391474581547369,0.9107278640130494,0.5393371346382761,0.26107685272754566,0.551370335385116,0.8558823529411764,0.37831877768443267,0.37620559272738724,0.07941176470588235,0.8314285714285714,0.3743364128998085,0.3729283633131566,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.02857142857142857,1.8428571428571427,0.03823529411764706,0.0,0.037250473947992205,0.1319663491490371,10.411764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17531777304641102,0.14555587640343984,3.274460551860202,0.8858423808639998,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
75,0.9196916946010587,0.5380047766348248,0.9138107272644617,0.5384908100417111,0.26107685272754566,0.5512529875702531,0.8029411764705883,0.37831877768443267,0.37627036169619543,0.07941176470588235,0.78,0.3743364128998085,0.3729912817399988,0.07714285714285714,0.10571428571428572,0.12,0.02857142857142857,1.9142857142857144,0.04411764705882353,0.0,0.037250473947992205,0.1319663491490371,10.411764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1751831848954647,0.14482809702142263,3.328971340822998,0.8681255332467198,0.0,1.0,0.4,0.0,0.05,0.25
76,0.922661811331819,0.5381318537956521,0.9164823542541632,0.5387056698511556,0.26107685272754566,0.5511256626803389,0.855457227138643,0.37865285376575475,0.3764101097372759,0.07964601769911504,0.8285714285714286,0.3744176075967615,0.37307699602571304,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.03142857142857143,1.9857142857142858,0.04129793510324484,0.002857142857142857,0.03730745644365058,0.1319663491490371,10.342182890855458,0.0,0.0,0.15,0.07964601769911504,0,0.1751348411138445,0.14410395653631553,3.376677628292252,0.8507630225817854,0.0,1.0,0.4,0.0,0.05,0.25
77,0.9239461544085743,0.5383613835133237,0.9177263322627915,0.538809659803038,0.26107685272754566,0.5511398797801806,0.8230088495575221,0.37865285376575475,0.3764101097372759,0.07964601769911504,0.7971428571428572,0.3744176075967615,0.37307699602571304,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.03142857142857143,2.0228571428571427,0.0471976401179941,0.0,0.03734008991568321,0.1319663491490371,10.342182890855458,0.0,0.0,0.15,0.07964601769911504,0,0.17511545333684672,0.14338343675363394,3.4434297900121216,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
78,0.9264096271144031,0.5384906838506501,0.919757406098628,0.5389985066798886,0.26107685272754566,0.5511757902405259,0.8520710059171598,0.3794854069547237,0.3771392247661849,0.07988165680473373,0.8228571428571428,0.3744176075967615,0.37324842459714164,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.03428571428571429,2.08,0.04142011834319527,0.002857142857142857,0.037404642242830854,0.1319663491490371,10.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.17483973321301963,0.14266651956986576,3.483132622783308,0.8170728068875467,0.0,1.0,0.4,0.0,0.05,0.25
79,0.9291487953292508,0.5394751435959593,0.922333566131058,0.540057339618354,0.26107685272754566,0.5511111469063043,0.8071216617210683,0.379911567417791,0.37769690213357854,0.08011869436201781,0.7771428571428571,0.3744176075967615,0.37341985316857024,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.037142857142857144,2.137142857142857,0.04154302670623145,0.002857142857142857,0.037644907712622654,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17490710668981166,0.14195318697201642,3.5363271131847847,0.8007313507497957,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9306807180974368,0.540126047834283,0.9238085889107115,0.5407417396797652,0.26107685272754566,0.5511583617588381,0.8397626112759644,0.379852220236782,0.3776523917478219,0.08011869436201781,0.8085714285714286,0.37436046473961865,0.37337699602571306,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.037142857142857144,2.1914285714285713,0.04154302670623145,0.0,0.03769174114405326,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17494671401350545,0.14145742260880415,3.5427434280639463,0.7896198275743359,0.0,0.9629629629629629,0.4,0.0,0.05,0.25
81,0.9330438970800528,0.5404360190380082,0.9260839926739733,0.5409704206677267,0.26107685272754566,0.551287934102181,0.8130563798219584,0.379852220236782,0.3776523917478219,0.08011869436201781,0.7828571428571428,0.37436046473961865,0.37337699602571306,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.037142857142857144,2.242857142857143,0.04451038575667656,0.0,0.03769174114405326,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17509883830058082,0.14075013549576013,3.603317130931238,0.7738274310228492,0.0,1.0,0.4,0.0,0.05,0.25
82,0.9340546154800136,0.5413383157971067,0.9272040945457982,0.5415479978578613,0.26107685272754566,0.551516961461175,0.8244047619047619,0.3801419665296297,0.37741864106629996,0.08035714285714286,0.7914285714285715,0.37436046473961865,0.37337699602571306,0.07714285714285714,0.08,0.09428571428571429,0.04,2.317142857142857,0.041666666666666664,0.002857142857142857,0.03771678875914112,0.1319663491490371,9.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1747660583947922,0.1400463848182813,3.6255365025983273,0.7583508824023922,0.0,1.0,0.4,0.0,0.05,0.25
83,0.935077316806996,0.5408792799406766,0.9281858878197013,0.5412190956269491,0.26107685272754566,0.5518204342420804,0.7976190476190477,0.38008244272010594,0.37746328392344286,0.08035714285714286,0.7657142857142857,0.37430332188247584,0.37341985316857024,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.04,2.3771428571428572,0.044642857142857144,0.0,0.03771678875914112,0.1319663491490371,9.928571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17517623095638965,0.14131439763064235,3.658740058260647,0.7863181864362998,0.0,0.972972972972973,0.4,0.0,0.05,0.25
