t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7679776777678571,0.5092024827582546,0.7664339274022385,0.5093089938253416,0.26040296497001675,0.5154461697556245,0.723342939481268,0.3567483471111511,0.3708953201235701,0.06340057636887608,0.7171428571428572,0.355751372847429,0.36938935539647494,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.008571428571428572,2.2485714285714287,0.07780979827089338,0.0,0.018713955130413122,0.11836634914903714,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.1576027968993551,0.14636082418082813,2.452832448241193,0.9057655331200002,0.0,0.9696969696969697,0.0,0.4,0.05,0.25
51,0.7744230009192276,0.5087041836844103,0.771661565101675,0.5090903272403285,0.26040296497001675,0.5153754424334472,0.7225433526011561,0.35721327207071696,0.3714808697943837,0.06358381502890173,0.7142857142857143,0.35601423911942753,0.3695306972960345,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.011428571428571429,2.354285714285714,0.07514450867052024,0.002857142857142857,0.01875478131911594,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.15741378362914404,0.14562902005992398,2.5152043707049407,0.8876502224576002,0.0,1.0,0.0,0.4,0.05,0.25
52,0.7805611958391453,0.5085347868686343,0.7781159235620814,0.5088707929137858,0.26040296497001675,0.515117348687808,0.7420289855072464,0.35803396802440296,0.37248504100426105,0.06666666666666667,0.7314285714285714,0.3562999534051419,0.36974498301032016,0.06571428571428571,0.1,0.11714285714285715,0.014285714285714285,2.462857142857143,0.0782608695652174,0.002857142857142857,0.018841412706022787,0.11836634914903711,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1597392932645876,0.147096305709375,2.582043140433699,0.9242505440000003,0.0,0.926829268292683,0.0,0.4,0.05,0.25
53,0.7868855246370866,0.5080415059661099,0.7845834867757394,0.5085745902221724,0.26040296497001675,0.5147100021141875,0.7587209302325582,0.35752258767347783,0.3735992867796298,0.06976744186046512,0.7457142857142857,0.35698566769085616,0.3702592687246059,0.06857142857142857,0.1,0.11714285714285715,0.017142857142857144,2.585714285714286,0.07848837209302326,0.002857142857142857,0.018847790148897675,0.11836634914903714,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16071159679826466,0.14636082418082813,2.647545134767882,0.9057655331200002,0.0,1.0,0.0,0.4,0.05,0.25
54,0.7932905482723166,0.5078618122317416,0.7903358902467257,0.5080576332865956,0.26040296497001675,0.5143511991994877,0.7084548104956269,0.35853228635370427,0.3739226706864364,0.06997084548104957,0.6942857142857143,0.35732852483371336,0.3705164115817488,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.02,2.6857142857142855,0.07871720116618076,0.002857142857142857,0.018852470927355654,0.11836634914903713,11.376093294460642,0.0,0.0,0.15,0.08163265306122448,0,0.16100162102137258,0.14562902005992398,2.703165660643953,0.8876502224576002,0.0,1.0,0.0,0.4,0.05,0.25
55,0.7982577692863762,0.507476913066477,0.7952037668405043,0.5077493975529714,0.26040296497001675,0.5142346519789751,0.7259475218658892,0.3589286929534517,0.37427252491384166,0.06997084548104957,0.7114285714285714,0.3577170033014659,0.37085926872460584,0.06857142857142857,0.11714285714285715,0.13142857142857142,0.02,2.8,0.07871720116618076,0.0,0.01886140623515945,0.11836634914903713,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.1612453344650555,0.14490087495962437,2.7805309188596454,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
56,0.805304759251441,0.5072780394006865,0.8021098170062675,0.5074311461570439,0.26040296497001675,0.5141082805232645,0.717201166180758,0.359278547180857,0.37470984269809826,0.0728862973760933,0.7028571428571428,0.358059860444323,0.3712878401531774,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.02,2.9,0.08746355685131195,0.0,0.01886140623515945,0.11836634914903713,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.16106682350701593,0.14417637058482624,2.8620631576253093,0.8524992736482793,0.0,1.0,0.0,0.4,0.05,0.25
57,0.8119445844835124,0.5075097406218648,0.807911570262335,0.5077472523296821,0.26040296497001675,0.5140633845945033,0.7309941520467836,0.3592977408470281,0.37513702862574577,0.07309941520467836,0.7142857142857143,0.3580027175871801,0.3712449830103202,0.07142857142857142,0.08,0.11142857142857143,0.022857142857142857,3.02,0.08187134502923976,0.002857142857142857,0.018896200115325782,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16114706081805227,0.14432229217951215,2.916250465901374,0.856078800003608,0.0,0.9743589743589743,0.0,0.4,0.05,0.25
58,0.8159504287672085,0.507315143034138,0.8118258523909754,0.5074981419514212,0.26040296497001675,0.5139873098181033,0.7134502923976608,0.35977324770566865,0.3755756251169739,0.07309941520467836,0.6971428571428572,0.35846735571762317,0.37167355443889166,0.07142857142857142,0.12285714285714286,0.14,0.022857142857142857,3.111428571428571,0.0847953216374269,0.0,0.018910277122303903,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.1611358136376331,0.14360068071861457,2.9979254565833475,0.8389572240035359,0.0,1.0,0.0,0.4,0.05,0.25
59,0.8200245994782687,0.5074392149365718,0.8158068992000682,0.5076203380252823,0.26040296497001675,0.5141165515368805,0.7280701754385965,0.36017021189649806,0.3761019409064476,0.07309941520467836,0.7114285714285714,0.3588552464412337,0.37218784015317735,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.022857142857142857,3.2285714285714286,0.08771929824561403,0.0,0.018910277122303903,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16277387675259464,0.14482809702142263,3.0522526617373944,0.8681255332467198,0.0,0.975,0.0,0.4,0.05,0.25
60,0.823774288766622,0.5075794453295219,0.8194708813046878,0.5078610065740993,0.26040296497001675,0.5143476014141048,0.6929824561403509,0.36017021189649806,0.3763212391520616,0.07309941520467836,0.6771428571428572,0.3588552464412337,0.3724021258674631,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.022857142857142857,3.3085714285714287,0.0935672514619883,0.0,0.018910277122303903,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16258786451168883,0.14410395653631553,3.122636179931218,0.8507630225817854,0.0,1.0,0.0,0.4,0.05,0.25
61,0.8309076820272004,0.5071922210829292,0.8264412255764532,0.5074969825828001,0.26040296497001675,0.5144979840832619,0.7222222222222222,0.3598193347035156,0.37605808125732476,0.07309941520467836,0.7057142857142857,0.3585123892983765,0.3721449830103202,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.022857142857142857,3.42,0.09649122807017543,0.0,0.018910277122303903,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16340335376055895,0.14732018258437507,3.148754884904022,0.8862914927500658,0.0,0.9032258064516129,0.0,0.4,0.05,0.25
62,0.8357465702545778,0.507179505871258,0.8311695106443475,0.5075311935899252,0.26040296497001675,0.5146986647981773,0.6929824561403509,0.3598193347035156,0.3763212391520616,0.07309941520467836,0.6771428571428572,0.3585123892983765,0.3724021258674631,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.022857142857142857,3.5342857142857143,0.09649122807017543,0.0,0.018910277122303903,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16329876913104188,0.1465835816714532,3.2114940729202273,0.8685656628950644,0.0,1.0,0.0,0.4,0.05,0.25
63,0.8400264457802216,0.5075265750053694,0.8353515604436907,0.5078211411109991,0.26040296497001675,0.5146861480923968,0.6871345029239766,0.3598193347035156,0.37649667774855283,0.07309941520467836,0.6714285714285714,0.3585123892983765,0.3725735544388916,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.022857142857142857,3.6314285714285712,0.1023391812865497,0.0,0.018910277122303903,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16288227528538665,0.1458506637630959,3.252978477176108,0.8511943496371631,0.0,1.0,0.0,0.4,0.05,0.25
64,0.8451624531770806,0.5078606810186885,0.8395316184212207,0.5086263848512148,0.26040296497001675,0.5148227160407723,0.7390029325513197,0.3596446649968436,0.3761068758068506,0.07331378299120235,0.72,0.3585123892983765,0.3730271832822114,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.025714285714285714,3.777142857142857,0.10263929618768329,0.002857142857142857,0.018947318460025866,0.11836634914903714,11.020527859237538,0.0,0.0,0.15,0.07917888563049853,0,0.16294945527692392,0.14512141044428042,3.319347479061158,0.8341704626444199,0.0,1.0,0.0,0.4,0.05,0.25
65,0.8485618041512436,0.5079351131476889,0.8430791631441491,0.5085415918143603,0.26040296497001675,0.5149790900139817,0.7088235294117647,0.36064497097714915,0.376482761981845,0.07352941176470588,0.6885714285714286,0.35874096072694794,0.37337004042506855,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.02857142857142857,3.9114285714285715,0.10294117647058823,0.002857142857142857,0.019001473206866973,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16353371085411073,0.14439580339205904,3.3643891009085056,0.8174870533915315,0.0,1.0,0.0,0.4,0.05,0.25
66,0.8507839289709471,0.508806192202439,0.8452377986832896,0.5092648392482321,0.26040296497001675,0.5152529793647116,0.7264705882352941,0.3608802650947962,0.3766592325700803,0.07647058823529412,0.7057142857142857,0.35896953215551936,0.3735414689964971,0.07428571428571429,0.09428571428571429,0.12857142857142856,0.02857142857142857,3.9771428571428573,0.10588235294117647,0.0,0.01901737266887931,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1641726137284116,0.14367382437509874,3.425672747461765,0.8011373123237009,0.0,1.0,0.0,0.4,0.05,0.25
67,0.8547534199423599,0.5085922099982951,0.8490938756269479,0.5090470339778912,0.26040296497001675,0.5155676657027207,0.6794117647058824,0.36123320627126676,0.3771886443347861,0.07647058823529412,0.66,0.3593123892983765,0.37405575471078284,0.07428571428571429,0.10857142857142857,0.14857142857142858,0.02857142857142857,4.082857142857143,0.1,0.0,0.01901737266887931,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16422999068366806,0.14295545525322323,3.5057307210839572,0.7851145660772268,0.0,1.0,0.0,0.4,0.05,0.25
68,0.8606034097365857,0.5086289023831276,0.8542593533842991,0.509022395051161,0.26040296497001675,0.5159791628826315,0.6814159292035398,0.3608959517067862,0.37791538549710346,0.07669616519174041,0.66,0.3593123892983765,0.37428801063622746,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.03142857142857143,4.194285714285714,0.11209439528023599,0.002857142857142857,0.01901316222427095,0.11836634914903711,10.985250737463128,0.0,0.0,0.15,0.07964601769911504,0,0.16397969858739256,0.1422406779769571,3.5641875352337067,0.7694122747556823,0.0,1.0,0.0,0.4,0.05,0.25
69,0.8640992103404026,0.5091376902550165,0.8576452859691389,0.5095375723606711,0.26040296497001675,0.5165153562577942,0.6932153392330384,0.36107294285722863,0.3780377558493887,0.07669616519174041,0.6714285714285714,0.35948381786980504,0.374406535063155,0.07428571428571429,0.11428571428571428,0.14,0.03142857142857143,4.308571428571429,0.11504424778761062,0.0,0.019016007638429026,0.11836634914903711,10.985250737463128,0.0,0.0,0.15,0.07964601769911504,0,0.16464494295159848,0.14469356088268412,3.632903784529033,0.7913213536194998,0.0,0.9591836734693877,0.0,0.4,0.05,0.25
70,0.8687916045666588,0.5080044729998779,0.860451386696304,0.5085791308440022,0.26040296497001675,0.5170236458624242,0.6973293768545994,0.36214645758596054,0.37886225757071856,0.0771513353115727,0.6714285714285714,0.3596368326515664,0.37432082077744083,0.07428571428571429,0.12,0.15428571428571428,0.037142857142857144,4.425714285714286,0.10979228486646884,0.005714285714285714,0.019127858962777113,0.11836634914903711,10.611275964391691,0.0,0.0,0.15,0.08011869436201781,0,0.16533557537969762,0.15840980792788556,3.714531423124166,0.8342709168362155,0.0,0.9629629629629629,0.0,0.4,0.05,0.25
71,0.8715155412911728,0.5086241930424116,0.8622552769862597,0.5089891249429445,0.26040296497001675,0.5174656071974987,0.7261904761904762,0.36272264035373397,0.3795205028133616,0.07738095238095238,0.6971428571428572,0.35952254693728064,0.37423510649172653,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.04,4.525714285714286,0.10714285714285714,0.002857142857142857,0.01918069875542238,0.11836634914903713,10.547619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1659087546456563,0.15829275888824612,3.788812223233111,0.9623600000000003,0.0,0.9615384615384616,0.0,0.4,0.05,0.25
72,0.8743536323887123,0.5081890238675164,0.8649798444398977,0.5086920666455045,0.26040296497001675,0.5179251205466331,0.6875,0.3626631165442102,0.3794758599562187,0.07738095238095238,0.66,0.35946540408013783,0.37419224934886935,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.04,4.62,0.1130952380952381,0.0,0.019192495639431508,0.11836634914903713,10.547619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.16607878230099943,0.15817629509380488,3.847321693054164,0.9623600000000003,0.0,0.9787234042553191,0.0,0.4,0.05,0.25
73,0.8790513085019912,0.5085811600918754,0.8683742887624725,0.5086899749683595,0.26040296497001675,0.5185299855130844,0.7305389221556886,0.3628661135033932,0.3787380922235852,0.07784431137724551,0.6971428571428572,0.35923683265156636,0.37402082077744075,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.045714285714285714,4.7457142857142856,0.11077844311377245,0.005714285714285714,0.01925545307851819,0.11836634914903711,10.377245508982035,0.0,0.0,0.15,0.08083832335329341,0,0.16673367410378015,0.15806041361833584,3.9189466877645085,0.9623600000000003,0.0,0.9615384615384616,0.0,0.4,0.05,0.25
74,0.88190309419558,0.5083085427068937,0.8710957071100688,0.5083088877747229,0.26040296497001675,0.5190895968857349,0.6646706586826348,0.36268647278483035,0.378603361684663,0.07784431137724551,0.6342857142857142,0.3590654040801378,0.3738922493488694,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.045714285714285714,4.822857142857143,0.11077844311377245,0.0,0.019274294378493914,0.11836634914903711,10.377245508982035,0.0,0.0,0.15,0.08083832335329341,0,0.16732800644754695,0.15794511155024413,3.974853468294932,0.98,0.0,0.9574468085106383,0.0,0.4,0.05,0.25
75,0.8832415920518066,0.508385484421452,0.8723730164928679,0.508460924757267,0.26040296497001675,0.519762282436889,0.718562874251497,0.36268647278483035,0.378603361684663,0.07784431137724551,0.6857142857142857,0.3590654040801378,0.3738922493488694,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.045714285714285714,4.905714285714286,0.10778443113772455,0.0,0.019274294378493914,0.11836634914903711,10.377245508982035,0.0,0.0,0.15,0.08083832335329341,0,0.16706222355816636,0.1571553859924929,4.009642113214748,0.9603999999999999,0.0,1.0,0.0,0.4,0.05,0.25
76,0.8849797925540378,0.5085936556320344,0.8740317564007113,0.5087433225997462,0.26040296497001675,0.5204981892793882,0.7065868263473054,0.36268647278483035,0.378603361684663,0.07784431137724551,0.6742857142857143,0.3590654040801378,0.3738922493488694,0.07428571428571429,0.11142857142857143,0.14,0.045714285714285714,4.994285714285715,0.11976047904191617,0.0,0.019274294378493914,0.11836634914903711,10.377245508982035,0.0,0.0,0.15,0.08083832335329341,0,0.1668549124403755,0.15636960906253045,4.069449270950453,0.9411919999999999,0.0,1.0,0.0,0.4,0.05,0.25
77,0.8884427800796967,0.5081112694262585,0.8762207550216778,0.5083102273950677,0.26040296497001675,0.5211593305734319,0.7048192771084337,0.36132010023891836,0.37788696986870474,0.07530120481927711,0.6685714285714286,0.3590654040801378,0.3738922493488694,0.07428571428571429,0.10571428571428572,0.12,0.05142857142857143,5.105714285714286,0.1144578313253012,0.005714285714285714,0.01927367247817426,0.11836634914903713,10.349397590361447,0.0,0.0,0.15,0.0783132530120482,0,0.16656292430674505,0.15558776101721777,4.108060285531444,0.9223681599999999,0.0,1.0,0.0,0.4,0.05,0.25
78,0.8915124808798033,0.5082058131798869,0.8791325854949218,0.5085115985809346,0.26040296497001675,0.5216469174214539,0.6867469879518072,0.36132010023891836,0.37788696986870474,0.07530120481927711,0.6514285714285715,0.3590654040801378,0.3738922493488694,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.05142857142857143,5.202857142857143,0.1144578313253012,0.0,0.019287626469306516,0.11836634914903713,10.349397590361447,0.0,0.0,0.15,0.08132530120481928,0,0.1662436818280685,0.1548098222121317,4.137327651249387,0.9039207967999998,0.0,1.0,0.0,0.4,0.05,0.25
79,0.896567205202153,0.5081809806843732,0.882074880889054,0.5078771115924858,0.26040296497001675,0.5221933935565022,0.696969696969697,0.36093404914894134,0.3778950490082621,0.07575757575757576,0.6571428571428571,0.3590082612229949,0.3738493922060122,0.07428571428571429,0.12,0.13428571428571429,0.05714285714285714,5.311428571428571,0.11212121212121212,0.005714285714285714,0.019307163468810108,0.11836634914903713,10.315151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.16646874984749957,0.22389848986225283,4.1888668125101125,0.8876502224576002,0.0,0.9787234042553191,0.0,0.4,0.05,0.25
80,0.8977329015904727,0.5090023033612981,0.8833464735916875,0.5089360961749244,0.26040296497001675,0.5226109920594557,0.698170731707317,0.36132451821413597,0.37946117391186035,0.07621951219512195,0.6542857142857142,0.35912254693728063,0.3739351064917265,0.07428571428571429,0.12,0.1457142857142857,0.06285714285714286,5.414285714285715,0.10975609756097561,0.005714285714285714,0.019331673480860033,0.11836634914903711,10.231707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.16798106121097856,0.22277899741294158,4.250803761974197,0.8858423808639998,0.0,0.9803921568627451,0.0,0.4,0.05,0.25
81,0.9007026421345103,0.5097829453572387,0.8861295447300999,0.5095585085842216,0.26040296497001675,0.5229536538078116,0.698170731707317,0.36132451821413597,0.37946117391186035,0.07621951219512195,0.6542857142857142,0.35912254693728063,0.3739351064917265,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.06285714285714286,5.517142857142857,0.10975609756097561,0.0,0.01934913456294164,0.11836634914903711,10.231707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.1677690137620665,0.22166510242587686,4.3115019724489985,0.8681255332467198,0.0,1.0,0.0,0.4,0.05,0.25
