t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9783360357716805,0.6520039783309888,0.4038842347294576,0.5037019365239692,0.26040296497001675,0.6613080835137911,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.6921138462867218,0.08986799653149659,0.5,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.25,0,0.00788274950793316,0.0,0.0003794731095764841,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9897324576917452,0.6565587551074146,0.40401447955140124,0.5036300545625338,0.26040296497001675,0.6617679483692986,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.6932263341690996,0.0897029471100228,0.5,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.25,0,0.007843335760393495,0.0,0.0003718836473849544,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9971232740113227,0.6621297707480184,0.4040989460236249,0.5037659440166536,0.26040296497001675,0.6624423524829934,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.6943026902269589,0.08954284917119323,0.5,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.25,0,0.007804119081591527,0.0,0.0003644459744372553,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9858243965296224,0.6555262657923775,0.4039698159952626,0.5042849004782468,0.26040296497001675,0.6632425739110813,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.6953441599263898,0.08938755417052854,0.5,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.25,0,0.007765098486183568,0.0,0.0003571570549485102,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9830408193890374,0.6509348190503147,0.40393800368508453,0.5052673341051861,0.26040296497001675,0.6640181726327627,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.6963519420165312,0.0892369180198838,0.5,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.25,0,0.007726272993752651,0.0,0.00035001391384954,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9934400535992001,0.654419347323943,0.4040568520760578,0.5043587196989104,0.26040296497001675,0.6648647252632146,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.6973271904590143,0.0890908009537584,0.5,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.25,0,0.007687641628783887,0.0,0.00034301363557254916,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9870163990794425,0.6564671775705949,0.4039834388815463,0.5044373301270748,0.26040296497001675,0.6658529806810023,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.6982710162714628,0.08894906739961676,0.5,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.25,0,0.007649203420639968,0.0,0.0003361533628610982,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.983091021221309,0.6630151022834506,0.40393857742031053,0.504878850558355,0.26040296497001675,0.6669241094560587,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.354285714285714,0.0,0.0,0.699184489288894,0.08881158585209938,0.5,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.25,0,0.007610957403536767,0.0,0.00032943029560387625,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.984926510556053,0.660285348920034,0.403959554441279,0.5052324984663075,0.26040296497001675,0.6678752693246783,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.354285714285714,0.0,0.0,0.7000686398467215,0.0886782287510075,0.5,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.25,0,0.0075729026165190835,0.0,0.0003228416896917987,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9934916492576034,0.6600502335830525,0.4040574417407253,0.5054907453618118,0.26040296497001675,0.6686984907739083,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.7009244603889233,0.0885488723629484,0.5,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.25,0,0.007535038103436489,0.0,0.00031638485589796276,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9678353261523072,0.6541782053238063,0.4037642266195218,0.5051220188169473,0.26040296497001675,0.6691909980349958,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7017529070047903,0.08842339666653105,0.5,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.25,0,0.007497362912919307,0.0,0.0003100571587800035,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9722212514522943,0.6564698044196449,0.4038143514800932,0.5043344478159347,0.26040296497001675,0.6692563132976603,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7025549008975438,0.08830168524100625,0.5,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.25,0,0.0074598760983547105,0.0,0.00030385601560440343,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9803147638043654,0.6522842993732396,0.4039068487641168,0.5031572246428921,0.26040296497001675,0.6688051857639767,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7033313297879569,0.08818362515824717,0.5,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.25,0,0.007422576717862937,0.0,0.00029777889529231533,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9796451549692169,0.6555471377370417,0.40389919609171515,0.5034859036006581,0.26040296497001675,0.6684892763222493,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.7040830492559988,0.08806910687797087,0.5,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.25,0,0.0073854638342736225,0.0,0.000291823317386469,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9818436638018171,0.6594065476975608,0.4039243219069449,0.5044014651444917,0.26040296497001675,0.6688148586661279,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.704810884023374,0.08795802414610286,0.5,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.25,0,0.007348536515102254,0.0,0.0002859868510387396,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9888911134552508,0.6649420211406483,0.4040048641886984,0.5043874394192043,0.26040296497001675,0.6690563963105378,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.354285714285714,0.0,0.0,0.705515629179712,0.08785027389619088,0.5,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.25,0,0.007311793832526742,0.0,0.00028026711401796483,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9867169570421302,0.6562209857110316,0.4039800166868342,0.5042547836826041,0.26040296497001675,0.6697241710036065,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.348571428571429,0.0,0.0,0.7061980513550348,0.08774575615377628,0.5,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.25,0,0.007275234863364109,0.0,0.0002746617717376055,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9859068437902385,0.6499868291734887,0.40397075824966966,0.5045371092631886,0.26040296497001675,0.6698882657949362,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.342857142857143,0.0,0.0,0.7068588898410122,0.0876443739436341,0.5,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.25,0,0.007238858689047287,0.0,0.00026916853630285344,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9820246814568602,0.6521344658350866,0.40392639068014535,0.505225629105718,0.26040296497001675,0.6701038774542185,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.707498857663395,0.08754603319979619,0.5,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.25,0,0.007202664395602051,0.0,0.00026378516557679636,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9841651929094636,0.6576967426479965,0.4039508536681751,0.5050769970819547,0.26040296497001675,0.6704655183961797,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7081186426079135,0.08745064267827342,0.5,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.25,0,0.007166651073624042,0.0,0.0002585094622652604,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9854689228077034,0.6507378214968427,0.4039657534384407,0.505078423791028,0.26040296497001675,0.671168095920897,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7087189082018123,0.08735811387239632,0.5,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.25,0,0.007130817818255921,0.0,0.00025333927301995516,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.990966633200656,0.6556627120512356,0.40402858441436024,0.5049515569002397,0.26040296497001675,0.6717263515318956,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7093002946530973,0.08726836093069555,0.5,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.25,0,0.007095163729164642,0.0,0.00024827248755955605,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9925112667108035,0.6578491254022552,0.4040462373687619,0.5051974132928437,0.26040296497001675,0.672979544731839,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7098634197494704,0.0871813005772458,0.5,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.25,0,0.007059687910518818,0.0,0.00024330703780836493,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9880773804516936,0.661441995326777,0.40399556438294343,0.5050232363413085,0.26040296497001675,0.6746758468666939,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7104088797188257,0.08709685203439954,0.5,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.25,0,0.007024389470966223,0.0,0.00023844089705219763,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9848306708979417,0.6661965890458723,0.40395845913090056,0.5055003359330448,0.26040296497001675,0.6763624475196075,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7109372500531063,0.08701493694783867,0.5,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.25,0,0.006989267523611392,0.0,0.00023367207911115367,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9942965363351925,0.6575011736914487,0.4040666404501834,0.5050951010402662,0.26040296497001675,0.678432343370049,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7114490862972193,0.08693547931387462,0.5,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.25,0,0.006954321185993336,0.0,0.0002289986375289306,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9992235779208167,0.6551499545502655,0.40412294949687627,0.5045114744702279,0.26040296497001675,0.6800801193476119,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7119449248046327,0.0868584054089295,0.5,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.25,0,0.006919549580063369,0.0,0.00022441866477835201,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9989808853305412,0.6596223642600514,0.40412017586727317,0.5039934045505646,0.26040296497001675,0.6815784466983424,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7124252834611957,0.08678364372113273,0.5,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.25,0,0.006884951832163052,0.0,0.00021993029148278495,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9957030690941149,0.6662914756482264,0.4040827151102854,0.5038397066889578,0.26040296497001675,0.6833664863080695,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7128906623786518,0.08671112488396986,0.5,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.25,0,0.0068505270730022366,0.0,0.00021553168565312928,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.994518742143591,0.6616968277208892,0.4040691799451365,0.5040632541650656,0.26040296497001675,0.685099635662909,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.713341544559241,0.08664078161192187,0.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.25,0,0.006816274437637226,0.0,0.00021122105194006663,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9941717322484818,0.6576254514418929,0.40406521411776386,0.5031867799284993,0.26040296497001675,0.6864004094248831,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7137783965327187,0.08657254863803533,0.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.25,0,0.006782193065449038,0.0,0.00020699663090126532,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9949300553466447,0.6617293820035143,0.40407388066745725,0.503412087311017,0.26040296497001675,0.687443630436911,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7142016689670545,0.08650636265336539,0.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.25,0,0.006748282100121793,0.0,0.00020285669828324002,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9965538056597093,0.6687714432349153,0.4040924378138922,0.503464748293266,0.26040296497001675,0.6885025981195483,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7146117972540147,0.08644216224823555,0.5,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.25,0,0.0067145406896211846,0.0,0.0001987995643175752,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9763823415658902,0.6651766841582349,0.4038619067956771,0.5025485962960777,0.26040296497001675,0.6898820565831499,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7150092020707687,0.08637988785525959,0.5,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.25,0,0.0066809679861730776,0.0,0.0001948235730312237,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9728267169797618,0.6691369740561236,0.40382127108612137,0.5035735135864404,0.26040296497001675,0.6912053005502269,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7153942899186105,0.08631948169407291,0.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.25,0,0.006647563146242213,0.0,0.0001909271015705992,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9867890762478766,0.673258704915459,0.4039808409063284,0.5040537599495162,0.26040296497001675,0.6928602227374879,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7157674536398271,0.08626088771772185,0.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.25,0,0.006614325330511002,0.0,0.00018710855953918724,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9947171027309455,0.6756834141494236,0.40407144692327773,0.5049976483046213,0.26040296497001675,0.6946735524028834,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7161290729136986,0.0862040515606613,0.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.25,0,0.006581253703858448,0.0,0.00018336638834840348,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9933849197813567,0.6817869274154401,0.40405622197528246,0.5047728472352621,0.26040296497001675,0.696811536530115,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7164795147325632,0.08614892048831257,0.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.25,0,0.006548347435339153,0.0,0.00017969906058143542,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9900387727233564,0.6944145241698572,0.4040179802946196,0.5055306161119171,0.26040296497001675,0.6985813188239266,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.716819133858847,0.0860954433481343,0.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.25,0,0.006515605698162459,0.0,0.00017610507936980667,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9918337590643266,0.6968231970250747,0.4040384944242307,0.5056237529773414,0.26040296497001675,0.700658959801558,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7171482732638901,0.0860435705221614,0.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.25,0,0.006483027669671646,0.0,0.00017258297778241058,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9871348101382315,0.6929710425210867,0.40398479215078964,0.5051743294935032,0.26040296497001675,0.7026024259805496,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7174672645493935,0.08599325388096767,0.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.25,0,0.006450612531323288,0.0,0.00016913131822676234,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9928968658221462,0.7025999415591943,0.4040506442157486,0.5047596818679058,0.26040296497001675,0.7045080877407958,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7177764283522408,0.08594444673900975,0.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.25,0,0.0064183594686666725,0.0,0.00016574869186222708,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9909250824923794,0.6987249926574496,0.4040281095491227,0.5037341831644212,0.26040296497001675,0.7070832093227492,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7180760747334259,0.08589710381131058,0.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.25,0,0.006386267671323339,0.0,0.00016243371802498254,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9838814087547363,0.7027896226042489,0.40394761042069255,0.5036404509816947,0.26040296497001675,0.7092544428785721,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7183665035517934,0.08585118117144237,0.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.25,0,0.006354336332966723,0.0,0.0001591850436644829,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9811906062261552,0.7150932984582025,0.4039168583917945,0.5048373708639664,0.26040296497001675,0.7119044179209864,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7186480048232398,0.08580663621077021,0.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.25,0,0.006322564651301889,0.0,0.00015600134279119323,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9846782508589044,0.7140157651409863,0.4039567171875973,0.505200255935289,0.26040296497001675,0.7148287022565587,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.718920859066011,0.08576342759891822,0.5,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.25,0,0.006290951828045379,0.0,0.0001528813159353694,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9957808424534994,0.7144370233268978,0.40408360394867837,0.5055235088632443,0.26040296497001675,0.7172156299302664,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7191853376326971,0.08572151524542179,0.5,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.25,0,0.006259497068905152,0.0,0.00014982368961666197,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9904244841709401,0.7135861184888941,0.4040223884254491,0.5050706072292596,0.26040296497001675,0.7198590598545201,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7194417030294994,0.08568086026253025,0.5,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.25,0,0.006228199583560627,0.0,0.00014682721582432874,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.97881912425515,0.7123091190465918,0.40388975574069724,0.5046277897774344,0.26040296497001675,0.7223030426522499,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7196902092233013,0.08564142492912545,0.5,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.25,0,0.0061970585856428225,0.0,0.00014389067150784215,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9705750382657359,0.7118806272163383,0.403795537615104,0.5035683757938522,0.26040296497001675,0.7247003666732553,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7199311019370768,0.0856031726557228,0.5,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.25,0,0.006166073292714609,0.0,0.0001410128580776853,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9781701016840808,0.714020179974873,0.40388233833988496,0.5029171330334279,0.26040296497001675,0.7271327983233231,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7201646189341221,0.08556606795052224,0.5,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.25,0,0.006135242926251035,0.0,0.0001381926009161316,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9814117839426216,0.7146513407112661,0.4039193861371255,0.5024400259698191,0.26040296497001675,0.7288885424870755,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7203909902915827,0.08553007638647768,0.5,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.25,0,0.00610456671161978,0.0,0.000135428748897809,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9793102817548616,0.722920582165747,0.40389536896926537,0.5025265889761266,0.26040296497001675,0.7304893781724775,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7206104386637265,0.08549516456935446,0.5,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.25,0,0.006074043878061682,0.0,0.0001327201739198528,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
