t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7603695898025665,0.5268764370135773,0.7594292265236436,0.5269373667852132,0.2565277964191035,0.5369774782116203,0.7528735632183908,0.39768326379523833,0.3694456712105051,0.06609195402298851,0.7485714285714286,0.3968330629213839,0.3694367079894822,0.06571428571428571,0.10857142857142857,0.13142857142857142,0.005714285714285714,2.354285714285714,0.07471264367816093,0.0,0.002690585664792274,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15701532817388342,0.14636082418082813,2.898561768582158,0.9057655331200002,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
51,0.7681116686342654,0.526978641322507,0.7671270649048756,0.5270174444086111,0.2565277964191035,0.5372052754761125,0.7155172413793104,0.39823575994394994,0.36974739534843615,0.06609195402298851,0.7114285714285714,0.3973824019492456,0.36973670798948205,0.06571428571428571,0.12,0.1457142857142857,0.005714285714285714,2.505714285714286,0.07758620689655173,0.0,0.002690585664792274,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15857253724729972,0.14636082418082813,2.9863048189248,0.9057655331200002,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
52,0.7739442173409116,0.5275295507352276,0.7729262847617695,0.5276660056249032,0.2565277964191035,0.5375970813495711,0.6839080459770115,0.39904035764509926,0.37060946431395336,0.06896551724137931,0.68,0.39818240194924565,0.37059385084662494,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.005714285714285714,2.597142857142857,0.08333333333333333,0.0,0.002690585664792274,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1613503895610632,0.14628731296828124,3.055150151117732,0.9039207967999998,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
53,0.7805649840151136,0.5284100433201824,0.7795092184835476,0.5286451783081131,0.2565277964191035,0.5382138504033844,0.6867816091954023,0.4004196679899269,0.3717491948109453,0.07183908045977011,0.6828571428571428,0.39955383052067417,0.37172706859791976,0.07142857142857142,0.15714285714285714,0.18285714285714286,0.005714285714285714,2.7342857142857144,0.09195402298850575,0.0,0.002690585664792274,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16618139212597283,0.147096305709375,3.1769042909525207,0.9242505440000003,0.0,0.96875,0.0,0.9,0.25,0.25
54,0.7838374851049269,0.5289097200395344,0.7827630195671333,0.5291657689750946,0.2565277964191035,0.5387124884444272,0.735632183908046,0.40093690936923726,0.3721371258454281,0.07471264367816093,0.7314285714285714,0.4000681162349599,0.3721127828836341,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.005714285714285714,2.84,0.09195402298850575,0.0,0.002690585664792274,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.16812162802248581,0.14717055758437503,3.264794776562041,0.9261713440000008,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
55,0.7916218026247163,0.5301428883685211,0.7897030640469272,0.5303262318458641,0.2565277964191035,0.5392917181137409,0.7146974063400576,0.40082959597094925,0.37253591257532526,0.07492795389048991,0.7085714285714285,0.40067486278404774,0.37262973958632173,0.07428571428571429,0.10285714285714286,0.14285714285714285,0.008571428571428572,2.96,0.09221902017291066,0.002857142857142857,0.0026933218078631104,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16947345584166768,0.14643470479645315,3.3423560238879433,0.9076479171200007,0.0,1.0,0.0,0.9,0.25,0.25
56,0.7988448276170326,0.5311402324419939,0.7968641773964522,0.531318682982618,0.2565277964191035,0.5398634802141679,0.6887608069164265,0.40180942306028644,0.37348692122085847,0.07492795389048991,0.6828571428571428,0.40164629135547636,0.3735725967291788,0.07428571428571429,0.14,0.17142857142857143,0.008571428571428572,3.065714285714286,0.09221902017291066,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.17149967406236336,0.147096305709375,3.446937474838756,0.9242505440000003,0.0,0.9833333333333333,0.0,0.9,0.25,0.25
57,0.8041947513572598,0.5314917954492139,0.8021682446474774,0.5316393491895173,0.2565277964191035,0.5404960350099848,0.6945244956772334,0.4024989096545996,0.3738759702122129,0.07780979827089338,0.6885714285714286,0.40232986806469545,0.37395831101489313,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.008571428571428572,3.222857142857143,0.09510086455331412,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1719115949369344,0.14636082418082813,3.5122844396276958,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
58,0.8095450191401214,0.5321937778550768,0.8074726529922003,0.5324107929456916,0.2565277964191035,0.5409621143875177,0.659942363112392,0.40255654654220774,0.3741785638721553,0.07780979827089338,0.6542857142857142,0.40238701092183826,0.3742583110148931,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.008571428571428572,3.3285714285714287,0.10662824207492795,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.172165466247964,0.14628731296828124,3.5934673222637126,0.9039207967999998,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
59,0.8156035431959733,0.5315303837115678,0.8134792468418592,0.5317709249188073,0.2565277964191035,0.5414839224350607,0.6512968299711815,0.40316034757255065,0.3749073461149685,0.07780979827089338,0.6457142857142857,0.4029856365147782,0.37498084655276803,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.008571428571428572,3.44,0.10662824207492795,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.17330349677386706,0.14562902005992398,3.658740832961295,0.8876502224576002,0.0,0.9791666666666666,0.0,0.9,0.25,0.25
60,0.8207177960308923,0.5318572432167642,0.8185496632239075,0.5320336844304548,0.2565277964191035,0.5419699716858,0.6772334293948127,0.4036214426734151,0.37549875448365677,0.07780979827089338,0.6714285714285714,0.4034427793719211,0.3755671857068674,0.07714285714285714,0.14,0.16857142857142857,0.008571428571428572,3.605714285714286,0.11239193083573487,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1740932650042834,0.14724518258437505,3.7541374448734977,0.9141949607882086,0.0,0.9661016949152542,0.0,0.9,0.25,0.25
61,0.82470471510287,0.5324794746934943,0.8225024087038395,0.5326793853320796,0.2565277964191035,0.5425364595266704,0.6772334293948127,0.4037367164486313,0.3758013481435991,0.07780979827089338,0.6714285714285714,0.4035570650862068,0.3758671857068675,0.07714285714285714,0.13142857142857142,0.16,0.008571428571428572,3.6885714285714286,0.11527377521613832,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.174849662947137,0.14925,3.839054695976028,0.9623600000000003,0.0,0.9642857142857143,0.0,0.9,0.25,0.25
62,0.8296586650771046,0.5315134407038783,0.8274138962497235,0.5317439413930566,0.2565277964191035,0.5430790642920111,0.6829971181556196,0.4038519902238474,0.37614716946924753,0.07780979827089338,0.6771428571428572,0.40367135080049255,0.37621004284972465,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.008571428571428572,3.82,0.12103746397694524,0.0,0.0026957452345532595,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.17517413177168703,0.148578375,3.910845030627936,0.9603999999999999,0.0,0.9807692307692307,0.0,0.9,0.25,0.25
63,0.834773681187933,0.5307783061965512,0.8324582196255628,0.5310280269733095,0.2565277964191035,0.5434751201217395,0.684971098265896,0.4041190431604648,0.37740544217641997,0.07803468208092486,0.6771428571428572,0.40412849365763537,0.37667414567553925,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.011428571428571429,3.9657142857142857,0.12138728323699421,0.002857142857142857,0.0027023043547668235,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1754689761128286,0.147835483125,4.006913844301091,0.9411919999999999,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8382099670810936,0.5304777103024597,0.8358552336799442,0.5308221791710134,0.2565277964191035,0.5438011744420943,0.7109826589595376,0.4041190431604648,0.37740544217641997,0.07803468208092486,0.7028571428571428,0.40412849365763537,0.37667414567553925,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.011428571428571429,4.102857142857143,0.12138728323699421,0.0,0.00270254394463851,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.17536234623226446,0.147096305709375,4.083918424557926,0.9223681599999999,0.0,1.0,0.0,0.9,0.25,0.25
65,0.842062689173234,0.5305538203706343,0.8396639246624601,0.5308617437013095,0.2565277964191035,0.5441737848173585,0.6820809248554913,0.4042399842832249,0.37757885258104423,0.07803468208092486,0.6742857142857143,0.40424805259613517,0.37684557424696785,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.011428571428571429,4.251428571428572,0.12138728323699421,0.0,0.00270254394463851,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1759709630725317,0.14798510812500004,4.147954341781054,0.9242505440000003,0.0,0.9607843137254902,0.0,0.9,0.25,0.25
66,0.8464983827160211,0.5305224993347163,0.8440489245647581,0.5308020857845455,0.2565277964191035,0.5445424160615987,0.615606936416185,0.4042399842832249,0.37771535845706433,0.07803468208092486,0.6085714285714285,0.40424805259613517,0.37698052005583343,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.011428571428571429,4.405714285714286,0.12716763005780346,0.0,0.00270254394463851,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1760604010964726,0.14724518258437505,4.242138112088289,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8494901228274577,0.531081347552087,0.846937878966941,0.5311746775651625,0.2565277964191035,0.5449259817837876,0.6347826086956522,0.404364657773041,0.37804079803392954,0.0782608695652174,0.6257142857142857,0.4044194811675638,0.3771090914844049,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.014285714285714285,4.531428571428571,0.13043478260869565,0.002857142857142857,0.0027037008249459504,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17669424194813313,0.14865337500000003,4.32300963556081,0.9589176543797976,0.0,0.9655172413793104,0.0,0.9,0.25,0.25
68,0.8535980230639929,0.5316430854651479,0.8509870949143828,0.5317454983764162,0.2565277964191035,0.5453651239892529,0.6840579710144927,0.40442262878753377,0.37808427629479907,0.0782608695652174,0.6742857142857143,0.4044766240247067,0.377151948627262,0.07714285714285714,0.14,0.1742857142857143,0.014285714285714285,4.688571428571429,0.13333333333333333,0.0,0.002704110109479688,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17698177073839244,0.14925,4.410835157135308,0.9411919999999999,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
69,0.856793764619499,0.5328060567553009,0.8541371830190961,0.5328701363050942,0.2565277964191035,0.5458120008924152,0.6289855072463768,0.40442262878753377,0.37808427629479907,0.0782608695652174,0.62,0.4044766240247067,0.377151948627262,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.014285714285714285,4.805714285714286,0.1391304347826087,0.0,0.002704110109479688,0.11836634914903711,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17678186259898618,0.14850375,4.476904168278315,0.9223681599999999,0.0,1.0,0.0,0.9,0.25,0.25
70,0.8612142485690659,0.5332721722943257,0.8570812556380335,0.5333055471320218,0.2565277964191035,0.5463044403855868,0.6453488372093024,0.4044014858483911,0.3778373724318632,0.07848837209302326,0.6342857142857142,0.4045337668818495,0.37719480577011916,0.07714285714285714,0.15428571428571428,0.19142857142857142,0.017142857142857144,4.962857142857143,0.14244186046511628,0.002857142857142857,0.0027056364112761455,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17715423900027696,0.14776123124999999,4.57879465634132,0.9039207967999998,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8654930204909647,0.5337557529952304,0.861286677184128,0.5337269574715869,0.2565277964191035,0.5467650230726734,0.6918604651162791,0.40475032305769343,0.37809900033884,0.07848837209302326,0.68,0.4048766240247067,0.37745194862726195,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.017142857142857144,5.077142857142857,0.14244186046511628,0.0,0.0027056364112761455,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17872518209098986,0.23263708918021433,4.670075906071637,1.0,0.0,0.9375,0.0,0.9,0.25,0.25
72,0.8675398109453969,0.5347941898761682,0.8632983798021988,0.5346539023077501,0.2565277964191035,0.5470912432334776,0.622093023255814,0.40475032305769343,0.37809900033884,0.07848837209302326,0.6114285714285714,0.4048766240247067,0.37745194862726195,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.017142857142857144,5.191428571428571,0.14534883720930233,0.0,0.0027056364112761455,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17863112760910635,0.23147390373431326,4.765245816521633,0.98,0.0,1.0,0.0,0.9,0.25,0.25
73,0.8717618265495988,0.5340356210536028,0.867448017996043,0.5338164960048218,0.2565277964191035,0.5475395188264398,0.6540697674418605,0.4052154393367632,0.3784478375481423,0.07848837209302326,0.6428571428571429,0.4053337668818495,0.3777948057701191,0.07714285714285714,0.14857142857142858,0.19428571428571428,0.017142857142857144,5.328571428571428,0.14534883720930233,0.0,0.0027056364112761455,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1805664005424894,0.2303165342156417,4.864226614476914,1.0,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
74,0.8750469870683546,0.5344844667067417,0.8702271914329013,0.5343085496430344,0.2565277964191035,0.5480030109425837,0.6034985422740525,0.40583734723153275,0.3781069844115791,0.07871720116618076,0.5914285714285714,0.4056766240247066,0.37805194862726205,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.02,5.482857142857143,0.13994169096209913,0.002857142857142857,0.0027057802752056205,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.08163265306122448,0,0.18154885425406264,0.22916495154456348,4.921227796473091,1.0,0.0,0.9444444444444444,0.0,0.9,0.25,0.25
75,0.8790088729631824,0.5346926697891331,0.8741098396098328,0.5345556877584959,0.2565277964191035,0.5483870852757001,0.60932944606414,0.40589565626943364,0.3781507161900047,0.07871720116618076,0.5971428571428572,0.4057337668818496,0.37809480577011917,0.07714285714285714,0.13428571428571429,0.18,0.02,5.622857142857143,0.1457725947521866,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.18192582426850662,0.24060582792068475,5.002803240543628,0.9899858224837871,0.0,0.9841269841269841,0.0,0.9,0.25,0.25
76,0.8804649583398959,0.5352600791713108,0.8755368032790118,0.5350038770804533,0.2565277964191035,0.5488934878384238,0.6239067055393586,0.40601227434523535,0.378238179746856,0.07871720116618076,0.6114285714285714,0.40584805259613516,0.37818052005583347,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.02,5.742857142857143,0.1457725947521866,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.1825584815757355,0.25275541374038873,5.068461461447042,1.0630584735430357,0.0,0.9655172413793104,0.0,0.9,0.25,0.25
77,0.8822072760451495,0.534749805030647,0.8772442746301603,0.534484229537241,0.2565277964191035,0.5494457694921414,0.60932944606414,0.4062455104968389,0.3784131068605586,0.07871720116618076,0.5971428571428572,0.4060766240247066,0.37835194862726196,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.02,5.854285714285714,0.1457725947521866,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.1837305470249997,0.25630404044037647,5.138520803646672,1.1422483091339626,0.0,0.95,0.0,0.9,0.25,0.25
78,0.8847336527152521,0.5342241581607368,0.8797201237668612,0.5339774132261731,0.2565277964191035,0.5499384006226463,0.5830903790087464,0.4063038195347397,0.3784568386389842,0.07871720116618076,0.5714285714285714,0.40613376688184954,0.37839480577011914,0.07714285714285714,0.14,0.17714285714285713,0.02,6.0,0.14868804664723032,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.18403975214701757,0.25502252023817457,5.212893244716596,1.119403342951283,0.0,0.9838709677419355,0.0,0.9,0.25,0.25
79,0.8875053665503644,0.5346326343922577,0.8824364033252711,0.5343227291311855,0.2565277964191035,0.5503165150074247,0.6268221574344023,0.40647874664844236,0.3785880339742613,0.07871720116618076,0.6142857142857143,0.4063051954532781,0.37852337719869056,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.02,6.151428571428571,0.14285714285714285,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.18451926767199675,0.2560787382773237,5.242921094107978,1.2125194390948453,0.0,0.9574468085106383,0.0,0.9,0.25,0.25
80,0.8895154458578007,0.5356099332310237,0.8844062810465586,0.5352637195549454,0.2565277964191035,0.5506539050321811,0.6559766763848397,0.4067119828000458,0.37876296108796387,0.07871720116618076,0.6428571428571429,0.40653376688184956,0.3786948057701191,0.07714285714285714,0.15714285714285714,0.18571428571428572,0.02,6.285714285714286,0.14285714285714285,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.18576709990506535,0.2547983445859371,5.323776957940103,1.1882690503129485,0.0,0.9538461538461539,0.0,0.9,0.25,0.25
81,0.8922640139865415,0.5361102843135842,0.8870998778127247,0.5358178747946846,0.2565277964191035,0.5508750630769307,0.6472303206997084,0.4072367641411537,0.3790846631389116,0.08163265306122448,0.6342857142857142,0.40704805259613525,0.3790100737800479,0.08,0.12,0.1657142857142857,0.02,6.4,0.1457725947521866,0.0,0.0027057853951177003,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.07871720116618076,0,0.18753564216705967,0.25705898544666245,5.383015704495587,1.1729594718147418,0.0,0.9482758620689655,0.0,0.9,0.25,0.25
82,0.8936014899425235,0.5351644780895581,0.8885410487552742,0.5350864390534169,0.2565277964191035,0.5510580335096373,0.5906432748538012,0.40715207772038503,0.3800969799633225,0.08187134502923976,0.5771428571428572,0.40756233831042094,0.3791386452086194,0.08,0.14,0.18285714285714286,0.022857142857142857,6.557142857142857,0.14035087719298245,0.002857142857142857,0.0027049996593881093,0.11836634914903711,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.188254392527653,0.25577369051942916,5.458212533262818,1.149500282378447,0.0,0.96875,0.0,0.9,0.25,0.25
