t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8011389616544958,0.4839514668716726,0.8009952746957378,0.48378017067476337,0.2541767541171084,0.46759525437171506,0.9080459770114943,0.36544811011327205,0.37105048893470793,0.05172413793103448,0.9028571428571428,0.36559949757097626,0.37127659468523777,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.19714285714285715,0.0,0.0,0.944350038798577,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13345641398141328,0.13857915352775294,1.3930186286360908,0.7267821426807369,0.0,0.9130434782608695,0.5,0.25
53,0.8090440014669814,0.48285251862094714,0.8088551428521519,0.4826674454806404,0.2541767541171084,0.4670816152078696,0.9166666666666666,0.36579293769947896,0.37130910962436303,0.05172413793103448,0.9114285714285715,0.36594235471383335,0.37153373754238067,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.005714285714285714,0.23142857142857143,0.0,0.0,0.944350038798577,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13452788594821802,0.13788625776011418,1.4137296846347978,0.7122464998271222,0.0,1.0,0.5,0.25
54,0.8199296191203975,0.4834301111549761,0.8196785569761202,0.4832107790798873,0.2541767541171084,0.46658134146858277,0.9310344827586207,0.36625270781442143,0.37174014410712175,0.05459770114942529,0.9257142857142857,0.3663994975709763,0.371962308970952,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.005714285714285714,0.23714285714285716,0.0,0.0,0.944350038798577,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,1,0.13562582989137376,0.13941712948767593,1.43402651951353,0.7447853274558442,0.0,0.9411764705882353,0.5,0.25
55,0.8262666386478812,0.48263791848877236,0.825979364963447,0.4823739955859357,0.2541767541171084,0.4659390623370123,0.9109195402298851,0.3666550066649961,0.3721280751416045,0.05459770114942529,0.9057142857142857,0.36679949757097624,0.37234802325666627,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.24571428571428572,0.0,0.0,0.944350038798577,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.13734570502405974,0.14145742260880415,1.476774560551831,0.7896198275743359,0.0,0.96,0.5,0.25
56,0.8330184584140559,0.4824938304771206,0.8326926029023863,0.48218739382858683,0.2541767541171084,0.46532789422409726,0.9022988505747126,0.36763201815924906,0.3729470406588459,0.05747126436781609,0.8971428571428571,0.3677709261424048,0.37316230897095204,0.05714285714285714,0.06,0.07142857142857142,0.005714285714285714,0.2571428571428571,0.0,0.0,0.944350038798577,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.14005883364179655,0.14075013549576013,1.5186676407693656,0.7738274310228492,0.0,1.0,0.5,0.25
57,0.8392698837408434,0.4823643614690634,0.8389083057987351,0.48209745083324007,0.2541767541171084,0.465057602062293,0.8994252873563219,0.36869828211184413,0.37389531652091484,0.0603448275862069,0.8942857142857142,0.36883109715812795,0.3741051661138092,0.06,0.08,0.09142857142857143,0.005714285714285714,0.2857142857142857,0.0028735632183908046,0.0,0.944350038798577,0.1319663491490371,11.298850574712644,0.0,0.0,0.15,0.08045977011494253,0,0.1426427632023746,0.14202452023180137,1.5797228593825496,0.8023654963635712,0.0,0.96875,0.5,0.25
58,0.8441342288122139,0.48249607460908683,0.8434404160365394,0.482000253860271,0.2541767541171084,0.4647905767342194,0.9221902017291066,0.36953030880030807,0.3748923392825268,0.06051873198847262,0.9142857142857143,0.3694596685866994,0.3747658124110687,0.06,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.30857142857142855,0.0,0.002857142857142857,0.9443961355299503,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.14422731883830864,0.14131439763064235,1.6224141164806127,0.7863181864362998,0.0,1.0,0.5,0.25
59,0.8522624895753389,0.48269744167114725,0.8501780333354204,0.4820085869057987,0.2541767541171084,0.4646408701702849,0.9046242774566474,0.36992323327709375,0.3743666766149493,0.06069364161849711,0.8942857142857142,0.3696895357936665,0.37510866955392586,0.06,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.32571428571428573,0.0,0.002857142857142857,0.9444720243988594,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.14459018581197422,0.14060782564248914,1.661394405579572,0.7705918227075738,0.0,1.0,0.5,0.25
60,0.8585093634497328,0.4830719205819478,0.8563535143655354,0.48240862497969733,0.2541767541171084,0.46438996464831506,0.8959537572254336,0.3701544471499262,0.3746701448230418,0.06069364161849711,0.8857142857142857,0.36991810722223784,0.3754086695539258,0.06,0.06285714285714286,0.07142857142857142,0.011428571428571429,0.3457142857142857,0.0,0.0,0.9444720243988594,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.14475266345434293,0.14067880223597518,1.6995950888965519,0.7721932854090737,0.0,0.96,0.5,0.25
61,0.8634402375806461,0.4828633768678423,0.8612163364303266,0.48216401134595777,0.2541767541171084,0.46400882020613665,0.8869565217391304,0.37060990440791935,0.3741296053915272,0.06086956521739131,0.8742857142857143,0.3700323929365236,0.37558009812535437,0.06,0.054285714285714284,0.05714285714285714,0.014285714285714285,0.34285714285714286,0.0,0.002857142857142857,0.9449169193519609,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.0782608695652174,0,0.14491347441921407,0.1399754082247953,1.7227460442614781,0.7567494197008923,0.0,1.0,0.5,0.25
62,0.8694193123410335,0.48174628518039236,0.8668754199196161,0.48113315874526863,0.2541767541171084,0.4638567558307243,0.924198250728863,0.37022262239883397,0.3755786712975092,0.0641399416909621,0.9057142857142857,0.37071810722223786,0.37618009812535436,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.02,0.3628571428571429,0.0,0.005714285714285714,0.9454655999212405,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.08163265306122448,1,0.14682459693545838,0.1392755311836713,1.756862551947677,0.7416144313068743,0.0,1.0,0.5,0.25
63,0.8731561582163915,0.4814531312668385,0.870537528877467,0.48087586643740055,0.2541767541171084,0.4637641336817731,0.9067055393586005,0.3705724766262392,0.37592852552491446,0.0641399416909621,0.8885714285714286,0.371060964365095,0.3765229552682115,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.02,0.37142857142857144,0.0,0.0,0.9457011233416166,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.07871720116618076,0,0.1469757596650668,0.13857915352775294,1.790296729480152,0.7267821426807369,0.0,1.0,0.5,0.25
64,0.8784593163621581,0.48154456374077315,0.8757346238603182,0.480889409638455,0.2541767541171084,0.4636803675657708,0.9008746355685131,0.3717284852928904,0.37693435642870454,0.06705539358600583,0.8828571428571429,0.37219385285841317,0.37750866955392587,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.02,0.38857142857142857,0.0,0.0,0.9457011233416166,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.07871720116618076,0,0.1495616828886755,0.1393461528941899,1.8402050806048347,0.7431838647543443,0.0,0.9666666666666667,0.5,0.25
65,0.8836175949827666,0.48123405437008204,0.8807897369085146,0.480490925940328,0.2541767541171084,0.4637021301429486,0.924198250728863,0.37236988470980004,0.37766256177162044,0.06705539358600583,0.9057142857142857,0.3728224242869846,0.3782223107899834,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.02,0.4085714285714286,0.0,0.0,0.9457011233416166,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.07871720116618076,0,0.15106463635024747,0.14053720393197056,1.8891152647070235,0.7690223892601038,0.0,0.9666666666666667,0.5,0.25
66,0.8873321755727065,0.48101383766698236,0.8844300258866555,0.48039816006937275,0.2541767541171084,0.46397313654183736,0.8775510204081632,0.3726614298993044,0.3780561477774513,0.06705539358600583,0.86,0.373108138572699,0.3786080250756977,0.06571428571428571,0.06,0.06,0.02,0.4142857142857143,0.0,0.0,0.9457011233416166,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.07871720116618076,0,0.15205174173992478,0.1399754082247953,1.9113329594128832,0.7567494197008923,0.0,0.9523809523809523,0.5,0.25
67,0.8897122602286164,0.48006208593386607,0.8867625088494476,0.4793492827992874,0.2541767541171084,0.46409505506248366,0.9125364431486881,0.3730904246823362,0.37852811420198434,0.06705539358600583,0.8942857142857142,0.37352855346007,0.37907055217174007,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.02,0.42,0.0,0.0,0.9457011233416166,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.07871720116618076,0,0.15189034088836803,0.1392755311836713,1.9388205859389112,0.7416144313068743,0.0,1.0,0.5,0.25
68,0.8928915148620832,0.4799059111000229,0.890139033866022,0.47925115178727423,0.2541767541171084,0.4642407531612844,0.8976608187134503,0.37410185008835295,0.3791405024738168,0.07017543859649122,0.8771428571428571,0.37375712488864143,0.37931677290422744,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.022857142857142857,0.43714285714285717,0.0,0.002857142857142857,0.9457803591474853,0.13196634914903713,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.15252988989821192,0.13990478651427668,1.9686156027915618,0.7551799862534223,0.0,0.9583333333333334,0.5,0.25
69,0.8980055757769265,0.47911693540009787,0.8951362019599546,0.4785671580721084,0.2541767541171084,0.4642466245687712,0.9327485380116959,0.37445272728133544,0.379315941070308,0.07017543859649122,0.9114285714285715,0.3740999820314987,0.379488201475656,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.022857142857142857,0.4714285714285714,0.0,0.0,0.945840117622262,0.13196634914903713,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.15287995830229228,0.1392052625817053,2.000671862164302,0.7400763865283538,0.0,1.0,0.5,0.25
70,0.9008341616682075,0.4789392860653794,0.8979848956294989,0.478706327896591,0.2541767541171084,0.4641191572707317,0.9176470588235294,0.3754582078278217,0.3802142575758841,0.07352941176470588,0.8914285714285715,0.3748135626540263,0.3803453443327989,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.02857142857142857,0.48,0.0,0.005714285714285714,0.9458595586703866,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1553483180799646,0.14075013549576013,2.0292298534924442,0.7738274310228492,0.0,0.9166666666666666,0.5,0.25
71,0.903113284143086,0.47765231059420554,0.9001989003193811,0.4774872904491776,0.2541767541171084,0.46413815521138146,0.9088235294117647,0.37557029848012086,0.3803466105170605,0.07352941176470588,0.8828571428571429,0.3749224507162598,0.3804739157613703,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.02857142857142857,0.49714285714285716,0.0,0.0,0.9459068681184969,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1557695793431362,0.1422406779769571,2.0629309707083094,0.8074707689994897,0.0,0.9615384615384616,0.5,0.25
72,0.9069171306371696,0.4779735402047791,0.9036177624637954,0.47765594262658184,0.2541767541171084,0.4640425821097517,0.9026548672566371,0.3755731130067836,0.38085608955782313,0.07374631268436578,0.8742857142857143,0.37515102214483126,0.38120248718994176,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.03142857142857143,0.5371428571428571,0.0,0.002857142857142857,0.9460985869686479,0.1319663491490371,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.1565345168809276,0.14152947458707232,2.115958065579857,0.7913213536194998,0.0,1.0,0.5,0.25
73,0.9103549425883068,0.4775532199622342,0.9069475288964685,0.47726245997342664,0.2541767541171084,0.46387686704514286,0.9203539823008849,0.3758091012073736,0.38129856743392937,0.07374631268436578,0.8914285714285715,0.3753795935734027,0.38163105861851315,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.03142857142857143,0.54,0.0,0.0,0.9462510576780921,0.1319663491490371,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.15626527429652295,0.14082182721413697,2.1250674756968317,0.7754949265471098,0.0,1.0,0.5,0.25
74,0.9121865637198334,0.4777070786129967,0.9087215847924327,0.47742017342087595,0.2541767541171084,0.4638526987515807,0.9174041297935103,0.37610408645811105,0.38160830194720374,0.07669616519174041,0.8885714285714286,0.37566530785911695,0.3819310586185132,0.07428571428571429,0.07714285714285714,0.08,0.03142857142857143,0.5542857142857143,0.0,0.0,0.9462510576780921,0.1319663491490371,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.1575393779250403,0.1427382112882426,2.1625661261828952,0.8187403024118074,0.0,0.9642857142857143,0.5,0.25
75,0.9156323769331429,0.4772576355385776,0.9120591010190383,0.476900418277495,0.2541767541171084,0.4637934664118438,0.9203539823008849,0.37610408645811105,0.3818737886728674,0.07669616519174041,0.8914285714285715,0.37566530785911695,0.38218820147565596,0.07428571428571429,0.06,0.06857142857142857,0.03142857142857143,0.5742857142857143,0.0,0.0,0.9462510576780921,0.1319663491490371,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.15729396674970084,0.14202452023180137,2.187886232230666,0.8023654963635712,0.0,1.0,0.5,0.25
76,0.9176897368268547,0.477146875671189,0.9140518010303763,0.476719367657448,0.2541767541171084,0.4637725823451187,0.8908554572271387,0.3766350599094384,0.38267024884985856,0.07669616519174041,0.8628571428571429,0.37617959357340264,0.3829596300470846,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.03142857142857143,0.5914285714285714,0.0,0.0,0.9462510576780921,0.1319663491490371,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.15853407191238092,0.14131439763064235,2.221271364728909,0.7863181864362998,0.0,1.0,0.5,0.25
77,0.9211839778383734,0.47707984325996444,0.9174362230386757,0.4765213248542001,0.2541767541171084,0.463771632052905,0.8938053097345132,0.3768710481100284,0.3829799833631329,0.07669616519174041,0.8657142857142858,0.3764081650019741,0.3832596300470846,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.03142857142857143,0.6171428571428571,0.0,0.0,0.9462510576780921,0.1319663491490371,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.15899442714247908,0.14060782564248914,2.242560223148617,0.7705918227075738,0.0,1.0,0.5,0.25
78,0.9230808557680334,0.4770766699358886,0.9188127704642393,0.47642144710510576,0.2541767541171084,0.46374579731705196,0.8964497041420119,0.37574554668905713,0.3840838483709606,0.07692307692307693,0.8657142857142858,0.37663673643054557,0.38357351139556156,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.03428571428571429,0.64,0.0,0.002857142857142857,0.9463288973727427,0.1319663491490371,10.242603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.15891245572105242,0.13990478651427668,2.269137590114216,0.7551799862534223,0.0,1.0,0.5,0.25
79,0.9253731590854093,0.4764583922653128,0.9212397000704894,0.4755434607042602,0.2541767541171084,0.4638153642583037,0.913946587537092,0.37623392324335087,0.384146486446008,0.0771513353115727,0.88,0.3766406989965232,0.38376516186414417,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.037142857142857144,0.6714285714285714,0.0,0.002857142857142857,0.9463544679058041,0.1319663491490371,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.15874532272816144,0.1392052625817053,2.2894691240262177,0.7400763865283538,0.0,1.0,0.5,0.25
80,0.9268317809062631,0.4760245095507553,0.9226441445094258,0.475218013122383,0.2541767541171084,0.4639270616189782,0.8724035608308606,0.3763537291866934,0.3845025695320614,0.0771513353115727,0.84,0.3767560550048274,0.38410801900700126,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.037142857142857144,0.66,0.0,0.0,0.9463624334761536,0.1319663491490371,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.15869345325737777,0.13850923626879677,2.3322511701171216,0.7252748587977867,0.0,1.0,0.5,0.25
81,0.9286270838288618,0.4757133047357461,0.9243727647520424,0.47488151455778277,0.2541767541171084,0.46417449292175184,0.8605341246290801,0.3763537291866934,0.38468061107508816,0.0771513353115727,0.8285714285714286,0.3767560550048274,0.3842794475784298,0.07428571428571429,0.06,0.06,0.037142857142857144,0.6742857142857143,0.0,0.0,0.9463624334761536,0.1319663491490371,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.158469989558948,0.1378166900874528,2.345606146714779,0.710769361621831,0.0,1.0,0.5,0.25
82,0.928994673845817,0.47474616980034656,0.9247267014255104,0.47385285156225515,0.2541767541171084,0.46448096371679803,0.913946587537092,0.3767098122727468,0.3849921837753849,0.0771513353115727,0.88,0.37709891214768454,0.3845794475784299,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.037142857142857144,0.6914285714285714,0.0,0.0,0.9463624334761536,0.1319663491490371,10.219584569732937,0.0,0.0,0.15,0.08011869436201781,0,0.15967621246829614,0.13712760663701554,2.387265452351912,0.6965539743893944,0.0,1.0,0.5,0.25
83,0.9303126707229372,0.4743341735057672,0.9258685152617588,0.47381774643816327,0.2541767541171084,0.46487358372669535,0.9107142857142857,0.37657652804695985,0.3859287226512348,0.07738095238095238,0.8742857142857143,0.37721319786197033,0.3848289247374134,0.07428571428571429,0.08857142857142856,0.08857142857142856,0.04,0.7257142857142858,0.0,0.002857142857142857,0.9464533559206041,0.1319663491490371,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16001954712024036,0.13644196860383045,2.4280915718763025,0.6826228949016064,0.0,1.0,0.5,0.25
84,0.9329589598017297,0.4745752142413129,0.9284089527773998,0.4741103822002359,0.2541767541171084,0.46513485361125617,0.8690476190476191,0.3766955756660074,0.3862858655083776,0.07738095238095238,0.8342857142857143,0.37732748357625595,0.3851717818802706,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.04,0.7457142857142857,0.0,0.0,0.9464959144163259,0.1319663491490371,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16038931009535345,0.13644196860383045,2.4709583118673475,0.6826228949016064,0.0,0.96875,0.5,0.25
85,0.9357584951601154,0.47395917540744653,0.9310965067214501,0.47350835917819956,0.2541767541171084,0.4654520832481819,0.875,0.3769336709041027,0.3866430083655205,0.07738095238095238,0.84,0.3775560550048273,0.38551463902312777,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.04,0.7714285714285715,0.0,0.0,0.9464959144163259,0.1319663491490371,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16155694209846597,0.13575975876081128,2.5129677170585722,0.6689704370035743,0.0,1.0,0.5,0.25
