t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9856141312591618,0.47760470893135676,0.8314675174739578,0.48565270765225593,0.26235045025828074,0.4747063650372592,0.6805555555555556,0.4767485052134178,0.48081613908506504,0.2013888888888889,0.28,0.4098488481414169,0.41616691228574193,0.12571428571428572,0.0,0.0,0.5885714285714285,7.091428571428572,0.0,0.0,0.19984340197214812,0.09843519488172406,1.5694444444444444,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.1597222222222222,0,0.08415067156775694,0.456096772750222,0.05440233561081623,0.15553299668845294,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9855594130511331,0.47740502701702986,0.8314450048397972,0.48589715077172735,0.26235045025828074,0.4746002102185925,0.7430555555555556,0.4767485052134178,0.48081613908506504,0.2013888888888889,0.3057142857142857,0.4098488481414169,0.41616691228574193,0.12571428571428572,0.0,0.0,0.5885714285714285,7.088571428571429,0.0,0.0,0.20118364205867223,0.09803213903527233,1.5694444444444444,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.1597222222222222,0,0.08372991820991814,0.4538162888864709,0.053314288898599904,0.1524223367546839,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.984987694558392,0.4764636658534931,0.8312097835170695,0.48523296457166876,0.26235045025828074,0.4745518925916793,0.6527777777777778,0.47688739410230674,0.4809203057517316,0.2013888888888889,0.26857142857142857,0.4099059909985598,0.41620976942859916,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.082857142857143,0.0,0.0,0.20248924284587727,0.09764117486421418,1.5694444444444444,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.1597222222222222,0,0.08373984004743999,0.4515472074420386,0.05510514597777075,0.16601123398026008,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9839698515832003,0.4768059831498943,0.8307910138358479,0.4851254535801345,0.26235045025828074,0.4743741542875459,0.7569444444444444,0.47688739410230674,0.4809203057517316,0.2013888888888889,0.31142857142857144,0.4099059909985598,0.41620976942859916,0.12571428571428572,0.0,0.0,0.5885714285714285,7.0685714285714285,0.0,0.0,0.20376089895651664,0.09726193961828776,1.5694444444444444,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.1597222222222222,0,0.08332114084720278,0.4492894714048284,0.054003043058215336,0.1626910093006549,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.98418580344026,0.47777167417545285,0.8308798625998953,0.48530632814013597,0.26235045025828074,0.4742114904667227,0.7013888888888888,0.47688739410230674,0.4809203057517316,0.2013888888888889,0.2885714285714286,0.4099059909985598,0.41620976942859916,0.12571428571428572,0.0,0.0,0.5885714285714285,7.102857142857143,0.0,0.0,0.2049993055542112,0.09689408142973911,1.5694444444444444,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.1597222222222222,0,0.08290453514296676,0.4470430240478042,0.05292298219705103,0.1594371891146418,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9825255019957804,0.47758274231057585,0.8301967671484524,0.48533669204097885,0.26235045025828074,0.47412490015259845,0.6666666666666666,0.47716517188008445,0.481128639085065,0.2013888888888889,0.2742857142857143,0.4100202767128455,0.41629548371431335,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.077142857142857,0.0,0.0,0.20620515701400663,0.09653725898684694,1.5694444444444444,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.1597222222222222,0,0.08291858389582336,0.4448078089275652,0.05472166541025286,0.1590572089224215,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9826298741252842,0.47800374014521174,0.8302397088245909,0.48509932607701234,0.26235045025828074,0.4740070640646664,0.6597222222222222,0.4773040607689734,0.48123280575173166,0.2013888888888889,0.2714285714285714,0.4100774195699884,0.41633834085717053,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.077142857142857,0.0,0.0,0.20737914571025728,0.09619114121724154,1.5694444444444444,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.1597222222222222,0,0.08293256240491567,0.4425837698829274,0.05648437495919067,0.17311701265996957,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9834661411951571,0.479527560204336,0.8305837729904816,0.48607959857158894,0.26235045025828074,0.47401648883223035,0.6805555555555556,0.4773040607689734,0.48123280575173166,0.2013888888888889,0.28,0.4100774195699884,0.41633834085717053,0.12571428571428572,0.0,0.0,0.5885714285714285,7.1,0.0,0.0,0.20852196091426844,0.09585540698072427,1.5694444444444444,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.1597222222222222,0,0.08251789959289109,0.44037085103351276,0.055354687460006845,0.16965467240677018,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9839895183853334,0.4796806770509444,0.830799105320154,0.48676368075670534,0.26235045025828074,0.47415901868041066,0.6736111111111112,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.27714285714285714,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.091428571428572,0.0,0.0,0.20963428779449259,0.09552974477130258,1.5694444444444444,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.1597222222222222,0,0.08253388152349807,0.4381689967783452,0.05710473656794958,0.1726781804241777,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.982580198742201,0.47941843561755815,0.8302192709526938,0.4869901944572325,0.26235045025828074,0.47423472692490487,0.6805555555555556,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.28,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.111428571428571,0.0,0.0,0.21071680651243355,0.09521385242816348,1.5694444444444444,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1597222222222222,0,0.08212121211588057,0.43597815179445343,0.055962641836590575,0.16922461681569415,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9828652334231188,0.4790814606416598,0.8303365423642715,0.48733458903954313,0.26235045025828074,0.47423001378783536,0.6666666666666666,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.2742857142857143,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.114285714285714,0.0,0.0,0.21177019140776474,0.09490743685531856,1.5694444444444444,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1597222222222222,0,0.08171060605530117,0.4337982610354812,0.054843388999858765,0.16584012447938026,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9827948076631294,0.47893432360375165,0.8303075671944472,0.4868511031795967,0.26235045025828074,0.47415304950788423,0.6527777777777778,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.26857142857142857,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.1,0.0,0.0,0.2127951102665132,0.09461021374965903,1.5694444444444444,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1597222222222222,0,0.08130205302502466,0.43162926973030374,0.05374652121986159,0.16252332198979266,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9831625415102283,0.47945840565129294,0.8304588634058252,0.4866833218311441,0.26235045025828074,0.47407426960657556,0.6180555555555556,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.2542857142857143,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.105714285714286,0.0,0.0,0.21379222366649872,0.09432190733716926,1.5694444444444444,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1597222222222222,0,0.08089554275989955,0.4294711233816522,0.05267159079546435,0.1592728555499968,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9838204291421309,0.4791760027701847,0.8307295371743793,0.4864897061946396,0.26235045025828074,0.4738906326874063,0.6805555555555556,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.28,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.091428571428572,0.0,0.0,0.2147621843945403,0.09404225011705415,1.5694444444444444,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1597222222222222,0,0.08049106504610005,0.42732376776474396,0.05161815897955507,0.15608739843899685,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9838416676290641,0.4797588764714757,0.8307382752947177,0.48637187172272334,0.26235045025828074,0.47369350536107047,0.6319444444444444,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.26,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.12,0.0,0.0,0.21570563693025904,0.09377098261354254,1.5694444444444444,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1597222222222222,0,0.08008860972086954,0.42518714892592024,0.050585795799963966,0.1529656504702169,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9807883798779113,0.48009472615305193,0.8294820654771005,0.4861437988853355,0.26235045025828074,0.4735223506231861,0.6388888888888888,0.4774429496578624,0.4813369724183983,0.2013888888888889,0.26285714285714284,0.41013456242713126,0.4163811980000277,0.12571428571428572,0.0,0.0,0.5885714285714285,7.1085714285714285,0.0,0.0,0.2166232169916085,0.09350785313513627,1.5694444444444444,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1597222222222222,0,0.07968816667226519,0.42306121318129064,0.049574079883964686,0.14990633746081258,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9811883538911685,0.48034289668126917,0.8296466262139834,0.48704652854276786,0.26235045025828074,0.47349505589699903,0.7361111111111112,0.47758183854675124,0.481441139085065,0.2013888888888889,0.3028571428571429,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.111428571428571,0.0,0.0,0.21751555113755355,0.09325261754108218,1.5694444444444444,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1597222222222222,0,0.0797182972674753,0.42306121318129064,0.05143974114342825,0.14690821071159632,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9821811777724534,0.47928002260681013,0.8300551023251407,0.486477925529001,0.26235045025828074,0.47347873794936335,0.7291666666666666,0.47758183854675124,0.481441139085065,0.2013888888888889,0.3,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.091428571428572,0.0,0.0,0.21838325642359757,0.0930050390148497,1.5694444444444444,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1597222222222222,0,0.07931970578113794,0.42094590711538415,0.05041094632055969,0.1439700464973644,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815752381520826,0.47977504944327365,0.8298058014527594,0.4861223969926868,0.26235045025828074,0.47340627765752363,0.7013888888888888,0.47758183854675124,0.481441139085065,0.2013888888888889,0.2885714285714286,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.1,0.0,0.0,0.21922694010612218,0.0927648878444042,1.5694444444444444,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1597222222222222,0,0.07892310725223223,0.4188411775798072,0.04940272739414849,0.1410906455674171,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9806838877140017,0.4801885593385552,0.8294390744153777,0.48616408693810514,0.26235045025828074,0.47336537915802346,0.6597222222222222,0.47758183854675124,0.481441139085065,0.2013888888888889,0.2714285714285714,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.105714285714286,0.0,0.0,0.2200471993917582,0.0925319412090721,1.5694444444444444,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1597222222222222,0,0.07852849171597107,0.4167469716919082,0.04841467284626552,0.13826883265606876,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9818532981082709,0.4794627362648197,0.8299202032633054,0.48527401323364766,0.26235045025828074,0.47332992638210925,0.6458333333333334,0.47758183854675124,0.481441139085065,0.2013888888888889,0.26571428571428574,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.105714285714286,0.0,0.0,0.22084462122824447,0.09230598297279992,1.5694444444444444,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.1597222222222222,0,0.07813584925739121,0.41466323683344863,0.0474463793893402,0.1355034560029474,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9810297858029221,0.48040524420099434,0.829581386771962,0.4856936345123509,0.26235045025828074,0.4733799012124267,0.6805555555555556,0.47758183854675124,0.481441139085065,0.2013888888888889,0.28,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.102857142857143,0.0,0.0,0.22161978213346187,0.09208680348361595,1.5694444444444444,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.1597222222222222,0,0.07774517001110424,0.4125899206492814,0.046497451801553416,0.13279338688288844,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.978147147696942,0.47933810536740584,0.8283953870940731,0.48583498123098806,0.26235045025828074,0.47349670479293204,0.6944444444444444,0.47758183854675124,0.481441139085065,0.2013888888888889,0.2857142857142857,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.091428571428572,0.0,0.0,0.22237324805954403,0.09187419937910746,1.5694444444444444,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.1597222222222222,0,0.07735644416104874,0.41052697104603497,0.04556750276552233,0.13013751914523067,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9792190180680479,0.4806306867604534,0.8288363851896137,0.4861250693962483,0.26235045025828074,0.4735754803899565,0.6527777777777778,0.47758183854675124,0.481441139085065,0.2013888888888889,0.26857142857142857,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.071428571428571,0.0,0.0,0.22310557428917255,0.09166797339773423,1.5694444444444444,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.1597222222222222,0,0.07696966194024349,0.4084743361908048,0.04465615271021189,0.12753476876232606,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.979025581478622,0.4805269365449314,0.8287567998499643,0.48677686935773334,0.26235045025828074,0.4737282180980171,0.6736111111111112,0.47758183854675124,0.481441139085065,0.2013888888888889,0.27714285714285714,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.114285714285714,0.0,0.0,0.22381730536135486,0.09146793419580222,1.5694444444444444,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.1597222222222222,0,0.07658481363054227,0.40643196450985075,0.043763029656007646,0.12498407338707954,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9781311395138681,0.48148739181650474,0.8283888008701797,0.48761224175618306,0.26235045025828074,0.4738965263083943,0.7013888888888888,0.47758183854675124,0.481441139085065,0.2013888888888889,0.2885714285714286,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.1,0.0,0.0,0.22450897502416994,0.09127389616992812,1.5694444444444444,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.1597222222222222,0,0.07620188956238956,0.4043998046873015,0.04288776906288749,0.12248439191933795,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.97867226893637,0.48068693303264237,0.8286114369754377,0.48763987410891185,0.26235045025828074,0.4740692150023718,0.6180555555555556,0.47758183854675124,0.481441139085065,0.2013888888888889,0.2542857142857143,0.4101917052842742,0.41642405514288483,0.12571428571428572,0.0,0.0,0.5885714285714285,7.085714285714285,0.0,0.0,0.22518110621213389,0.09108567928483027,1.5694444444444444,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.1597222222222222,0,0.07582088011457762,0.402377805663865,0.042030013681629744,0.1200347040809512,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9786027700661012,0.4796271816669965,0.8285828431545271,0.4869778644745216,0.26235045025828074,0.4742426613640888,0.7152777777777778,0.4777207274356401,0.48154530575173166,0.20833333333333334,0.29428571428571426,0.41024884814141693,0.4164669122857419,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.1085714285714285,0.0,0.0,0.22583421104600176,0.09090310890628539,1.5694444444444444,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.1597222222222222,0,0.07587034714257615,0.4021757073184788,0.04404655626514001,0.11763400999933217,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9774083640046987,0.4799010270790107,0.8280914303749787,0.4876543138575838,0.26235045025828074,0.47420436506998354,0.7013888888888888,0.47799850521341786,0.48175363908506497,0.20833333333333334,0.2885714285714286,0.4103631338557027,0.4165526265714562,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.117142857142857,0.0,0.0,0.22646879085297528,0.09072601563909682,1.5694444444444444,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1597222222222222,0,0.0759195668354347,0.4001648287818864,0.04602276799698005,0.11528132979934552,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9800967652345894,0.481020835772733,0.8291975154524195,0.48765271951236805,0.26235045025828074,0.47414552101315144,0.7291666666666666,0.47799850521341786,0.48175363908506497,0.20833333333333334,0.3,0.4103631338557027,0.4165526265714562,0.12857142857142856,0.0,0.0,0.5885714285714285,7.131428571428572,0.0,0.0,0.22708533620542612,0.0905542351699239,1.5694444444444444,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1597222222222222,0,0.07553996900125753,0.39816400463797696,0.04510231263704046,0.1129757032033586,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9803650556172943,0.48079702331941504,0.8293078977813038,0.48695774579761747,0.26235045025828074,0.4740657236149209,0.6597222222222222,0.47799850521341786,0.48175363908506497,0.20833333333333334,0.2714285714285714,0.4103631338557027,0.4165526265714562,0.12857142857142856,0.0,0.0,0.5885714285714285,7.111428571428571,0.0,0.0,0.22768432697638094,0.09038760811482618,1.5694444444444444,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1597222222222222,0,0.07516226915625124,0.39617318461478707,0.04420026638429965,0.11071618913929142,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9804758109091428,0.481268232882276,0.8293530863390065,0.4872887754319582,0.26235045025828074,0.47392172056599774,0.6993006993006993,0.4777555401792885,0.4794921803902291,0.2097902097902098,0.2857142857142857,0.4103631338557027,0.4165526265714562,0.12857142857142856,0.0,0.0,0.5914285714285714,7.142857142857143,0.0,0.002857142857142857,0.22834948927394474,0.0902259798713814,1.5524475524475525,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16083916083916083,0,0.07478645781046998,0.3941923186917131,0.04331626105661365,0.1085018653565056,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9792304597733891,0.4826399910686579,0.8288442714463986,0.48824092295323407,0.26235045025828074,0.4737011170154927,0.6713286713286714,0.47859470101844936,0.48012155101959975,0.2097902097902098,0.2742857142857143,0.4107059909985598,0.4168097694285991,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.148571428571429,0.0,0.0,0.22891489442080257,0.09006920047523996,1.5524475524475525,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16083916083916083,0,0.07569823980713192,0.39222135709825456,0.051021364406909964,0.10633182804937548,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9765404583158419,0.4819672081675837,0.8277452137080292,0.4870969133594811,0.26235045025828074,0.4735589809614734,0.6503496503496503,0.4788744212981696,0.48033134122939,0.2097902097902098,0.26571428571428574,0.4108202767128455,0.41689548371431334,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.177142857142857,0.0,0.0,0.22946411719331938,0.08991712446098277,1.5524475524475525,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16083916083916083,0,0.07574832003666769,0.3902602503127633,0.05285807997591461,0.10420519148838797,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9763872227505372,0.48111617052932026,0.827682606034205,0.4871547335781421,0.26235045025828074,0.47336248490129695,0.6923076923076923,0.4797135821373305,0.4809607118587606,0.2097902097902098,0.28285714285714286,0.41116313385570263,0.41715262657145624,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.1971428571428575,0.0,0.0,0.22999759563274813,0.08976961072715325,1.5524475524475525,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16083916083916083,0,0.07665529272219863,0.38830894906119945,0.060372346947824895,0.10212108765862021,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9758882453296638,0.48069227044009916,0.8274787381165337,0.48628044698734574,0.26235045025828074,0.4731652092483758,0.6713286713286714,0.48008186228530203,0.4811446042316934,0.2097902097902098,0.2742857142857143,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.231428571428571,0.006993006993006993,0.0,0.23051575755241288,0.0896265224053387,1.5524475524475525,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16083916083916083,0,0.07712915911573048,0.38636740431589345,0.0648791857231541,0.10007866590544781,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9755929225110392,0.48184691440465244,0.8273580776506385,0.4867205087212213,0.26235045025828074,0.4729761903474765,0.5734265734265734,0.48008186228530203,0.4811446042316934,0.2097902097902098,0.2342857142857143,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.2457142857142856,0.0,0.0,0.23101902066359029,0.08948772673317852,1.5524475524475525,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16083916083916083,0,0.07699283266015176,0.384435567294314,0.06929588772297673,0.09807709258733885,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9780460812976653,0.48085638197872743,0.828360368240603,0.48670459083960826,0.26235045025828074,0.47289882435528846,0.6363636363636364,0.48008186228530203,0.4811446042316934,0.2097902097902098,0.26,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.24,0.0,0.0,0.23150779270897842,0.08935309493118315,1.5524475524475525,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16083916083916083,0,0.07663643992542243,0.3825133894578424,0.07362425568280292,0.09611555073559208,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9798356880983279,0.4809504955260727,0.8291491627674498,0.4867078731906865,0.26235045025828074,0.47287145682300885,0.5915492957746479,0.4791174959917369,0.4808503914422037,0.2112676056338028,0.24,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.265714285714286,0.0,0.002857142857142857,0.23212080737522206,0.08922250208324765,1.5211267605633803,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.1619718309859155,0,0.07628182915436674,0.3806008225105532,0.07786605628343257,0.09419323972088023,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9790386180108827,0.48131179907544397,0.8288257800462577,0.4869042804903932,0.26235045025828074,0.4729948975699113,0.5492957746478874,0.4791174959917369,0.4808503914422037,0.2112676056338028,0.22285714285714286,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.0,0.0,0.5942857142857143,7.274285714285714,0.007042253521126761,0.0,0.2326348739103968,0.08909582702075024,1.5211267605633803,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.1619718309859155,0,0.07590042000859491,0.37869781839800043,0.07630873515776393,0.09230937492646263,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.978735541592651,0.4798906431784475,0.8286015051038349,0.48630568676405556,0.26235045025828074,0.47300331641053894,0.5673758865248227,0.48108082953969566,0.48200965192824546,0.2127659574468085,0.22857142857142856,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.268571428571429,0.0,0.002857142857142857,0.2330691276908866,0.08897295221012774,1.5177304964539007,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16312056737588654,0,0.07557791790855194,0.37680432930601043,0.08335398902603722,0.09046318742793338,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9781886390219958,0.4783179509297476,0.828366599301526,0.48612589248495797,0.26235045025828074,0.47304440041801277,0.6071428571428571,0.48199861160278246,0.48351049606331986,0.21428571428571427,0.24285714285714285,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.6,7.271428571428571,0.0,0.002857142857142857,0.23349112280295056,0.0888537636438239,1.5,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16428571428571428,0,0.07522859974758062,0.37492030765948037,0.08740119495980218,0.0886539236793747,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9763425554233854,0.47781135538972197,0.8276281658620818,0.4852924829737252,0.26235045025828074,0.47299654332763263,0.6214285714285714,0.48199861160278246,0.48351049606331986,0.21428571428571427,0.24857142857142858,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6,7.274285714285714,0.007142857142857143,0.0,0.2340164203711333,0.08873815073450919,1.5,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15714285714285714,0,0.07488102817741414,0.373045706121183,0.08851031391774898,0.0868808452057872,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9791713859051252,0.4782876091023011,0.8287596980547778,0.48597956872180265,0.26235045025828074,0.47286974222784045,0.5785714285714286,0.48199861160278246,0.48351049606331986,0.21428571428571427,0.23142857142857143,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6,7.285714285714286,0.007142857142857143,0.0,0.23442653470868727,0.0886260062124739,1.5,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15714285714285714,0,0.07453519446509849,0.3711804775905771,0.08959725049653686,0.08514322830167147,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9805641861166781,0.4776095145897175,0.8293723490362084,0.48565032016793686,0.26235045025828074,0.4728146250560737,0.5611510791366906,0.484596889133629,0.4862600877128324,0.2158273381294964,0.22285714285714286,0.4113136026018739,0.41722775974096876,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.274285714285714,0.0,0.002857142857142857,0.2348666989250117,0.0885172260260997,1.4820143884892085,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15827338129496402,0,0.07419108992134443,0.3693245752026242,0.09066244834374898,0.08344036373563804,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9824357103477781,0.477616554531035,0.8301156115165594,0.4854328468398593,0.26235045025828074,0.47277939051628715,0.6187050359712231,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.24571428571428572,0.4113707454590167,0.417270616883826,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.2628571428571425,0.0,0.0,0.23530590234756324,0.08841170924531669,1.4820143884892085,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15827338129496402,0,0.07424870590030913,0.36747795232661107,0.09170634223401687,0.08295934565461331,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9811256452692123,0.47649506950341364,0.8295953285282149,0.48450996521872897,0.26235045025828074,0.472744304183096,0.6834532374100719,0.4847407740257154,0.4863680013818973,0.2158273381294964,0.2714285714285714,0.4113707454590167,0.417270616883826,0.12857142857142856,0.0,0.0,0.6028571428571429,7.257142857142857,0.0,0.0,0.2356813533489177,0.08830935796795722,1.4820143884892085,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15827338129496402,0,0.07387746237080758,0.365640562564978,0.08987221538933651,0.08130015874152105,0.0,0.0,0.2566187159359144,0.2566187159359144
