t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9887220416180292,0.4887997966995515,0.8325812544732096,0.4857041993153242,0.2342918089705646,0.4892038585785057,0.5471698113207547,0.25990170634802146,0.3101265382377165,0.0,0.08285714285714285,0.2977686024497764,0.3023500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.902857142857143,0.018867924528301886,0.0,0.2275980444915935,0.06218567928483029,0.9811320754716981,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.044923807512187094,0.09590840555464294,0.05003614950456813,0.008311205627987496,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9857121420509741,0.4865221236644675,0.832125469681627,0.4858700844271162,0.2342918089705646,0.4892038585785057,0.5094339622641509,0.25990170634802146,0.3101265382377165,0.0,0.07714285714285714,0.2977686024497764,0.3023500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.911428571428571,0.018867924528301886,0.0,0.2282546257676595,0.062003108906285416,0.9811320754716981,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.04469918847462616,0.09542886352686973,0.049035426514476774,0.008144981515427746,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9848898520365168,0.4838486211813643,0.8320009514794379,0.48548163073480394,0.2342918089705646,0.4892038585785057,0.4339622641509434,0.25990170634802146,0.3101265382377165,0.0,0.06571428571428571,0.2977686024497764,0.3023500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.0,0.0,0.22889256682905365,0.061826015639096815,0.9811320754716981,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.04447569253225303,0.09495171920923537,0.04805471798418724,0.00798208188511919,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9833082263813965,0.482660460028789,0.8317614481659482,0.48449639170435244,0.2342918089705646,0.4892038585785057,0.4339622641509434,0.25990170634802146,0.3101265382377165,0.0,0.06571428571428571,0.2977686024497764,0.3023500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.2295123622966742,0.061654235169923924,0.9811320754716981,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.04425331406959177,0.09447696061318919,0.04709362362450349,0.007822440247416806,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9814154656233537,0.4848209403502349,0.8314748301083018,0.48571624406306846,0.2342918089705646,0.4892038585785057,0.49056603773584906,0.25990170634802146,0.3101265382377165,0.0,0.07428571428571429,0.2977686024497764,0.3023500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.23011449594020947,0.0614876081148262,0.9811320754716981,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.044032047499243804,0.09400457581012325,0.04615175115201341,0.0076659914424684695,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9813836368741952,0.48487856333509677,0.8314700103262862,0.4862714223984848,0.2342918089705646,0.4892038585785057,0.37735849056603776,0.2583922723857573,0.30899446276601844,0.0,0.05714285714285714,0.2975400310212049,0.30217857417356,0.0,0.05660377358490566,0.05660377358490566,0.008571428571428572,0.8485714285714285,7.885714285714286,0.0,0.0,0.23069944075468454,0.061325979871381435,0.9811320754716981,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.043981187208283215,0.09353455293107263,0.053800144700401724,0.0075126716136191,0.0,1.0,0.04045195974276284,0.26045195974276286
375,0.9812995666964658,0.4879745890864669,0.831457279699373,0.48655093931060445,0.2342918089705646,0.4892038585785057,0.39622641509433965,0.2576375554046252,0.3084284250301693,0.0,0.06,0.2974257453069192,0.30209285988784573,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.8914285714285715,0.0,0.0,0.2312676590504119,0.061169200475239986,0.9811320754716981,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.043789852700813224,0.09306688016641727,0.055581284663536526,0.007362418181346719,0.0,1.0,0.040138400950479956,0.26013840095047996
376,0.9804032428470865,0.48967820951403074,0.8313215506593241,0.48703896634476757,0.2342918089705646,0.4892038585785057,0.4716981132075472,0.2576375554046252,0.3084284250301693,0.0,0.07142857142857142,0.2974257453069192,0.30209285988784573,0.0,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.23181960255494813,0.0610171244609828,0.9811320754716981,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.04357090343730916,0.09260154576558519,0.05446965897026581,0.007215169817719784,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9783323476716286,0.4904289128401293,0.8310079579613263,0.4874755685993,0.2342918089705646,0.4892038585785057,0.39622641509433965,0.2576375554046252,0.3084284250301693,0.0,0.06,0.2974257453069192,0.30209285988784573,0.0,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.018867924528301886,0.0,0.23235571252576892,0.06086961072715329,0.9811320754716981,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.04335304892012261,0.09213853803675726,0.053380265790860484,0.007070866421365388,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.975774924516031,0.4879314374374249,0.8306206910263358,0.4868593237857277,0.2342918089705646,0.4892038585785057,0.5283018867924528,0.2576375554046252,0.3084284250301693,0.0,0.08,0.2974257453069192,0.30209285988784573,0.0,0.0,0.0,0.0,0.8485714285714285,7.877142857142857,0.018867924528301886,0.0,0.23287641987246493,0.06072652240533871,0.9811320754716981,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.043136283675522,0.09167784534657347,0.052312660475043286,0.00692944909293808,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9778790010311711,0.48971523073292833,0.8309393083272,0.487338822461932,0.2342918089705646,0.4892038585785057,0.5849056603773585,0.25726019691405916,0.3081454061622448,0.0,0.08857142857142856,0.2973686024497763,0.3020500027449886,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.877142857142857,0.018867924528301886,0.0,0.23338214528735887,0.060587726733178526,0.9811320754716981,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.04303403368214439,0.0912194561198406,0.054123550122685285,0.006790860111079319,0.0,1.0,0.03897545346635707,0.2589754534663571
380,0.9772104671490739,0.4875179572532429,0.8308380731964823,0.4865514868482109,0.2342918089705646,0.4892038585785057,0.5094339622641509,0.25726019691405916,0.3081454061622448,0.0,0.07714285714285714,0.2973686024497763,0.3020500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.8914285714285715,0.018867924528301886,0.0,0.23387329938352183,0.060453094931183185,0.9811320754716981,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.04281886351373367,0.0907633588392414,0.05304107912023158,0.006655042908857732,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9783148356768537,0.4871669940309916,0.8310053061449747,0.48571277697303716,0.2342918089705646,0.4892038585785057,0.5471698113207547,0.25726019691405916,0.3081454061622448,0.0,0.08285714285714285,0.2973686024497763,0.3020500027449886,0.0,0.0,0.0,0.0,0.8485714285714285,7.88,0.018867924528301886,0.0,0.23435028283925033,0.06032250208324768,0.9811320754716981,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.042604769196164995,0.0903095420450452,0.05198025753782693,0.006521942050680578,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9785605250788448,0.4903253011955632,0.8310425105401335,0.48551345304125104,0.2342918089705646,0.4892038585785057,0.6037735849056604,0.255750762951795,0.3070133306905467,0.0,0.09142857142857143,0.2971400310212049,0.30187857417356,0.0,0.03773584905660377,0.03773584905660377,0.005714285714285714,0.8485714285714285,7.888571428571429,0.03773584905660377,0.0,0.2348134865481368,0.06019582702075027,0.9811320754716981,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.04290560320732703,0.09176985386887491,0.05665493810135611,0.006391503209666966,0.0,0.5,0.0381916540415005,0.2581916540415005
383,0.9825701415025249,0.489135705553876,0.8316496810271478,0.4856595289649072,0.2342918089705646,0.4892038585785057,0.5471698113207547,0.255750762951795,0.3070133306905467,0.0,0.08285714285714285,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.018867924528301886,0.0,0.2352632917739376,0.060072952210127734,0.9811320754716981,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.042691075191290395,0.09131100459953055,0.05552183933932898,0.006263673145473626,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9826433000331405,0.4904558099020443,0.8316607593189266,0.48538021771235307,0.2342918089705646,0.4892038585785057,0.5283018867924528,0.255750762951795,0.3070133306905467,0.0,0.08,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8485714285714285,7.92,0.03773584905660377,0.0,0.23570007030950182,0.05995376364382392,0.9811320754716981,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.04247761981533394,0.0908544495765329,0.0544114025525424,0.006138399682564154,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9836707520646867,0.48966536023856194,0.8318163449122751,0.48608370188870625,0.2342918089705646,0.4892038585785057,0.4339622641509434,0.255750762951795,0.3070133306905467,0.0,0.06571428571428571,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8485714285714285,7.934285714285714,0.018867924528301886,0.0,0.23612418463908869,0.05983815073450922,0.9811320754716981,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.04226523171625727,0.09040017732865023,0.05332317450149156,0.00601563168891287,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9874726160239529,0.4884855541271361,0.8323920557403924,0.48543101901077973,0.2342918089705646,0.4892038585785057,0.3584905660377358,0.255750762951795,0.3070133306905467,0.0,0.054285714285714284,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8485714285714285,7.9714285714285715,0.018867924528301886,0.0,0.23653598810345397,0.05972600621247394,0.9811320754716981,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.042053905557675984,0.08994817644200698,0.05225671101146172,0.005895319055134613,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9839754037502777,0.48936139045480376,0.8318624778818074,0.4860588961469834,0.2342918089705646,0.4892038585785057,0.4339622641509434,0.255750762951795,0.3070133306905467,0.0,0.06571428571428571,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8485714285714285,7.974285714285714,0.018867924528301886,0.0,0.23693582506713706,0.05961722602609972,0.9811320754716981,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.0418436360298876,0.08949843555979695,0.051211576791232484,0.0057774126740319206,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9845161780399969,0.4900245957770963,0.8319443665599648,0.48604591411394543,0.2342918089705646,0.4892038585785057,0.49056603773584906,0.255750762951795,0.3070133306905467,0.0,0.07428571428571429,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8485714285714285,7.982857142857143,0.018867924528301886,0.0,0.2373240310874307,0.05951170924531672,0.9811320754716981,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.04163441784973817,0.08905094338199795,0.05018734525540785,0.005661864420551281,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9838832383333423,0.4902353086802702,0.831894569294862,0.48674442427555864,0.2342918089705646,0.4892038585785057,0.4807692307692308,0.25814132797462175,0.30174632974261156,0.0,0.07142857142857142,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8514285714285714,8.0,0.019230769230769232,0.002857142857142857,0.2377084413630908,0.0594093579679572,0.9230769230769231,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.04142624576048947,0.08860568866508796,0.04918359835029969,0.005548627132140256,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9828567628704877,0.49180915759554994,0.8317420643689521,0.48715307928279994,0.2342918089705646,0.4892038585785057,0.40384615384615385,0.25814132797462175,0.30174632974261156,0.0,0.06,0.2971400310212049,0.30187857417356,0.0,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.2383243418147383,0.05931007722891849,0.9230769230769231,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.04121911453168703,0.08816266022176253,0.04819992638329369,0.00543765458949745,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.983809097646456,0.4899250226655698,0.8318341961393357,0.4871348786531682,0.2342918089705646,0.4892038585785057,0.4117647058823529,0.2520886153430138,0.3045648147261035,0.0,0.06,0.29702574530691916,0.3017928598878457,0.0,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.8542857142857143,7.968571428571429,0.0,0.002857142857142857,0.23936338840783616,0.05921377491205095,0.7843137254901961,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.041265078511271105,0.08772184692065371,0.05295021356991353,0.0053289014977075016,0.0,1.0,0.036227549824101875,0.2562275498241019
392,0.9848986421476461,0.48983132141562585,0.8319929583380807,0.4869145745071545,0.2342918089705646,0.4892038585785057,0.39215686274509803,0.2520886153430138,0.3045648147261035,0.0,0.05714285714285714,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0,0.0,0.2399965595411309,0.05912036166468941,0.7843137254901961,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.04105875311871476,0.08728323768605044,0.051891209298515255,0.005222323467753351,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9883134732194453,0.48894761247057983,0.8324905480085428,0.48643886241059864,0.2342918089705646,0.4892038585785057,0.39215686274509803,0.2520886153430138,0.3045648147261035,0.0,0.05714285714285714,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8542857142857143,7.96,0.0,0.0,0.24033242287116338,0.059029750814748726,0.7843137254901961,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.04085345935312117,0.08684682149762019,0.050853385112544953,0.005117876998398284,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9861922046414417,0.48972463989238313,0.832181448872891,0.486556276403584,0.2342918089705646,0.4892038585785057,0.3137254901960784,0.2520886153430138,0.3045648147261035,0.0,0.045714285714285714,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8542857142857143,7.965714285714285,0.0196078431372549,0.0,0.24065846000925337,0.05894185829030627,0.7843137254901961,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.040649192056355574,0.08641258739013208,0.04983631741029405,0.005015519458430318,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9846258423651454,0.48886478003504497,0.8319532075126306,0.4855794010363104,0.2342918089705646,0.4892038585785057,0.37254901960784315,0.2520886153430138,0.3045648147261035,0.0,0.054285714285714284,0.29702574530691916,0.3017928598878457,0.0,0.0,0.0,0.0,0.8542857142857143,7.977142857142857,0.0196078431372549,0.0,0.24097495069333028,0.05885660254159708,0.7843137254901961,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.04044594609607379,0.08598052445318141,0.04883959106208817,0.004915209069261712,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9800021174793468,0.4886167945074314,0.831279464743557,0.4855538315272594,0.2342918089705646,0.4892038585785057,0.35294117647058826,0.2513043016175236,0.30397657943198586,0.0,0.05142857142857143,0.2969114595926335,0.30170714560213147,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.994285714285715,0.0196078431372549,0.0,0.24128216718307213,0.05877390446534918,0.7843137254901961,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.04067228779416486,0.09246032851046115,0.05071994209798925,0.005053572276548453,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9796282143077094,0.4899947899905009,0.8312249817099756,0.485608002998524,0.2342918089705646,0.4892038585785057,0.5490196078431373,0.2513043016175236,0.30397657943198586,0.0,0.08,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8542857142857143,7.968571428571429,0.0196078431372549,0.0,0.24158037442818694,0.05869368733138869,0.7843137254901961,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.040468926355194036,0.09199802686790885,0.04970554325602947,0.004952500831017483,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9816192869835998,0.48974099287305267,0.8315151094427482,0.4858076906636693,0.2342918089705646,0.4892038585785057,0.45098039215686275,0.2513043016175236,0.30397657943198586,0.0,0.06571428571428571,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8542857142857143,7.965714285714285,0.0196078431372549,0.0,0.241869830235129,0.05861587671144704,0.7843137254901961,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.04026658172341806,0.0915380367335693,0.04871143239090888,0.0048534508143971335,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9798933869582435,0.4879487014966358,0.8312636211533391,0.48609235701052883,0.2342918089705646,0.4892038585785057,0.5098039215686274,0.2513043016175236,0.30397657943198586,0.0,0.07428571428571429,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0392156862745098,0.0,0.24215078543207588,0.05854040041010362,0.7843137254901961,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.04006524881480097,0.09108034654990145,0.047737203743090706,0.00475638179810919,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9767350234429726,0.4883158778555202,0.8305503527715382,0.48673955157399146,0.2342918089705646,0.4892038585785057,0.44,0.25443177037916404,0.29675244338314627,0.0,0.06285714285714286,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,7.965714285714285,0.02,0.002857142857142857,0.2427508436184488,0.0584671883978005,0.76,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.03986492257072696,0.09062494481715194,0.046782459668228894,0.004661254162147007,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9741468324081144,0.4861759091068334,0.8301806111951299,0.48588502204103334,0.2342918089705646,0.4892038585785057,0.56,0.25443177037916404,0.29675244338314627,0.0,0.08,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.02,0.0,0.24301571756859744,0.0583961727458665,0.76,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.03966559795787333,0.09017182009306618,0.04584681047486432,0.004568029078904067,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9752843358060503,0.4880052811265207,0.8303431116805492,0.4865383108520133,0.2342918089705646,0.4892038585785057,0.42,0.25443177037916404,0.29675244338314627,0.0,0.06,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.24327279710866911,0.0583272875634905,0.76,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.03946726996808396,0.08972096099260085,0.04492987426536702,0.004476668497325986,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.976726458145358,0.4888465714266388,0.8305491291575933,0.48586767893872645,0.2342918089705646,0.4892038585785057,0.46,0.25443177037916404,0.29675244338314627,0.0,0.06571428571428571,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.02,0.0,0.24352230695609964,0.058260468936585784,0.76,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.03926993361824355,0.08927235618763785,0.044031276780059685,0.004387135127379466,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9787163966954394,0.4893664724492784,0.830833406093319,0.486174156718027,0.2342918089705646,0.4892038585785057,0.52,0.25443177037916404,0.29675244338314627,0.0,0.07428571428571429,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.24376446563768897,0.05819565486848822,0.76,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.03907358395015232,0.08882599440669967,0.043150651244458486,0.004299392424831876,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9800708096718855,0.4894430682703679,0.8310268936613827,0.4860965358421455,0.2342918089705646,0.4892038585785057,0.32,0.25443177037916404,0.29675244338314627,0.0,0.045714285714285714,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.24399948564173068,0.058132785222433564,0.76,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.038878216030401556,0.08838186443466615,0.04228763821956932,0.004213404576335239,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.977952966162863,0.49097834396294715,0.8307243445886653,0.48541149249104365,0.2342918089705646,0.4892038585785057,0.44,0.25443177037916404,0.29675244338314627,0.0,0.06285714285714286,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.24422757356764946,0.05807180166576055,0.76,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.03868382495024956,0.08793995511249282,0.04144188545517793,0.004129136484808534,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9764954818373474,0.48958692878426946,0.8305161325421632,0.4850221797975536,0.2342918089705646,0.4892038585785057,0.38,0.25443177037916404,0.29675244338314627,0.0,0.054285714285714284,0.2969114595926335,0.30170714560213147,0.0,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.02,0.0,0.2444489302730907,0.05801264761578774,0.76,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.03849040582549831,0.08750025533693036,0.04061304774607437,0.004046553755112364,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9766583073940796,0.49076435108666167,0.8305393933359819,0.4858096657863561,0.2342918089705646,0.4892038585785057,0.2,0.254031770379164,0.2964524433831463,0.0,0.02857142857142857,0.2968543167354906,0.3016642884592743,0.0,0.02,0.02,0.002857142857142857,0.8571428571428571,8.051428571428572,0.0,0.0,0.24466375101841906,0.057955268187314106,0.76,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.03872652522494224,0.0870627540602457,0.04265792964829574,0.003965622680010116,0.0,1.0,0.03371053637462822,0.2537105363746282
409,0.9756096216322955,0.48978722258410207,0.8303895810842986,0.48531863249720486,0.2342918089705646,0.4892038585785057,0.28,0.254031770379164,0.2964524433831463,0.0,0.04,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8571428571428571,8.042857142857143,0.0,0.0,0.24487222560858762,0.0578996101416947,0.76,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.038532892598817536,0.08662744028994447,0.04180477105532982,0.003886310226409914,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.973880968221625,0.491857072615746,0.8301426305970598,0.4863707628716046,0.2342918089705646,0.4892038585785057,0.2,0.254031770379164,0.2964524433831463,0.0,0.02857142857142857,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.02,0.0,0.24507453853235295,0.05784562183744384,0.76,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.03834022813582345,0.08619430308849475,0.040968675634223226,0.0038085840218817155,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.972411598140759,0.49462030751264535,0.8299327205855077,0.4866962622298166,0.2342918089705646,0.4892038585785057,0.3,0.254031770379164,0.2964524433831463,0.0,0.04285714285714286,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8571428571428571,8.065714285714286,0.08,0.0,0.24527086909881377,0.05779325318232053,0.76,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.03814852699514432,0.08576333157305227,0.04014930212153876,0.0037324123414440814,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9714794005130587,0.4980116048466981,0.829748174886598,0.4870340042203726,0.2342918089705646,0.4892038585785057,0.375,0.2600377523721463,0.30179885048017635,0.0,0.05142857142857143,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8628571428571429,8.08,0.020833333333333332,0.005714285714285714,0.24613105642764369,0.05774245558685092,0.6666666666666666,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.0379577843601686,0.08533451491518701,0.03934631607910798,0.0036577640946151998,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9709798558151403,0.49775084704237677,0.8296796658994549,0.48691513494571576,0.2342918089705646,0.4892038585785057,0.3958333333333333,0.2600377523721463,0.30179885048017635,0.0,0.054285714285714284,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.041666666666666664,0.0,0.24631623389843496,0.05769318191924539,0.6666666666666666,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.037767995438367764,0.08490784234061109,0.038559389757525826,0.0035846088127228955,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9781382126048006,0.49931489964671255,0.8306454275517409,0.4865659248552897,0.2342918089705646,0.4892038585785057,0.23404255319148937,0.26005132573407297,0.30088501339444146,0.0,0.03142857142857143,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8657142857142858,8.054285714285715,0.02127659574468085,0.002857142857142857,0.24687311924039176,0.05764538646166802,0.5957446808510638,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.03757915546117592,0.08448330312890803,0.03778820196237531,0.003512916636468438,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9740255295227388,0.5009953637025064,0.8300931529664354,0.4861118875934572,0.2342918089705646,0.4892038585785057,0.3617021276595745,0.26005132573407297,0.30088501339444146,0.0,0.04857142857142857,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8657142857142858,8.037142857142857,0.02127659574468085,0.0,0.24721094337311775,0.057599024867818024,0.5957446808510638,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.03739125968387005,0.0840608866132635,0.0370324379231278,0.003442658303739069,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.975090706830504,0.5010110936275309,0.8302361910620495,0.4857769030093516,0.2342918089705646,0.4892038585785057,0.5106382978723404,0.26005132573407297,0.30088501339444146,0.0,0.06857142857142857,0.2968543167354906,0.3016642884592743,0.0,0.0,0.0,0.0,0.8657142857142858,8.031428571428572,0.02127659574468085,0.0,0.24738033877391227,0.05755405412178347,0.5957446808510638,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.037204303385450686,0.08364058218019717,0.03629178916466524,0.0033738051376642876,0.0,0.0,0.03290810824356689,0.2529081082435669
