t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7870623262909996,0.4954824933401054,0.7860016668253752,0.49585990040236533,0.246879425001856,0.4993309201055437,0.8510028653295129,0.39214520534454955,0.36824209261570345,0.07163323782234957,0.8485714285714285,0.39149472966792426,0.368745452258612,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.46,0.008595988538681949,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1535955122264009,0.14352790278041283,1.8599372175027604,0.8371855392418075,0.0,1.0,0.2,0.6,0.5,0.25
51,0.7952652280229947,0.4951011431145405,0.7941811316952788,0.49543004926392137,0.246879425001856,0.49946629157326267,0.8911174785100286,0.39237443170558123,0.3685859321572508,0.07163323782234957,0.8885714285714286,0.3917233010964956,0.36908830940146914,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.5171428571428571,0.011461318051575931,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15445396751884033,0.14432229217951215,1.9141670445812766,0.856078800003608,0.0,0.96875,0.2,0.6,0.5,0.25
52,0.802157059884531,0.49528531486142896,0.8010532726086392,0.49560365966617154,0.246879425001856,0.49958198533281784,0.8624641833810889,0.39283567891297144,0.36927361124034525,0.07163323782234957,0.86,0.3921832304547219,0.36977402368718343,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.5571428571428572,0.014326647564469915,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15693741553481755,0.14791010812500002,1.9815979894039368,0.9450728000000008,0.0,0.8918918918918919,0.2,0.6,0.5,0.25
53,0.8089517110409088,0.4961666326228673,0.8078285104759987,0.4965313175131197,0.246879425001856,0.4996448075218913,0.8739255014326648,0.39312221186426083,0.36966272390951005,0.07163323782234957,0.8714285714285714,0.39246894474043625,0.37016202460586484,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15805474594999486,0.14717055758437503,2.021966029615858,0.9261713440000008,0.0,1.0,0.2,0.6,0.5,0.25
54,0.8157456414137417,0.49634699896921936,0.814603029619195,0.4967592154222187,0.246879425001856,0.49962759397541867,0.8767908309455588,0.3932941316350345,0.3698776236229771,0.07163323782234957,0.8742857142857143,0.39264037331186485,0.3703763103201505,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1588917586488163,0.147835483125,2.081526709023541,0.9431128000000003,0.0,0.9714285714285714,0.2,0.6,0.5,0.25
55,0.8231823861358329,0.4960201866000595,0.822018526499223,0.4964377470345221,0.246879425001856,0.4996807561637519,0.828080229226361,0.3934087448155502,0.37004954339375074,0.07163323782234957,0.8257142857142857,0.39275465902615064,0.3705477388915791,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.6657142857142857,0.025787965616045846,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15961030199842935,0.147096305709375,2.128467603414499,0.9242505440000003,0.0,1.0,0.2,0.6,0.5,0.25
56,0.8290363437991803,0.4965586699872331,0.8278557585692465,0.4969893088286356,0.246879425001856,0.4997364507782932,0.833810888252149,0.39398181071812916,0.37056530270607163,0.07449856733524356,0.8314285714285714,0.39332608759757914,0.37106202460586474,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.7142857142857143,0.02865329512893983,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16142521403934115,0.14702242509375,2.1887553942033513,0.9223681599999999,0.0,0.9444444444444444,0.2,0.6,0.5,0.25
57,0.8346500568376037,0.49728557729996553,0.8334408976076012,0.4973786815294679,0.246879425001856,0.49960689165530986,0.8620689655172413,0.3940374295392113,0.37121614458457547,0.07471264367816093,0.8571428571428571,0.39332608759757914,0.37106202460586474,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7685714285714286,0.02586206896551724,0.002857142857142857,0.011684005812131812,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16127423154057302,0.14628731296828124,2.23069457203357,0.9039207967999998,0.0,1.0,0.2,0.6,0.5,0.25
58,0.8407263452795074,0.497376286108986,0.8394824644012655,0.4974396365902163,0.246879425001856,0.4995930708287339,0.8793103448275862,0.39432478586105046,0.3715178687225065,0.07471264367816093,0.8742857142857143,0.39361180188329337,0.37136202460586476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.8114285714285714,0.02586206896551724,0.0,0.011692440375045538,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16169500609358445,0.1458506637630959,2.280366394878613,0.8912505191625573,0.0,0.9696969696969697,0.2,0.6,0.5,0.25
59,0.8468108582970997,0.49708705680383863,0.845532208773043,0.4971120114154418,0.246879425001856,0.49953498711915856,0.867816091954023,0.39455467091852164,0.3716902825156099,0.07471264367816093,0.8628571428571429,0.39384037331186483,0.37153345317729336,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.8371428571428572,0.02586206896551724,0.0,0.011692440375045538,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16199981820597364,0.14776123124999999,2.331901924123898,0.9231319597153146,0.0,0.9705882352941176,0.2,0.6,0.5,0.25
60,0.8529384760605075,0.49658526411614967,0.8516248115778028,0.49655630817385016,0.246879425001856,0.49952060049244473,0.8620689655172413,0.3947270847116251,0.37189447837790424,0.07471264367816093,0.8571428571428571,0.3940118018832934,0.3717364822060889,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.86,0.028735632183908046,0.0,0.011692440375045538,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16278839339708664,0.14865337500000003,2.382406742784277,0.9261713440000008,0.0,0.9411764705882353,0.2,0.6,0.5,0.25
61,0.8608822896181473,0.4966133756869753,0.859523231915113,0.4966366349878453,0.246879425001856,0.49954068058856976,0.8304597701149425,0.3950719122978321,0.37204697746013116,0.07471264367816093,0.8257142857142857,0.39435465902615047,0.3718881098649887,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.9057142857142857,0.028735632183908046,0.0,0.011692440375045538,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16308802285867266,0.14791010812500002,2.4376157507857346,0.9076479171200007,0.0,1.0,0.2,0.6,0.5,0.25
62,0.8649989158572203,0.49638275616926875,0.8636163345756771,0.49638631511804077,0.246879425001856,0.49947495933369235,0.8563218390804598,0.3952755033519101,0.37204697746013116,0.07471264367816093,0.8514285714285714,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.011692440375045538,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1629291541729507,0.14717055758437503,2.4888634357700194,0.8894949587776007,0.0,1.0,0.2,0.6,0.5,0.25
63,0.8721572005032864,0.4965707423678415,0.8705602237056972,0.49655200339827515,0.246879425001856,0.49923122830957556,0.8847262247838616,0.39581363915413664,0.37286054358772847,0.07492795389048991,0.8771428571428571,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,1.0171428571428571,0.02881844380403458,0.002857142857142857,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16285636625922884,0.14643470479645315,2.539086167054619,0.8717050596020486,0.0,1.0,0.2,0.6,0.5,0.25
64,0.8762677464331705,0.4967212380967773,0.8746355363847537,0.4967414464908339,0.246879425001856,0.49891712918649134,0.8472622478386167,0.39581363915413664,0.37286054358772847,0.07492795389048991,0.84,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.062857142857143,0.03170028818443804,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16275579871364695,0.14570253127247088,2.5968758722849548,0.8542709584100077,0.0,1.0,0.2,0.6,0.5,0.25
65,0.8812192490133313,0.49623726922974154,0.8795445975142273,0.4962735549166384,0.246879425001856,0.49865858361416027,0.8731988472622478,0.396101823592177,0.3730766819162587,0.07492795389048991,0.8657142857142858,0.39484280098849095,0.3721023955792745,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.1,0.0345821325648415,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1638560197200787,0.14628731296828124,2.6506526405535418,0.8717050596020486,0.0,0.972972972972973,0.2,0.6,0.5,0.25
66,0.8840220929412334,0.49617444953374534,0.8823234170656045,0.49630362002663536,0.246879425001856,0.4983193514580398,0.8731988472622478,0.396101823592177,0.3730766819162587,0.07492795389048991,0.8657142857142858,0.39484280098849095,0.3721023955792745,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.008571428571428572,1.1485714285714286,0.0345821325648415,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1635218831929069,0.14555587640343984,2.669068159171043,0.8542709584100077,0.0,1.0,0.2,0.6,0.5,0.25
67,0.8898243066002619,0.4958003901180763,0.8880758974646986,0.495900622824448,0.246879425001856,0.49793800562484564,0.8472622478386167,0.39656291869304156,0.3734225032419071,0.07492795389048991,0.84,0.3952999438456339,0.37244525272213164,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.197142857142857,0.0345821325648415,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16495490618632777,0.14519566231928044,2.70425822455905,0.8681255332467198,0.0,0.967741935483871,0.2,0.6,0.5,0.25
68,0.8935688698956823,0.49598693301072194,0.8917883645033009,0.4960578786667606,0.246879425001856,0.4973285948165985,0.8587896253602305,0.39685110313108185,0.3736386415704375,0.07492795389048991,0.8514285714285714,0.39558565813134816,0.3726595384364173,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.24,0.03170028818443804,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1659279916553961,0.149325,2.7787444886392976,0.9305746459844706,0.0,0.9555555555555556,0.2,0.6,0.5,0.25
69,0.8975187566388917,0.4959783430960461,0.8957043950744258,0.4960036712389794,0.246879425001856,0.49677490300126886,0.8674351585014409,0.39685110313108185,0.3736386415704375,0.07492795389048991,0.86,0.39558565813134816,0.3726595384364173,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.3,0.0345821325648415,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1656980659828334,0.148578375,2.8374553131522258,0.9119631530647812,0.0,1.0,0.2,0.6,0.5,0.25
70,0.9019003204592987,0.49638764547870795,0.9000484026335149,0.49631959386496993,0.246879425001856,0.49614225881666485,0.8386167146974063,0.3974274720071626,0.374070918227498,0.07780979827089338,0.8314285714285714,0.3961570867027768,0.3730881098649887,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.3628571428571428,0.037463976945244955,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16686857636720492,0.14850375,2.8978490640320382,0.9041302403451055,0.0,0.975609756097561,0.2,0.6,0.5,0.25
71,0.9051651430519176,0.49630216320583115,0.9032852410324829,0.4962387239965786,0.246879425001856,0.49558700745363016,0.8645533141210374,0.3974890011735445,0.3742006012246162,0.07780979827089338,0.8571428571428571,0.39621808847630396,0.37321668129356017,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.4314285714285715,0.037463976945244955,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16720451991394034,0.14791010812500002,2.9513206541799692,0.8913422508454318,0.0,0.9743589743589743,0.2,0.6,0.5,0.25
72,0.909935685208414,0.4971022835883712,0.908014892827638,0.4971090692374056,0.246879425001856,0.49507662761507293,0.8357348703170029,0.39777718561158487,0.3745896502159706,0.07780979827089338,0.8285714285714286,0.39650380276201824,0.3736023955792744,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,1.5057142857142858,0.037463976945244955,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1681510846172976,0.14717055758437503,3.0094370982392267,0.8735154058285232,0.0,1.0,0.2,0.6,0.5,0.25
73,0.9122350589949623,0.49628606191135854,0.9102945576960159,0.4963347509379048,0.246879425001856,0.49466582615928123,0.8155619596541787,0.39777718561158487,0.37476256087879484,0.07780979827089338,0.8085714285714286,0.39650380276201824,0.373773824150703,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.008571428571428572,1.5514285714285714,0.040345821325648415,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16805232990849683,0.14643470479645315,3.0749626419887277,0.8560450977119527,0.0,1.0,0.2,0.6,0.5,0.25
74,0.9151594463507227,0.4966280857005668,0.9131938788744413,0.49663768033729844,0.246879425001856,0.4943270805806713,0.8328530259365994,0.39783482249919294,0.374892243875913,0.07780979827089338,0.8257142857142857,0.3965609456191611,0.37390239557927446,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.62,0.040345821325648415,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16835449683038292,0.147096305709375,3.127749103434668,0.8698972180084482,0.0,0.975,0.2,0.6,0.5,0.25
75,0.9195331823107902,0.49602231686760423,0.9175301256691364,0.49604232083180755,0.246879425001856,0.49407495031619264,0.8126801152737753,0.39852646515048973,0.3754109758643856,0.07780979827089338,0.8057142857142857,0.39724665990487545,0.3744166812935602,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.008571428571428572,1.6914285714285715,0.043227665706051875,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17011115648551672,0.149325,3.21090840708026,0.8717050596020486,0.0,0.9607843137254902,0.2,0.6,0.5,0.25
76,0.920590735865967,0.49670556239797903,0.9185786144795549,0.4966429225878252,0.246879425001856,0.49388685399972004,0.7982708933717579,0.3989299233637463,0.37580002485574004,0.07780979827089338,0.7914285714285715,0.3976466599048754,0.37480239557927447,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.7542857142857142,0.043227665706051875,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1703460292745177,0.14925,3.2724045246529405,0.8876502224576002,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
77,0.9224065063733426,0.4960408703963865,0.9203788212397243,0.49597885185263874,0.246879425001856,0.4937771338375932,0.8414985590778098,0.3993910184646108,0.3761099399180321,0.07780979827089338,0.8342857142857143,0.39810380276201823,0.37510965422674686,0.07714285714285714,0.1,0.12571428571428572,0.008571428571428572,1.7942857142857143,0.04899135446685879,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17143658484243085,0.15,3.332670719874167,0.9431128000000003,0.0,0.9545454545454546,0.2,0.6,0.5,0.25
78,0.9243633565864029,0.49573081742580183,0.9223188984509583,0.4955234049236185,0.246879425001856,0.49375287402028323,0.8357348703170029,0.39950957253494257,0.37620648705528115,0.07780979827089338,0.8285714285714286,0.39822134065460424,0.37520537381710517,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.008571428571428572,1.8428571428571427,0.05475504322766571,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17186383120393295,0.149325,3.388874448333827,0.9411919999999999,0.0,0.9767441860465116,0.2,0.6,0.5,0.25
79,0.9256454370316147,0.49698066510916356,0.9235899896352112,0.49681649472861605,0.246879425001856,0.4937931540911845,0.8097982708933718,0.399855393860591,0.37646585304951746,0.07780979827089338,0.8028571428571428,0.3985641977974614,0.3754625166742481,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.008571428571428572,1.9028571428571428,0.05187319884726225,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17308979776219902,0.149325,3.4839541022242924,0.9261713440000008,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
80,0.9289808350171352,0.49816333418158076,0.9268967984951415,0.4980238888171926,0.246879425001856,0.4937930588160443,0.8213256484149856,0.39997066763580713,0.37655230838092957,0.07780979827089338,0.8142857142857143,0.3986784835117472,0.3755482309599623,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.977142857142857,0.05763688760806916,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17330963520195944,0.149325,3.519989305894093,0.9411919999999999,0.0,0.972972972972973,0.2,0.6,0.5,0.25
81,0.932105001138158,0.4986251546542311,0.9299941860494126,0.4984390804894792,0.246879425001856,0.49392506803964986,0.8242074927953891,0.4000859414110232,0.3766387637123417,0.07780979827089338,0.8171428571428572,0.39879276922603285,0.37563394524567667,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,2.0485714285714285,0.05763688760806916,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17355665845452106,0.149325,3.5495895197762106,0.9242505440000003,0.0,0.9714285714285714,0.2,0.6,0.5,0.25
82,0.9340663231505659,0.4987119615877799,0.9319386967302858,0.498471123016889,0.246879425001856,0.4940772919994201,0.7809798270893372,0.40043176273667164,0.37689812970657804,0.07780979827089338,0.7742857142857142,0.39913562636889,0.37589108810281946,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.008571428571428572,2.1028571428571428,0.05763688760806916,0.0,0.011726968807272982,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17471673230510562,0.149325,3.6043120150949717,0.9242505440000003,0.0,0.9772727272727273,0.2,0.6,0.5,0.25
