t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7008303024957105,0.5107615770626507,0.6615937031760257,0.5092380657525303,0.2559619084440025,0.5229179893730541,0.45454545454545453,0.35420198777043155,0.35210205446195986,0.03305785123966942,0.3142857142857143,0.36235991875864904,0.37697441948315974,0.06285714285714286,0.045454545454545456,0.049586776859504134,0.03428571428571429,0.30857142857142855,5.585714285714285,0.08677685950413223,0.005714285714285714,0.20805972210565432,0.062049999999999966,7.8347107438016526,0.0,0.0,0.15,0.08264462809917356,6,0.1469090238112074,0.14570253127247088,1.3401025567087053,0.8894949587776007,0.0,1.0,0.09,0.25
49,0.7086481972051253,0.5109984844231019,0.6674282541427037,0.5096192509178948,0.2559619084440025,0.5247033064523013,0.47058823529411764,0.35374656782655767,0.35027621506357637,0.04201680672268908,0.32,0.36327420447293474,0.37778870519744545,0.07142857142857142,0.06722689075630252,0.07142857142857142,0.04857142857142857,0.32,5.634285714285714,0.09243697478991597,0.011428571428571429,0.20863933412654928,0.06204999999999997,7.714285714285714,0.0,0.0,0.15,0.07563025210084033,5,0.15029883807592817,0.14643470479645315,1.3618719341459598,0.9076479171200007,0.0,0.9411764705882353,0.09,0.25
50,0.7174196046524972,0.5111282123295584,0.6706041843477746,0.5097124127655193,0.2559619084440025,0.5260199971654952,0.44206008583690987,0.35345380557833084,0.3535179512511909,0.04721030042918455,0.29428571428571426,0.3640742044729348,0.37881727662601683,0.07428571428571429,0.060085836909871244,0.07296137339055794,0.05142857142857143,0.3342857142857143,5.7457142857142856,0.07296137339055794,0.014285714285714285,0.2098326890865983,0.06204999999999997,7.493562231759657,0.0,0.0,0.15,0.07725321888412018,5,0.1527470581712628,0.14724518258437505,1.3860630668916119,0.9281313440000012,0.0,1.0,0.09,0.25
51,0.7229123075396552,0.509828303081079,0.6732078341651437,0.5084983124540905,0.2559619084440025,0.5271683272084526,0.4824561403508772,0.35427320619500846,0.35463314641134613,0.04824561403508772,0.3142857142857143,0.36481706161579197,0.3796315623403026,0.07428571428571429,0.05263157894736842,0.05701754385964912,0.04285714285714286,0.3485714285714286,5.76,0.06140350877192982,0.014285714285714285,0.21255315149489523,0.06204999999999997,6.894736842105263,0.0,0.0,0.15,0.07456140350877193,4,0.15451012778478335,0.14650895667145317,1.4011989484109224,0.9095687171200011,0.0,1.0,0.09,0.25
52,0.7244884413937295,0.5110897751419008,0.6760239551848216,0.5091115654296483,0.2559619084440025,0.5279455085400165,0.47085201793721976,0.354696822825895,0.356803359753864,0.04932735426008968,0.3,0.3659958425592083,0.38104584805458835,0.07428571428571429,0.08071748878923767,0.08520179372197309,0.06,0.3628571428571429,5.8428571428571425,0.053811659192825115,0.014285714285714285,0.21321030240553906,0.06204999999999997,6.878923766816143,0.0,0.0,0.15,0.08071748878923767,3,0.15902314857443084,0.16848087179493593,1.433174969442704,0.9623919152650471,0.0,1.0,0.09,0.25
53,0.7320242882185948,0.5118863105029533,0.6798432638257704,0.5092945161798991,0.2559619084440025,0.5283652443897768,0.4727272727272727,0.3570565685846709,0.3588322926223171,0.05454545454545454,0.29714285714285715,0.36668155684492265,0.3822887051974455,0.07714285714285714,0.07272727272727272,0.08181818181818182,0.054285714285714284,0.37142857142857144,5.9314285714285715,0.05454545454545454,0.008571428571428572,0.21371273171654825,0.06204999999999997,6.818181818181818,0.0,0.0,0.15,0.08181818181818182,2,0.1603073139263054,0.16763846743596125,1.4587971843395642,0.9431440769597461,0.0,1.0,0.09,0.25
54,0.7361185782779677,0.5124144823542425,0.6836425393744939,0.5097414778007664,0.2559619084440025,0.5285807669224865,0.4700460829493088,0.3581511079861679,0.3607823035525056,0.055299539170506916,0.2914285714285714,0.3674410209113421,0.38344584805458826,0.07714285714285714,0.07373271889400922,0.09216589861751152,0.05714285714285714,0.38,6.037142857142857,0.059907834101382486,0.008571428571428572,0.21491110277217232,0.06204999999999997,6.571428571428571,0.0,0.0,0.15,0.07834101382488479,2,0.16101963521381674,0.2966251769660986,1.48676409779563,1.1328884590798176,0.0,1.0,0.09,0.25
55,0.7440318780910075,0.5111735498928585,0.6868605922739642,0.5085257555755036,0.2559619084440025,0.5285113249617527,0.4930232558139535,0.35783815949731645,0.36338808541246487,0.05581395348837209,0.3028571428571429,0.3679553066256278,0.3841368525543051,0.07714285714285714,0.05581395348837209,0.05581395348837209,0.03428571428571429,0.38571428571428573,6.134285714285714,0.06046511627906977,0.005714285714285714,0.21536899497348408,0.06204999999999998,6.567441860465117,0.0,0.0,0.15,0.07906976744186046,1,0.1615859656091762,0.29514205108126806,1.4913145301254316,1.1102306898982213,0.0,1.0,0.09,0.25
56,0.7525555634700315,0.5109950399239871,0.6904285289250487,0.5085468363734006,0.2559619084440025,0.5284847944337722,0.4507042253521127,0.3583681750550288,0.36272187733832467,0.056338028169014086,0.2742857142857143,0.368032906622513,0.3847923209360879,0.07714285714285714,0.07511737089201878,0.0892018779342723,0.054285714285714284,0.3914285714285714,6.211428571428572,0.06572769953051644,0.005714285714285714,0.21606333140309822,0.06204999999999997,6.422535211267606,0.0,0.0,0.15,0.07981220657276995,1,0.16114818149184462,0.29366634082586174,1.515773953808637,1.088026076100257,0.0,1.0,0.09,0.25
57,0.7656995488647927,0.5119169354462133,0.6943651098900375,0.5088518591417451,0.2559619084440025,0.5286346526260515,0.43414634146341463,0.3530909199063725,0.36211609706390513,0.05365853658536585,0.2542857142857143,0.3682652995460792,0.3852317675446003,0.07714285714285714,0.05853658536585366,0.06829268292682927,0.04857142857142857,0.4142857142857143,6.305714285714286,0.06829268292682927,0.022857142857142857,0.21680264726739087,0.06204999999999998,6.2926829268292686,0.0,0.0,0.15,0.07317073170731707,1,0.16186964879688928,0.29219800912173244,1.5340299033038933,1.0662655545782518,0.0,0.9411764705882353,0.09,0.25
58,0.7701549868500952,0.5121830032052646,0.6964855707831374,0.5083278062150358,0.2559619084440025,0.5285393937089128,0.41089108910891087,0.353969557757756,0.3612343589829395,0.054455445544554455,0.23714285714285716,0.3682726715254871,0.38557462468745746,0.07714285714285714,0.04950495049504951,0.054455445544554455,0.03428571428571429,0.4228571428571429,6.4,0.08415841584158416,0.008571428571428572,0.21736326252774457,0.06204999999999997,6.178217821782178,0.0,0.0,0.15,0.07920792079207921,1,0.16166001483861914,0.29073701907612376,1.5376350195235295,1.0449402434866868,0.0,0.9166666666666666,0.09,0.25
59,0.7771207243478145,0.5128865978620006,0.7000044111534134,0.5084622515398118,0.2559619084440025,0.5285084817949679,0.4623115577889447,0.35052428100968785,0.35780309445209213,0.05025125628140704,0.26285714285714284,0.3682726715254871,0.38557462468745746,0.07714285714285714,0.035175879396984924,0.035175879396984924,0.02,0.43142857142857144,6.48,0.08040201005025126,0.008571428571428572,0.2188246042545745,0.06204999999999999,5.869346733668341,0.0,0.0,0.15,0.07537688442211055,1,0.16185142905014033,0.3443999048414494,1.526882319133059,1.024041438616953,0.0,0.8571428571428571,0.09,0.25
60,0.7815406091909161,0.5139643436437887,0.7031959580789467,0.5087076424717539,0.2559619084440025,0.5284679250005985,0.467005076142132,0.3492916868301204,0.358731309091631,0.050761421319796954,0.26285714285714284,0.3682726715254871,0.3857889104017431,0.07714285714285714,0.03553299492385787,0.03553299492385787,0.02,0.43714285714285717,6.531428571428571,0.09644670050761421,0.005714285714285714,0.22016054889840886,0.06204999999999997,5.725888324873097,0.0,0.0,0.15,0.08121827411167512,2,0.16118474333346106,0.3426779053172421,1.5163446727503975,1.0035606098446137,0.0,1.0,0.09,0.25
61,0.784410681003839,0.513099941880056,0.7054367126702559,0.5083657674354958,0.2559619084440025,0.5281835679253493,0.455026455026455,0.35240980263137556,0.36009228522426845,0.05291005291005291,0.24571428571428572,0.36850124295405845,0.3859603389731717,0.07714285714285714,0.026455026455026454,0.026455026455026454,0.025714285714285714,0.46,6.577142857142857,0.10582010582010581,0.022857142857142857,0.22331055910084582,0.06204999999999999,4.8994708994708995,0.0,0.0,0.15,0.08465608465608465,2,0.16140710533107946,0.34096451579065595,1.5117320650096755,0.9834893976477215,0.0,1.0,0.09,0.25
62,0.7906711260755908,0.5139729254331461,0.7081525381230088,0.5090048629104256,0.2559619084440025,0.5276976765880247,0.47540983606557374,0.346391545797928,0.35867380312208486,0.04918032786885246,0.24857142857142858,0.36850124295405845,0.3861746246874574,0.07714285714285714,0.01639344262295082,0.01639344262295082,0.014285714285714285,0.47714285714285715,6.642857142857143,0.07650273224043716,0.017142857142857144,0.2252363511897452,0.062049999999999994,4.786885245901639,0.0,0.0,0.15,0.07650273224043716,1,0.1607142126615669,0.3392596932117027,1.4957831379951962,0.9638196096947671,0.0,1.0,0.09,0.25
63,0.794369076723326,0.5139861629831328,0.7097237064653671,0.509597461931846,0.2559619084440025,0.5277054102983396,0.48314606741573035,0.3438452281050312,0.35830430756405224,0.0449438202247191,0.24571428571428572,0.36861552866834424,0.38631686393653686,0.07714285714285714,0.033707865168539325,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.685714285714286,0.05056179775280899,0.014285714285714285,0.22573281895278935,0.06204999999999998,4.685393258426966,0.0,0.0,0.15,0.07865168539325842,2,0.16122492731254479,0.3375633947456441,1.4830103323781494,1.013486539099831,0.0,0.8333333333333334,0.09,0.25
64,0.7990607547551161,0.5133044565255692,0.7124769541223519,0.5098434950228179,0.2559619084440025,0.5280599881058947,0.4885057471264368,0.34347846702951973,0.3549810650841741,0.040229885057471264,0.24285714285714285,0.36844410009691564,0.38629744402488175,0.07714285714285714,0.04597701149425287,0.04597701149425287,0.025714285714285714,0.5028571428571429,6.825714285714286,0.028735632183908046,0.011428571428571429,0.2274168972817343,0.06204999999999999,4.310344827586207,0.0,0.0,0.15,0.07471264367816093,2,0.16190238833680343,0.3358755777719159,1.4790644114448723,1.3854488168402637,0.0,0.7777777777777778,0.09,0.25
65,0.8040721574599704,0.5131847545471113,0.7152577010736024,0.5100418380119156,0.2559619084440025,0.5275006135319801,0.45930232558139533,0.3435765436119272,0.35518399385784305,0.040697674418604654,0.2257142857142857,0.36844410009691564,0.38629744402488175,0.07714285714285714,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.862857142857143,0.029069767441860465,0.005714285714285714,0.22948117982089541,0.06204999999999999,4.174418604651163,0.0,0.0,0.15,0.08139534883720931,1,0.16115001925226224,0.3341961998830564,1.4666259803588315,1.3577398405034582,0.0,1.0,0.09,0.25
66,0.8100716574475754,0.5135525206471049,0.7176690032665548,0.5104923258602815,0.2559619084440025,0.5268346845671781,0.514792899408284,0.3398960439849921,0.35350668198475527,0.03550295857988166,0.24857142857142858,0.3683869572397728,0.38625458688202463,0.07714285714285714,0.023668639053254437,0.023668639053254437,0.014285714285714285,0.5171428571428571,6.88,0.01775147928994083,0.008571428571428572,0.2297868639986048,0.06204999999999999,4.1301775147929,0.0,0.0,0.15,0.07692307692307693,1,0.1612299834417152,0.3384920263798477,1.4515791750373692,1.4572710939186317,0.0,0.8,0.09,0.25
67,0.8150578787675875,0.5143792294114636,0.7202079313724197,0.511224439838169,0.2559619084440025,0.5260726042875925,0.4878048780487805,0.33888159101080256,0.3568734765609281,0.036585365853658534,0.22857142857142856,0.3685583858112014,0.38638315831059605,0.07714285714285714,0.03048780487804878,0.03048780487804878,0.02,0.5314285714285715,6.945714285714286,0.024390243902439025,0.014285714285714285,0.23045235836296013,0.06204999999999999,3.975609756097561,0.0,0.0,0.15,0.07926829268292683,2,0.16136654781022094,0.4087002106014434,1.442547591536622,1.5272131750694453,0.0,1.0,0.09,0.25
68,0.8202049578186221,0.5160106163255306,0.7230609296785068,0.5111292472147843,0.2559619084440025,0.5257712782519434,0.5341614906832298,0.33873110090468417,0.3557667539230627,0.037267080745341616,0.24571428571428572,0.3685583858112014,0.38638315831059605,0.07714285714285714,0.024844720496894408,0.024844720496894408,0.014285714285714285,0.54,6.934285714285714,0.024844720496894408,0.008571428571428572,0.2310958257521191,0.06204999999999998,3.888198757763975,0.0,0.0,0.15,0.08074534161490683,1,0.1606168579283127,0.40665670954843625,1.4279823539916037,1.4966689115680565,0.0,1.0,0.09,0.25
69,0.8240213830090881,0.5166341854963632,0.725139633934295,0.511986878760927,0.2559619084440025,0.525152908368891,0.5379746835443038,0.3350183002801731,0.3560906529897244,0.0379746835443038,0.24285714285714285,0.3685583858112014,0.38638315831059605,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.962857142857143,0.03164556962025317,0.008571428571428572,0.231722736188301,0.062049999999999994,3.810126582278481,0.0,0.0,0.15,0.08227848101265822,1,0.15984234506724254,0.40462342600069406,1.4051369926260575,1.4667355333366954,0.0,1.0,0.09,0.25
70,0.8282142060420138,0.5175146674451954,0.7274778968809715,0.5125753063514625,0.2559619084440025,0.5247500139218392,0.6050955414012739,0.3363427128016601,0.3580304816233592,0.03821656050955414,0.2714285714285714,0.36872981438263003,0.38651172973916753,0.07714285714285714,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.988571428571428,0.025477707006369428,0.002857142857142857,0.23204095118017212,0.062049999999999994,3.78343949044586,0.0,0.0,0.15,0.08280254777070063,1,0.15992884762762063,0.43828367216515896,1.3856056813449646,1.7586057063685048,0.0,1.0,0.09,0.25
71,0.8312731006540777,0.5191600233476342,0.7288500296069544,0.5132460314303982,0.2559619084440025,0.5241360829267045,0.5732484076433121,0.3368522669417875,0.3584126472284548,0.03821656050955414,0.2571428571428571,0.3689583858112014,0.3866831583105961,0.07714285714285714,0.012738853503184714,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.98,0.03184713375796178,0.0,0.23204095118017212,0.062049999999999994,3.78343949044586,0.0,0.0,0.15,0.08280254777070063,0,0.16001491767519682,0.44444026953466553,1.366464996289494,1.7234335922411346,0.0,1.0,0.09,0.25
72,0.8329092634703968,0.5200912039026213,0.7294708185279796,0.5134652814452854,0.2559619084440025,0.5235759335366293,0.5576923076923077,0.3344200014443001,0.3568566074647059,0.038461538461538464,0.24857142857142858,0.3689583858112014,0.3866831583105961,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.031428571428571,0.02564102564102564,0.002857142857142857,0.23269416077189015,0.06204999999999999,3.6923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.15924341451539226,0.4422180681869922,1.341992839220847,1.688964920396312,0.0,1.0,0.09,0.25
73,0.8367528433367161,0.5210664374416903,0.731685113265756,0.5137859015531264,0.2559619084440025,0.5230038050288719,0.5064935064935064,0.3359273837391672,0.35871996903781544,0.03896103896103896,0.22285714285714286,0.3691869572397728,0.38685458688202456,0.07714285714285714,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,7.134285714285714,0.025974025974025976,0.005714285714285714,0.23376120047151852,0.06204999999999999,3.5324675324675323,0.0,0.0,0.15,0.07792207792207792,0,0.15933291172852956,0.4503894801110558,1.3237244110078585,1.6551856219883858,0.0,1.0,0.09,0.25
74,0.8438772454655896,0.5218499474466171,0.7331463141010456,0.5145334084839773,0.2559619084440025,0.5222757153229123,0.48026315789473684,0.3364617122772628,0.3576677797512075,0.039473684210526314,0.20857142857142857,0.3691869572397728,0.38685458688202456,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.168571428571428,0.019736842105263157,0.005714285714285714,0.23379022763928836,0.06204999999999999,3.513157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.15856481859845836,0.4481375327105005,1.3001070656448444,1.622081909548618,0.0,1.0,0.09,0.25
75,0.8466247569843358,0.5226094631672201,0.7342133137374581,0.5143296049385168,0.2559619084440025,0.5217046911885492,0.423841059602649,0.33384931581671345,0.3590178482236802,0.039735099337748346,0.18285714285714286,0.3691869572397728,0.38685458688202456,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.202857142857143,0.033112582781456956,0.002857142857142857,0.23420290880533265,0.06205,3.456953642384106,0.0,0.0,0.15,0.07947019867549669,0,0.1578005659340375,0.445896845046948,1.27696206718909,1.5896402713576456,0.0,1.0,0.09,0.25
76,0.84897237830108,0.5224044175900013,0.7352261446483963,0.514223884419633,0.2559619084440025,0.5212323727193453,0.37748344370860926,0.33331951449221014,0.35862049723030276,0.039735099337748346,0.16285714285714287,0.3689583858112014,0.3866831583105961,0.07714285714285714,0.013245033112582781,0.019867549668874173,0.008571428571428572,0.5685714285714286,7.248571428571428,0.046357615894039736,0.0,0.23424736907594845,0.06205,3.456953642384106,0.0,0.0,0.15,0.07947019867549669,0,0.15789727739008158,0.4436673608217132,1.2599942544167368,1.5578474659304926,0.0,0.3333333333333333,0.09,0.25
77,0.8504676131261717,0.5226436466873872,0.736259708588374,0.5139075522851958,0.2559619084440025,0.5208917430187301,0.44,0.33400687256951955,0.3586251438091023,0.04,0.18857142857142858,0.3688441000969157,0.38659744402488183,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.285714285714286,0.04,0.002857142857142857,0.2344859849275332,0.062049999999999994,3.4,0.0,0.0,0.15,0.08,0,0.15756493386027404,0.44144902401760466,1.2405086550426878,1.526690516611883,0.0,0.5,0.09,0.25
