t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7860772146900072,0.5030208340758053,0.7857558342106795,0.5031052027884408,0.24908806407921,0.5023192924891311,0.9054441260744985,0.3725685865067604,0.3889422060518132,0.06303724928366762,0.9028571428571428,0.3728353729401774,0.3885421023141888,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3914285714285714,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14801844034697492,0.14352790278041283,1.8398294692739487,0.8371855392418075,0.0,0.9629629629629629,0.0,0.3,0.2,0.25,0.25
51,0.7931424700313942,0.5027459640323826,0.7928009031082343,0.5028563475037778,0.24908806407921,0.502437807268227,0.8653295128939829,0.3729697326385656,0.38924306565066713,0.0659025787965616,0.8628571428571429,0.37323537294017733,0.38884210231418886,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.42,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1492985828721701,0.14281026326651078,1.874461451317041,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.7992944554779974,0.5026849918226135,0.7989353114535613,0.5028344629950374,0.24908806407921,0.5024647462532863,0.8739255014326648,0.3738981518836716,0.3902040590290417,0.06876790830945559,0.8714285714285714,0.3741611395588687,0.38980034999719676,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1506316435720811,0.14209621195017821,1.9226865080049855,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.25,0.25
53,0.8059879122079036,0.5028776434537604,0.8056096440213819,0.503012793037532,0.24908806407921,0.5026781302001776,0.9025787965616046,0.37412737824470316,0.3905478985705889,0.06876790830945559,0.9,0.37438971098744017,0.3901432071400539,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15096334321136354,0.1413857308904273,1.9613756349877434,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.25,0.25
54,0.8105801129422564,0.5018251725551657,0.810188724182208,0.5019395656779009,0.24908806407921,0.5027124093220504,0.8710601719197708,0.3748150573277977,0.391278557596377,0.07163323782234957,0.8685714285714285,0.3750754252731544,0.3908717785686253,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15289367006673527,0.14202452023180137,2.0221481222879882,0.8023654963635712,0.0,0.9714285714285714,0.0,0.3,0.2,0.25,0.25
55,0.8164374460088776,0.5014435486062141,0.816029322011496,0.5015658559094517,0.24908806407921,0.5022885073529496,0.8911174785100286,0.3754742113598787,0.3919232567367781,0.07449856733524356,0.8885714285714286,0.3757326960080009,0.39151463571148243,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15396509220035912,0.14131439763064235,2.075990874127943,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
56,0.8232200893102397,0.5005243618696702,0.822792586331997,0.5006669197488974,0.24908806407921,0.5018776553134747,0.830945558739255,0.3762191970332311,0.39265391576256603,0.07449856733524356,0.8285714285714286,0.3764755531508581,0.3922432071400539,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.6457142857142857,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15467998173935732,0.14060782564248914,2.134471056645384,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8281805428810192,0.500970642848051,0.8277388671782887,0.5011223763491136,0.24908806407921,0.5014432946677824,0.8510028653295129,0.3767684645927522,0.39355649455912767,0.07449856733524356,0.8485714285714285,0.37702325137449477,0.39314320714005385,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.6885714285714286,0.022922636103151862,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15519016038424985,0.14067880223597518,2.206067349798191,0.7721932854090737,0.0,0.975,0.0,0.3,0.2,0.25,0.25
58,0.8335759925997499,0.5004126901765511,0.8331189013263945,0.5005703509968289,0.24908806407921,0.5012619897088818,0.8538681948424068,0.37692720394839213,0.3939103914601332,0.07449856733524356,0.8514285714285714,0.3771815371891187,0.39349609290705645,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15495692386804286,0.1399754082247953,2.2533745742307985,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
59,0.8392193314974251,0.4998992551652822,0.8387461163986479,0.5000915374268173,0.24908806407921,0.5009273378697758,0.8653295128939829,0.37732835008019744,0.39426637148952004,0.07449856733524356,0.8628571428571429,0.37758153718911874,0.3938510558506451,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.7514285714285714,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15618085638798834,0.14067880223597518,2.311164225603325,0.7721932854090737,0.0,0.9444444444444444,0.0,0.3,0.2,0.25,0.25
60,0.8439230969991574,0.49967951813810774,0.843436442570375,0.49984728814306745,0.24908806407921,0.5005587503531272,0.8510028653295129,0.37744296326071314,0.3946102110310673,0.07449856733524356,0.8485714285714285,0.3776958229034044,0.39419391299350226,0.07428571428571429,0.06857142857142857,0.08,0.002857142857142857,0.7828571428571428,0.025787965616045846,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15654067423106627,0.1399754082247953,2.3449409410912585,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
61,0.8497638544724879,0.5006945623151882,0.8495133147386777,0.5009982052161537,0.24908806407921,0.5002624787466596,0.853448275862069,0.37907545330351083,0.39584027743790046,0.07758620689655173,0.8485714285714285,0.37838153718911877,0.3951367701363594,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.005714285714285714,0.8228571428571428,0.028735632183908046,0.002857142857142857,0.02268194643824431,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15829954300276805,0.14067880223597518,2.420899265126576,0.7721932854090737,0.0,0.9767441860465116,0.0,0.3,0.2,0.25,0.25
62,0.8544832004556888,0.5004972505218931,0.8542056930305462,0.5008402769278887,0.24908806407921,0.4999801100032315,0.8908045977011494,0.3793628096253499,0.3963092048229248,0.07758620689655173,0.8857142857142857,0.37866725147483293,0.3956030179363264,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.8542857142857143,0.02586206896551724,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15890775957346856,0.14152947458707232,2.4696241369669014,0.7913213536194998,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
63,0.8590550663180179,0.500095490446434,0.8587514339450902,0.5004059125933333,0.24908806407921,0.4997221775186956,0.8735632183908046,0.37959269468282114,0.39639541171947645,0.07758620689655173,0.8685714285714285,0.3788958229034044,0.3956887322220408,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.8942857142857142,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.15944602943576555,0.14082182721413697,2.517374511370421,0.7754949265471098,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8643175045488497,0.5003665855155595,0.8639838011003174,0.5007049709793282,0.24908806407921,0.49950868825607286,0.8362068965517241,0.3803398211196028,0.3970419634436144,0.07758620689655173,0.8314285714285714,0.3796386800462615,0.39633158936489793,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.005714285714285714,0.9542857142857143,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16119079928858673,0.1428826773150215,2.595598449714441,0.8221780795234651,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
65,0.8691752875327127,0.5002557858698696,0.8688138253242724,0.5005434555083798,0.24908806407921,0.49917272287975073,0.867816091954023,0.3803694361722986,0.39715848277172383,0.07758620689655173,0.8628571428571429,0.3796681258700848,0.39644744286827527,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.005714285714285714,0.9971428571428571,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1610985602921438,0.1421682639284464,2.6494007664344377,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.25,0.25
66,0.8749957268564489,0.5003956903569029,0.8746010049947303,0.5006538884868051,0.24908806407921,0.49900857569844126,0.8563218390804598,0.3805993212297698,0.39724468966827564,0.07758620689655173,0.8514285714285714,0.3798966972986563,0.39653315715398957,0.07714285714285714,0.08,0.10571428571428572,0.005714285714285714,1.0142857142857142,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16137849606211163,0.14352790278041283,2.7021270368200345,0.8371855392418075,0.0,0.972972972972973,0.0,0.3,0.2,0.25,0.25
67,0.8776735258327629,0.49987717882471966,0.8772635022626079,0.500163606402792,0.24908806407921,0.49894062687635543,0.8419540229885057,0.3807142637585054,0.3973308965648273,0.07758620689655173,0.8371428571428572,0.38001098301294195,0.3966188714397038,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.005714285714285714,1.0685714285714285,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1615708900103725,0.14281026326651078,2.7395130675122052,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.25,0.25
68,0.8827089479136921,0.49978788098194865,0.882270150503075,0.500034815706546,0.24908806407921,0.49881813280518117,0.8620689655172413,0.3809441488159768,0.3974171034613791,0.07758620689655173,0.8571428571428571,0.3802395544415133,0.3967045857254181,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.005714285714285714,1.1228571428571428,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1620188934174635,0.14209621195017821,2.787579949019104,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.25,0.25
69,0.8866385916682626,0.4995551573237878,0.8861773391504765,0.49977773353962673,0.24908806407921,0.49860511677941916,0.8505747126436781,0.38140391893091924,0.3976757241510342,0.08045977011494253,0.8457142857142858,0.38069669729865624,0.396961728582561,0.08,0.09142857142857143,0.1,0.005714285714285714,1.177142857142857,0.031609195402298854,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16315108537894762,0.1413857308904273,2.8318283500387222,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.8907042004436599,0.499131555670697,0.8902197158757287,0.4993568194086174,0.24908806407921,0.49839109374777923,0.8304597701149425,0.3816777851242817,0.39771882759931004,0.08045977011494253,0.8257142857142857,0.38096899854234234,0.3970045857254182,0.08,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.22,0.028735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16356233351991004,0.14195318697201642,2.8723346401808048,0.8007313507497957,0.0,0.9705882352941176,0.0,0.3,0.2,0.25,0.25
71,0.8945522433160257,0.4985184534818705,0.8940457699316808,0.4987188906553555,0.24908806407921,0.49812274661356926,0.8189655172413793,0.381907670181753,0.3978912413924135,0.08045977011494253,0.8142857142857143,0.38119756997091386,0.39717601429684674,0.08,0.09714285714285714,0.10857142857142857,0.005714285714285714,1.2485714285714287,0.031609195402298854,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16431509399516764,0.14124342103715634,2.923459375948617,0.7847167237347998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8985477325879817,0.4983165912467334,0.8980184278363688,0.4985645851137515,0.24908806407921,0.49795163517105867,0.8218390804597702,0.3820226127104886,0.3979774482889652,0.08045977011494253,0.8171428571428572,0.3813118556851995,0.397261728582561,0.08,0.1,0.10857142857142857,0.005714285714285714,1.2914285714285714,0.031609195402298854,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16457866138233465,0.14075013549576013,2.973561617001073,0.7738274310228492,0.0,0.9736842105263158,0.0,0.3,0.2,0.25,0.25
73,0.9035447464214921,0.4986818096201694,0.902986887305116,0.49894350900968043,0.24908806407921,0.49777352144274767,0.8649425287356322,0.38213755523922427,0.39806365518551695,0.08045977011494253,0.86,0.3814261413994853,0.3973474428682752,0.08,0.08285714285714285,0.11142857142857143,0.005714285714285714,1.3428571428571427,0.031609195402298854,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16492619736113726,0.1400463848182813,3.025518956089623,0.7583508824023922,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.908974427915773,0.4991719608886495,0.9083855420480011,0.4995240655091056,0.24908806407921,0.497724564298723,0.8505747126436781,0.3823674402966955,0.3982360689786204,0.08045977011494253,0.8457142857142858,0.38165471282805663,0.3975188714397038,0.08,0.1,0.10857142857142857,0.005714285714285714,1.4085714285714286,0.03735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16533195835150247,0.1413857308904273,3.073580005539259,0.7879523320500753,0.0,0.9736842105263158,0.0,0.3,0.2,0.25,0.25
75,0.9134516094065951,0.4994563586620583,0.9128371396445898,0.4998300445353066,0.24908806407921,0.49771062623832846,0.8218390804597702,0.38259732535416674,0.39840848277172386,0.08045977011494253,0.8171428571428572,0.38188328425662804,0.3976903000111324,0.08,0.08571428571428572,0.10571428571428572,0.005714285714285714,1.4542857142857142,0.03735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16613272784545924,0.14067880223597518,3.1178226911427593,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.25,0.25
76,0.9144450039247691,0.5000937811150051,0.9138248576226602,0.5004705825600055,0.24908806407921,0.4978345659813757,0.8160919540229885,0.38259732535416674,0.39840848277172386,0.08045977011494253,0.8114285714285714,0.38188328425662804,0.3976903000111324,0.08,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.4828571428571429,0.03735632183908046,0.0,0.022694488165563506,0.1319663491490371,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.16601549349194622,0.1399754082247953,3.166894808748476,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9191264049666676,0.49981176478147415,0.9168772155254454,0.5004580565627164,0.24908806407921,0.4981183262511737,0.8645533141210374,0.38254745051265077,0.3994637758235082,0.08069164265129683,0.8571428571428571,0.38199756997091383,0.39777601429684667,0.08,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.5485714285714285,0.040345821325648415,0.002857142857142857,0.022753537683420894,0.1319663491490371,11.23342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16638441673877222,0.14067880223597518,3.2178426268592206,0.7721932854090737,0.0,0.975,0.0,0.3,0.2,0.25,0.25
78,0.9211806408674827,0.4991121825285728,0.918913843689968,0.4998682511435115,0.24908806407921,0.49826955345437474,0.8184438040345822,0.38277799806308305,0.39963668648633244,0.08357348703170028,0.8114285714285714,0.3822261413994852,0.39794744286827527,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.008571428571428572,1.5914285714285714,0.043227665706051875,0.0,0.022788486814527584,0.1319663491490371,11.23342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16718049465507834,0.1399754082247953,3.290628631464893,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9248231378347224,0.4987308051079704,0.922525119254631,0.4994841188340308,0.24908806407921,0.49825634750337167,0.8213256484149856,0.3828932718382992,0.39972314181774454,0.08357348703170028,0.8142857142857143,0.382340427113771,0.39803315715398957,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.6571428571428573,0.04610951008645533,0.0,0.022788486814527584,0.1319663491490371,11.23342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16708574216396366,0.1392755311836713,3.321958915978452,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.25,0.25
80,0.9280983733029026,0.49891984994873617,0.9257722812759412,0.499668909254743,0.24908806407921,0.49821804756863086,0.8270893371757925,0.3832390931639476,0.3999825078119808,0.08357348703170028,0.82,0.3826832842566281,0.3982903000111324,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.72,0.05187319884726225,0.0,0.022788486814527584,0.1319663491490371,11.23342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16819259916742954,0.14281026326651078,3.3726625948017404,0.8204418284569713,0.0,0.9512195121951219,0.0,0.3,0.2,0.25,0.25
81,0.9291802853997544,0.4985374418182918,0.9268449198405343,0.49933998178668454,0.24908806407921,0.49824024083951857,0.8386167146974063,0.38370018826481217,0.4003283291376292,0.08357348703170028,0.8314285714285714,0.3831404271137709,0.39863315715398956,0.08285714285714285,0.12,0.14285714285714285,0.008571428571428572,1.7685714285714285,0.04899135446685879,0.0,0.022788486814527584,0.1319663491490371,11.23342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.16960720902873527,0.14209621195017821,3.4480664857628485,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.25,0.25
82,0.9318527482933716,0.49851456217875784,0.9292121763658067,0.49929475955051006,0.24908806407921,0.4982014729643835,0.8323699421965318,0.38463964361303205,0.40117863735479176,0.0838150289017341,0.8228571428571428,0.38348328425662803,0.39889030001113246,0.08285714285714285,0.08857142857142856,0.1,0.011428571428571429,1.7942857142857143,0.046242774566473986,0.002857142857142857,0.022787354388964422,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.16978760155502015,0.1413857308904273,3.479105156047591,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.25,0.25
