t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6886231956585205,0.49957746341669246,0.4749837954722358,0.4990327958823636,0.26040296497001675,0.48898572204311186,0.8764044943820225,0.34339387143884775,0.3588190862390002,0.06741573033707865,0.22285714285714286,0.3331156916644621,0.3444025372302517,0.02,0.011428571428571429,0.011428571428571429,0.7457142857142857,9.225714285714286,0.0,0.002857142857142857,0.7074387619967556,0.11836634914903713,5.123595505617978,0.0,0.0,0.15,0.07865168539325842,0,0.04572431891779804,0.0,0.3084968526115474,0.0,0.0,1.0,0.05,0.25
54,0.7022827142557764,0.4981950779113854,0.4784572159155381,0.49796823746609076,0.26040296497001675,0.4898612977332646,0.8876404494382022,0.34294443323660057,0.35848200758731485,0.06741573033707865,0.2257142857142857,0.33300140595017635,0.3443168229445374,0.02,0.014285714285714285,0.014285714285714285,0.7457142857142857,9.231428571428571,0.011235955056179775,0.0,0.7081958047736931,0.11836634914903713,5.123595505617978,0.0,0.0,0.15,0.07865168539325842,0,0.045981411608923335,0.0,0.31661262984503075,0.0,0.0,0.8,0.05,0.25
55,0.7076993005354102,0.49872327069629907,0.47983457642664495,0.4986026591311843,0.26040296497001675,0.4902942107005906,0.8876404494382022,0.34294443323660057,0.35848200758731485,0.06741573033707865,0.2257142857142857,0.33300140595017635,0.3443168229445374,0.02,0.008571428571428572,0.008571428571428572,0.7457142857142857,9.237142857142857,0.0,0.0,0.7081958047736931,0.11836634914903713,5.123595505617978,0.0,0.0,0.15,0.07865168539325842,0,0.045808647408021576,0.0,0.31885180581955863,0.0,0.0,1.0,0.05,0.25
56,0.7222581134681166,0.4983923862916804,0.4821931813896054,0.49823518521908683,0.26040296497001675,0.4906774408755217,0.9195402298850575,0.3447591023037928,0.35778689528669394,0.06896551724137931,0.22857142857142856,0.3332299773787478,0.34448825151596596,0.02,0.008571428571428572,0.011428571428571429,0.7514285714285714,9.248571428571429,0.0,0.005714285714285714,0.7087710603671645,0.1183663491490371,4.850574712643678,0.0,0.0,0.15,0.08045977011494253,0,0.046465318456695756,0.0,0.32390334113173896,0.0,0.0,1.0,0.05,0.25
57,0.7327812725570576,0.49830739563653126,0.48480893807742786,0.49832287346971305,0.26040296497001675,0.49103086449656824,0.7586206896551724,0.3447591023037928,0.35778689528669394,0.06896551724137931,0.18857142857142858,0.3332299773787478,0.34448825151596596,0.02,0.005714285714285714,0.005714285714285714,0.7514285714285714,9.26,0.0,0.0,0.7100598427844518,0.1183663491490371,4.850574712643678,0.0,0.0,0.15,0.08045977011494253,0,0.04628999186441228,0.0,0.32313956002338984,0.0,0.0,1.0,0.05,0.25
58,0.7440087445325604,0.49853172260121026,0.48759976682562417,0.49944893774801147,0.26040296497001675,0.49114172807619044,0.8620689655172413,0.34567864253367786,0.3584765504591077,0.06896551724137931,0.21428571428571427,0.33345854880731923,0.34465968008739456,0.02,0.017142857142857144,0.017142857142857144,0.7514285714285714,9.271428571428572,0.0,0.0,0.7100598427844518,0.1183663491490371,4.850574712643678,0.0,0.0,0.15,0.08045977011494253,0,0.0470012561908045,0.0,0.3338196259657792,0.0,0.0,1.0,0.05,0.25
59,0.7517540407596315,0.4984231100798697,0.48952502617349614,0.4993906512608583,0.26040296497001675,0.4912537513359855,0.8735632183908046,0.34567864253367786,0.3584765504591077,0.06896551724137931,0.21714285714285714,0.33345854880731923,0.34465968008739456,0.02,0.011428571428571429,0.011428571428571429,0.7514285714285714,9.285714285714286,0.0,0.0,0.7100598427844518,0.1183663491490371,4.850574712643678,0.0,0.0,0.15,0.08045977011494253,0,0.046823392766993335,0.0,0.338571804875035,0.0,0.0,1.0,0.05,0.25
60,0.7669161309460482,0.4986544653294406,0.49225387429309714,0.49967505421608505,0.26040296497001675,0.4916625459062887,0.7906976744186046,0.3423364090082237,0.36110286873651615,0.06976744186046512,0.19428571428571428,0.33345854880731923,0.34465968008739456,0.02,0.008571428571428572,0.008571428571428572,0.7542857142857143,9.3,0.0,0.002857142857142857,0.7099503230952496,0.1183663491490371,4.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.04664641866030122,0.0,0.3403717973489629,0.0,0.0,1.0,0.05,0.25
61,0.7721721937517528,0.4975296727246895,0.4935453640110704,0.49936837579711046,0.26040296497001675,0.4918789166626529,0.8488372093023255,0.3432666415663632,0.3618005431551208,0.08139534883720931,0.20857142857142857,0.3336871202358907,0.34483110865882316,0.022857142857142857,0.02,0.02,0.7542857142857143,9.314285714285715,0.0,0.0,0.7101497100132689,0.1183663491490371,4.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.047327472281285435,0.0,0.3535643614019836,0.0,0.0,1.0,0.05,0.25
62,0.7791990075557177,0.49778205787131347,0.4951740897569407,0.49990291357532346,0.26040296497001675,0.4915725589274201,0.8823529411764706,0.344060485332867,0.3599406680656549,0.08235294117647059,0.21428571428571427,0.3338014059501764,0.3449168229445374,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7571428571428571,9.325714285714286,0.0,0.002857142857142857,0.7122126360211777,0.1183663491490371,4.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.0471978674903097,0.0,0.3607787884596582,0.0,0.0,1.0,0.05,0.25
63,0.7860611082091461,0.4972244824391619,0.4968405999156305,0.4999324947837481,0.26040296497001675,0.4912502821233743,0.8588235294117647,0.344060485332867,0.3599406680656549,0.08235294117647059,0.20857142857142857,0.3338014059501764,0.3449168229445374,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7571428571428571,9.32857142857143,0.0,0.0,0.7127382515774127,0.1183663491490371,4.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.04699044958142958,0.0,0.3592774984047508,0.0,0.0,1.0,0.05,0.25
64,0.7946440420821758,0.4964094665461253,0.4989250267133663,0.4990561341931027,0.26040296497001675,0.49063613448471277,0.8470588235294118,0.344060485332867,0.3599406680656549,0.08235294117647059,0.2057142857142857,0.3338014059501764,0.3449168229445374,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7571428571428571,9.34,0.0,0.0,0.7127382515774127,0.1183663491490371,4.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.04684106876209386,0.0,0.3606633770080844,0.0,0.0,1.0,0.05,0.25
65,0.7970582200027433,0.49576816282529035,0.4995113270655041,0.4983771054173579,0.26040296497001675,0.49020019868009673,0.7647058823529411,0.344060485332867,0.3599406680656549,0.08235294117647059,0.18571428571428572,0.3338014059501764,0.3449168229445374,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7571428571428571,9.342857142857143,0.0,0.0,0.7127382515774127,0.1183663491490371,4.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.046664006275426245,0.0,0.36487868089649406,0.0,0.0,1.0,0.05,0.25
66,0.8097286892536658,0.4936978449116681,0.5020935027974462,0.4973592943142733,0.26040296497001675,0.4898608519659156,0.7951807228915663,0.3439536591896998,0.36404015461992706,0.08433734939759036,0.18857142857142858,0.33408712023589066,0.3451311086588231,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7628571428571429,9.357142857142858,0.0,0.005714285714285714,0.714373346438077,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.04654411766904911,0.0,0.36615253584999274,0.0,0.0,1.0,0.05,0.25
67,0.8173792786774776,0.49251240311158995,0.5039077854322359,0.49706178436429893,0.26040296497001675,0.4892926441120138,0.8554216867469879,0.3440429759288312,0.36476304618619215,0.08433734939759036,0.20285714285714285,0.334108301062599,0.3453025372302517,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7628571428571429,9.368571428571428,0.0,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.04633996850927529,0.0,0.36454377084727857,0.0,0.0,1.0,0.05,0.25
68,0.8223718004340171,0.4919581237453334,0.5050917263059297,0.49602070670936477,0.26040296497001675,0.48855513947989754,0.8313253012048193,0.3440429759288312,0.36476304618619215,0.08433734939759036,0.19714285714285715,0.334108301062599,0.3453025372302517,0.022857142857142857,0.0,0.0,0.7628571428571429,9.368571428571428,0.0,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.04610826866672892,0.0,0.35725289543033306,0.0,0.0,0.0,0.05,0.25
69,0.8289007357464351,0.4920877380225682,0.5066400166800173,0.4955050394313532,0.26040296497001675,0.4880960906740277,0.8554216867469879,0.3440429759288312,0.36512449196932467,0.08433734939759036,0.20285714285714285,0.334108301062599,0.345388251515966,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.374285714285714,0.0,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.04593472732339528,0.0,0.35296498037886925,0.0,0.0,1.0,0.05,0.25
70,0.8334612589351205,0.49264067285460195,0.5077215121790485,0.4954841608471857,0.26040296497001675,0.48749423467996056,0.8674698795180723,0.3440429759288312,0.36512449196932467,0.08433734939759036,0.2057142857142857,0.334108301062599,0.345388251515966,0.022857142857142857,0.0,0.0,0.7628571428571429,9.382857142857143,0.0,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.0457050536867783,0.0,0.3459056807712918,0.0,0.0,0.0,0.05,0.25
71,0.8377346165122226,0.4935638143541428,0.5087349084044754,0.49634107952486173,0.26040296497001675,0.48699063490462585,0.8072289156626506,0.3440429759288312,0.3658473835355897,0.08433734939759036,0.19142857142857142,0.334108301062599,0.34555968008739457,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7628571428571429,9.391428571428571,0.0,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.045533528418344404,0.0,0.34755899572729454,0.0,0.0,1.0,0.05,0.25
72,0.8463542953430965,0.49424022207963103,0.5107790036700827,0.496447337008041,0.26040296497001675,0.48677273143317884,0.8795180722891566,0.34452490363967453,0.36620882931872223,0.08433734939759036,0.20857142857142857,0.33422258677688466,0.3456453943731088,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7628571428571429,9.391428571428571,0.0,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.045734432204824114,0.0,0.34346495866989146,0.0,0.0,1.0,0.05,0.25
73,0.8503701578277176,0.4979404743577176,0.5117313367735785,0.49688335892182617,0.26040296497001675,0.4866267575282057,0.8313253012048193,0.34476586749509625,0.36675099799342104,0.08433734939759036,0.19714285714285715,0.3342797296340275,0.3457739658016803,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7628571428571429,9.388571428571428,0.012048192771084338,0.0,0.7156331693684502,0.11836634914903711,4.144578313253012,0.0,0.0,0.15,0.08433734939759036,0,0.04599133147237142,0.0,0.3423099452107794,0.0,0.0,1.0,0.05,0.25
74,0.8559859759647773,0.4972357849690532,0.5134745565718962,0.49630150067813217,0.26040296497001675,0.48657369470869916,0.8292682926829268,0.33677520734259736,0.3601260101640726,0.07317073170731707,0.19428571428571428,0.3342797296340275,0.34603110865882314,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7657142857142857,9.388571428571428,0.0,0.002857142857142857,0.7159448658371258,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.07317073170731707,0,0.045789946243581,0.0,0.3440351748779924,0.0,0.0,1.0,0.05,0.25
75,0.855921371890436,0.49744982273802374,0.5134594207601935,0.49660676123236036,0.26040296497001675,0.4861061508909546,0.8780487804878049,0.33677520734259736,0.3604918638226091,0.07317073170731707,0.2057142857142857,0.3342797296340275,0.34611682294453744,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.402857142857142,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.045589567940934515,0.0,0.34001161423757537,0.0,0.0,1.0,0.05,0.25
76,0.8615038355831567,0.4979832505851077,0.5147673122539166,0.4958380659548244,0.26040296497001675,0.4853266437063001,0.7560975609756098,0.33677520734259736,0.3609102766741039,0.07317073170731707,0.17714285714285713,0.3342797296340275,0.34621485109831623,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.402857142857142,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.045390191529801276,0.0,0.3389256676671096,0.0,0.0,1.0,0.05,0.25
77,0.8657335937285081,0.4977729637585536,0.5157582841622561,0.4959118895849713,0.26040296497001675,0.4845372599907538,0.8292682926829268,0.33677520734259736,0.3609102766741039,0.07317073170731707,0.19428571428571428,0.3342797296340275,0.34621485109831623,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.414285714285715,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.04519181200072369,0.0,0.337861440028053,0.0,0.0,1.0,0.05,0.25
78,0.868676530416239,0.49561624308840785,0.5164477721862386,0.49498798162747165,0.26040296497001675,0.48377435415120534,0.7560975609756098,0.33677520734259736,0.3609102766741039,0.07317073170731707,0.17714285714285713,0.3342797296340275,0.34621485109831623,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.42,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.044994424369291505,0.0,0.33681849694177773,0.0,0.0,1.0,0.05,0.25
79,0.8733185752859361,0.49606671080806103,0.5175353369842821,0.49511628155539744,0.26040296497001675,0.48286970487170067,0.8170731707317073,0.33677520734259736,0.3609102766741039,0.07317073170731707,0.19142857142857142,0.3342797296340275,0.34621485109831623,0.022857142857142857,0.0,0.0,0.7657142857142857,9.425714285714285,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.044769452247445045,0.0,0.33008212700294215,0.0,0.0,0.0,0.05,0.25
80,0.8768556672592298,0.4969496900646362,0.5183640271037393,0.49580520672249495,0.26040296497001675,0.4822608821874123,0.7804878048780488,0.33701910978162175,0.3610932035033722,0.07317073170731707,0.18285714285714286,0.3343368724911704,0.34625770824117336,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.417142857142856,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.04503117641477925,0.0,0.329194770177169,0.0,0.0,1.0,0.05,0.25
81,0.8801067382676914,0.49711021485872364,0.5191257065971504,0.4955597191542079,0.26040296497001675,0.4815213691619088,0.8292682926829268,0.33701910978162175,0.3610932035033722,0.07317073170731707,0.19428571428571428,0.3343368724911704,0.34625770824117336,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.42,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.04483459196127678,0.0,0.32546801763076855,0.0,0.0,1.0,0.05,0.25
82,0.8852784930743179,0.4976932023574262,0.5203373748661314,0.49534709189336046,0.26040296497001675,0.4808298901040562,0.8048780487804879,0.33750691465967053,0.36145905716190885,0.08536585365853659,0.18857142857142858,0.3344511582054561,0.34634342252688766,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7657142857142857,9.422857142857143,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.04503899043004182,0.0,0.3218158001352959,0.0,0.0,1.0,0.05,0.25
83,0.8888957157733572,0.49642105819306975,0.5211848384699064,0.4944394752116332,0.26040296497001675,0.48034446620775356,0.8414634146341463,0.33750691465967053,0.36145905716190885,0.08536585365853659,0.19714285714285715,0.3344511582054561,0.34634342252688766,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.428571428571429,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.04487079547789162,0.0,0.3210937698468757,0.0,0.0,1.0,0.05,0.25
84,0.8904903788938524,0.49439229085886616,0.5215584452581367,0.4933345437616349,0.26040296497001675,0.4796770480241494,0.8902439024390244,0.33750691465967053,0.36145905716190885,0.08536585365853659,0.20857142857142857,0.3344511582054561,0.34634342252688766,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7657142857142857,9.434285714285714,0.0,0.0,0.7162659822019966,0.11836634914903711,4.048780487804878,0.0,0.0,0.15,0.08536585365853659,1,0.04467501292907358,0.0,0.32038618016422393,0.0,0.0,1.0,0.05,0.25
85,0.8930667125439211,0.4926155113924249,0.5218824074623519,0.4925101756777478,0.26040296497001675,0.47931025638075186,0.7901234567901234,0.34035719484905913,0.359278662448604,0.08641975308641975,0.18285714285714286,0.3345654439197418,0.34642913681260196,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7685714285714286,9.442857142857143,0.0,0.002857142857142857,0.7159711371167696,0.11836634914903711,4.074074074074074,0.0,0.0,0.15,0.08641975308641975,1,0.04488020929299965,0.0,0.3168355994180823,0.0,0.0,1.0,0.05,0.25
86,0.8959704190021788,0.4913830569017979,0.5225544080998344,0.4922675667476875,0.26040296497001675,0.4787854391089734,0.8888888888888888,0.34035719484905913,0.359278662448604,0.08641975308641975,0.2057142857142857,0.3345654439197418,0.34642913681260196,0.025714285714285714,0.0,0.0,0.7685714285714286,9.43142857142857,0.0,0.0,0.7159711371167696,0.11836634914903711,4.074074074074074,0.0,0.0,0.15,0.07407407407407407,0,0.04465580824653465,0.0,0.3104988874297207,0.0,0.0,0.0,0.05,0.25
87,0.8988051419645178,0.4916923564859078,0.5232104439854044,0.49308814559772446,0.26040296497001675,0.4780531241795219,0.9012345679012346,0.34035719484905913,0.359278662448604,0.08641975308641975,0.20857142857142857,0.3345654439197418,0.34642913681260196,0.025714285714285714,0.0,0.0,0.7685714285714286,9.422857142857143,0.0,0.0,0.7159711371167696,0.11836634914903711,4.074074074074074,0.0,0.0,0.15,0.07407407407407407,0,0.04443252920530198,0.0,0.30428890968112626,0.0,0.0,0.0,0.05,0.25
88,0.9060394003171559,0.49342961531655355,0.5248846580613006,0.49416356760677144,0.26040296497001675,0.47714633939578704,0.7777777777777778,0.34035719484905913,0.359278662448604,0.08641975308641975,0.18,0.3345654439197418,0.34642913681260196,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7685714285714286,9.42,0.0,0.0,0.7159711371167696,0.11836634914903711,4.074074074074074,0.0,0.0,0.15,0.07407407407407407,0,0.044323797984275465,0.0,0.30106027434464666,0.0,0.0,1.0,0.05,0.25
