t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.692603649633557,0.5148980858067989,0.5320523425897348,0.49677536814158285,0.24869350175742913,0.5288303826503435,0.85,0.3730612509667355,0.35320607956770433,0.07857142857142857,0.34,0.34512499604845287,0.3380699469897224,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.6,7.362857142857143,0.007142857142857143,0.002857142857142857,0.9515470796663871,0.13196634914903713,6.414285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.07208229583005406,0.0,0.6422776619446096,0.0,0.0,0.8461538461538461,0.05,0.25
54,0.7024710605388501,0.5157550624412864,0.5356386380949857,0.49725471392185505,0.24869350175742913,0.5283501697447267,0.8633093525179856,0.3746388909131591,0.3502910036454789,0.07194244604316546,0.34285714285714286,0.3450966685790331,0.33815566127543667,0.04,0.02857142857142857,0.03142857142857143,0.6028571428571429,7.3742857142857146,0.0,0.002857142857142857,0.952058744023946,0.13196634914903713,6.086330935251799,0.0,0.0,0.15,0.07913669064748201,0,0.07243559935090378,0.0,0.6608606801342888,0.0,0.0,0.9090909090909091,0.05,0.25
55,0.7130752736287388,0.5138135391069177,0.5398500255792558,0.49639475667559346,0.24869350175742913,0.5277883938610651,0.8561151079136691,0.3746388909131591,0.3502910036454789,0.07194244604316546,0.34,0.3450966685790331,0.33815566127543667,0.04,0.025714285714285714,0.025714285714285714,0.6028571428571429,7.3914285714285715,0.0,0.0,0.9521859941786427,0.13196634914903713,6.086330935251799,0.0,0.0,0.15,0.07913669064748201,0,0.07224470706843499,0.0,0.6733577522458887,0.0,0.0,1.0,0.05,0.25
56,0.7190849695828916,0.5138684644936407,0.5422367334010479,0.4964343753905791,0.24869350175742913,0.5272427000640127,0.8345323741007195,0.3746388909131591,0.35039891731454365,0.07194244604316546,0.3314285714285714,0.3450966685790331,0.3381985184182938,0.04,0.02,0.02,0.6028571428571429,7.405714285714286,0.007194244604316547,0.0,0.9521859941786427,0.13196634914903713,6.086330935251799,0.0,0.0,0.15,0.07913669064748201,0,0.07211162639023568,0.0,0.6798905972009709,0.0,0.0,1.0,0.05,0.25
57,0.72666231009161,0.513841262733077,0.5452460200602246,0.49641174225472007,0.24869350175742913,0.5271733567717793,0.8201438848920863,0.3749266606973318,0.3510463993289321,0.07913669064748201,0.32571428571428573,0.3452109542933188,0.3384556612754367,0.04285714285714286,0.02,0.022857142857142857,0.6028571428571429,7.411428571428571,0.0,0.0,0.9521859941786427,0.13196634914903713,6.086330935251799,0.0,0.0,0.15,0.07913669064748201,0,0.07235092540114163,0.0,0.6891499281140944,0.0,0.0,1.0,0.05,0.25
58,0.7324269983936486,0.5146156225698856,0.5475354248430343,0.4966357470473018,0.24869350175742913,0.5272765720815715,0.8273381294964028,0.3755022002656771,0.3514780540051911,0.07913669064748201,0.32857142857142857,0.34543952572189024,0.33862708984686524,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.6028571428571429,7.417142857142857,0.0,0.0,0.9521859941786427,0.13196634914903713,6.086330935251799,0.0,0.0,0.15,0.07913669064748201,0,0.07315960077413593,0.0,0.7096526438375267,0.0,0.0,1.0,0.05,0.25
59,0.7401521106023388,0.5151337851493616,0.5507440481474865,0.49746799422812304,0.24869350175742913,0.5273861723516688,0.8913043478260869,0.3744813965382693,0.3512595391601077,0.07971014492753623,0.3514285714285714,0.34549666857903305,0.3387556612754367,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.6057142857142858,7.4314285714285715,0.0,0.002857142857142857,0.9523269622542299,0.13196634914903713,5.913043478260869,0.0,0.0,0.15,0.07971014492753623,0,0.07347923134169382,0.0,0.7297453052464904,0.0,0.0,1.0,0.05,0.25
60,0.7485559480527566,0.5139452999770885,0.5529589110971624,0.49700733786249623,0.24869350175742913,0.5274233049043603,0.8759124087591241,0.3743519507136903,0.35283863345340216,0.08029197080291971,0.34285714285714286,0.34549666857903305,0.33886319224741424,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.6085714285714285,7.434285714285714,0.0,0.002857142857142857,0.9524312254240439,0.1319663491490371,5.868613138686132,0.0,0.0,0.15,0.08029197080291971,0,0.07331169232784247,0.0,0.7522932562844177,0.0,0.0,1.0,0.05,0.25
61,0.7539144718606277,0.5131150571591374,0.5550839974787323,0.4969805932685008,0.24869350175742913,0.5275678901115106,0.8529411764705882,0.3738624134809599,0.35135518834672436,0.08088235294117647,0.3314285714285714,0.34561095429331884,0.3389489065331285,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.6114285714285714,7.451428571428571,0.0,0.002857142857142857,0.9527929938739597,0.13196634914903713,5.617647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.07357356243763184,0.0,0.765818819730158,0.0,0.0,1.0,0.05,0.25
62,0.7630377882555914,0.5136732028538411,0.5586290575636325,0.49759556395674587,0.24869350175742913,0.5278024161998472,0.8382352941176471,0.37400947230448933,0.3514654824643714,0.08088235294117647,0.32571428571428573,0.3456680971504616,0.33899176367598566,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.6114285714285714,7.465714285714285,0.0,0.0,0.9528325931064918,0.13196634914903713,5.617647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.07463426605401512,0.011103914365453086,0.787645300478412,0.029755314269218805,0.0,0.9230769230769231,0.05,0.25
63,0.769308949569321,0.5142560359535897,0.5610658516741103,0.4985155555241371,0.24869350175742913,0.5280214175979079,0.8455882352941176,0.374597707598607,0.35151882877146245,0.08088235294117647,0.32857142857142857,0.34589666857903306,0.33901249252674104,0.04285714285714286,0.037142857142857144,0.04285714285714286,0.6114285714285714,7.485714285714286,0.007352941176470588,0.0,0.9528325931064918,0.13196634914903713,5.617647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.07531809472374504,0.01104839479362582,0.8147495373259867,0.02916020798383443,0.0,1.0,0.05,0.25
64,0.7766901487857253,0.5156116457517796,0.5620519287224794,0.498824181753223,0.24869350175742913,0.5281247179228853,0.8880597014925373,0.37293993322893043,0.35384143736420987,0.08208955223880597,0.34,0.34589666857903306,0.33901249252674104,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.6171428571428571,7.48,0.0,0.005714285714285714,0.953287824681527,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.07508436139298345,0.010993152819657692,0.8270259751508955,0.02857700382415774,0.0,1.0,0.05,0.25
65,0.7816306236621867,0.51721276320188,0.5639434248180389,0.5000141577961941,0.24869350175742913,0.528113442237964,0.9104477611940298,0.37293993322893043,0.35384143736420987,0.08208955223880597,0.3485714285714286,0.34589666857903306,0.33901249252674104,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.474285714285714,0.0,0.0,0.9534346060897969,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.07479465387173283,0.010938187055559403,0.819056884219306,0.028005463747674587,0.0,1.0,0.05,0.25
66,0.7868710994461321,0.5181797365744539,0.5659497784038924,0.5000013286544157,0.24869350175742913,0.5278775158914635,0.8880597014925373,0.373238440691617,0.35384143736420987,0.08208955223880597,0.34,0.3460109542933188,0.33901249252674104,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.6171428571428571,7.5,0.0,0.0,0.9534346060897969,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.07484039243488062,0.010883496120281605,0.8341043179634913,0.027445354472721097,0.0,1.0,0.05,0.25
67,0.7921762271778173,0.5182146394826433,0.5679808844497375,0.5003190227953269,0.24869350175742913,0.52766674107707,0.8283582089552238,0.373238440691617,0.35384143736420987,0.08208955223880597,0.3171428571428571,0.3460109542933188,0.33901249252674104,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.497142857142857,0.0,0.0,0.9534346060897969,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.07452333332984908,0.010829078639680197,0.82599366017565,0.026896447383266672,0.0,1.0,0.05,0.25
68,0.7992535548386265,0.5176826611423266,0.5706904898970188,0.49978098341060234,0.24869350175742913,0.5273404413226898,0.8731343283582089,0.37353694815430355,0.35384143736420987,0.08208955223880597,0.3342857142857143,0.34612524000760453,0.33901249252674104,0.04285714285714286,0.02,0.02,0.6171428571428571,7.5,0.0,0.0,0.9534346060897969,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.0744352909453427,0.010774933246481795,0.829473786972137,0.02635851843560134,0.0,1.0,0.05,0.25
69,0.8079321810090959,0.5190205744445974,0.5740131639165699,0.49967249199725694,0.24869350175742913,0.5271813541004624,0.8880597014925373,0.3738354556169901,0.35384143736420987,0.08208955223880597,0.34,0.34623952572189026,0.33901249252674104,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.517142857142857,0.0,0.0,0.9534346060897969,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.07429083020490168,0.010721058580249387,0.8271700255184086,0.02583134806688931,0.0,1.0,0.05,0.25
70,0.8134871189335084,0.5186430554765108,0.5761399115790593,0.49919311263920285,0.24869350175742913,0.5271218978882763,0.8731343283582089,0.37413396307967667,0.35384143736420987,0.08208955223880597,0.3342857142857143,0.34635381143617594,0.33901249252674104,0.04285714285714286,0.017142857142857144,0.02,0.6171428571428571,7.5285714285714285,0.0,0.0,0.9534346060897969,0.13196634914903713,5.268656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.07417609033959147,0.01066745328734814,0.8306266250080404,0.025314721105551524,0.0,1.0,0.05,0.25
71,0.818008580428769,0.5183166792616655,0.5783177386407214,0.49958740981350663,0.24869350175742913,0.5268779532462712,0.8571428571428571,0.374293124614709,0.35420436663638205,0.08270676691729323,0.32571428571428573,0.34635381143617594,0.33901249252674104,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.62,7.548571428571429,0.0,0.002857142857142857,0.9534463078480245,0.1319663491490371,5.2481203007518795,0.0,0.0,0.15,0.08270676691729323,0,0.0739479241736078,0.0106141160209114,0.8368712353650225,0.024808426683440493,0.0,1.0,0.05,0.25
72,0.8235757260226428,0.5188878700649879,0.5804332539663936,0.49986748132990116,0.24869350175742913,0.5264516807363471,0.8721804511278195,0.374293124614709,0.35420436663638205,0.08270676691729323,0.3314285714285714,0.34635381143617594,0.33901249252674104,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.62,7.5685714285714285,0.0,0.0,0.9534559710761096,0.1319663491490371,5.2481203007518795,0.0,0.0,0.15,0.08270676691729323,0,0.07374947026702547,0.010561045440806842,0.8429909535148649,0.024312258149771684,0.0,1.0,0.05,0.25
73,0.8284182392631627,0.5194833424734641,0.5822734089977911,0.49943811110484393,0.24869350175742913,0.526008793006555,0.8571428571428571,0.374293124614709,0.35420436663638205,0.08270676691729323,0.32571428571428573,0.34635381143617594,0.33901249252674104,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.62,7.574285714285714,0.0,0.0,0.9534559710761096,0.1319663491490371,5.2481203007518795,0.0,0.0,0.15,0.08270676691729323,0,0.07360886648711891,0.010508240213602808,0.8575597058731389,0.023826012986776248,0.0,1.0,0.05,0.25
74,0.8326706279431242,0.5212542768583519,0.5838930816127207,0.5000884346941065,0.24869350175742913,0.5254070925904843,0.8409090909090909,0.37359062083816796,0.355526618649822,0.08333333333333333,0.3171428571428571,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.58,0.0,0.002857142857142857,0.9536491595820229,0.13196634914903713,5.0606060606060606,0.0,0.0,0.15,0.08333333333333333,0,0.0734399678653976,0.010455699012534795,0.8575513688985331,0.023349492727040722,0.0,1.0,0.05,0.25
75,0.838134786096236,0.5205643560154087,0.586397506178911,0.5000949515667406,0.24869350175742913,0.5246097444520288,0.8778625954198473,0.3741703949869286,0.35670870717468794,0.08396946564885496,0.32857142857142857,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.6257142857142857,7.6085714285714285,0.0,0.002857142857142857,0.9541585140871685,0.13196634914903713,4.778625954198473,0.0,0.0,0.15,0.08396946564885496,0,0.07330105374035632,0.01040342051747212,0.8575431986634197,0.022882502872499908,0.0,1.0,0.05,0.25
76,0.8408180623834703,0.5212312584308463,0.5874018181607045,0.49989179346160034,0.24869350175742913,0.5238113138218061,0.916030534351145,0.3741703949869286,0.35670870717468794,0.08396946564885496,0.34285714285714286,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.6257142857142857,7.605714285714286,0.0,0.0,0.9542182626227627,0.13196634914903713,4.778625954198473,0.0,0.0,0.15,0.07633587786259542,0,0.07304883418594026,0.01035140341488476,0.8575351918330083,0.02242485281504991,0.0,1.0,0.05,0.25
77,0.8469561003124871,0.5206086046694777,0.5896991980712792,0.49937612701665485,0.24869350175742913,0.5230733142305927,0.8549618320610687,0.3741703949869286,0.35670870717468794,0.08396946564885496,0.32,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6257142857142857,7.6257142857142854,0.0,0.0,0.9542182626227627,0.13196634914903713,4.778625954198473,0.0,0.0,0.15,0.07633587786259542,0,0.07299673572572485,0.010299646397810336,0.863241630853491,0.02197635575874891,0.0,1.0,0.05,0.25
78,0.8528405588342056,0.5207603894321372,0.5919253011908787,0.49968250321165475,0.24869350175742913,0.5223120109068186,0.8769230769230769,0.3737702674355568,0.3578237440694571,0.08461538461538462,0.32571428571428573,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6285714285714286,7.631428571428572,0.0,0.002857142857142857,0.9542209756703819,0.13196634914903713,4.753846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07280303776138193,0.010248148165821284,0.8688339410935639,0.021536828643573935,0.0,1.0,0.05,0.25
79,0.8563013448323429,0.5200120755611309,0.5932107359901869,0.4994545327165303,0.24869350175742913,0.5218330799487031,0.8769230769230769,0.3737702674355568,0.3578237440694571,0.08461538461538462,0.32571428571428573,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.04,0.04,0.6285714285714286,7.654285714285714,0.0,0.0,0.954241032641792,0.13196634914903713,4.753846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07269587971543218,0.010196907424992178,0.8914572622716929,0.021106092070702454,0.0,1.0,0.05,0.25
80,0.8597331880591118,0.520249384916733,0.5944854206172724,0.5002103402163784,0.24869350175742913,0.5216991107004502,0.8769230769230769,0.3737702674355568,0.3578237440694571,0.08461538461538462,0.32571428571428573,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6285714285714286,7.677142857142857,0.0,0.0,0.954241032641792,0.13196634914903713,4.753846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07247525745971214,0.010145922887867217,0.8993424027405447,0.020683970229288404,0.0,1.0,0.05,0.25
81,0.864113037131207,0.5197293081612432,0.5961122217011935,0.4999900175550473,0.24869350175742913,0.5217014869968637,0.8384615384615385,0.3737702674355568,0.3578237440694571,0.08461538461538462,0.31142857142857144,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.685714285714286,0.0,0.0,0.954241032641792,0.13196634914903713,4.753846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07228402402955644,0.01009519327342788,0.8956412689714479,0.020270290824702636,0.0,1.0,0.05,0.25
82,0.8692121469932885,0.5197537428316766,0.5980061767928239,0.5005648311718935,0.24869350175742913,0.5214687853221396,0.7846153846153846,0.3737702674355568,0.3578237440694571,0.08461538461538462,0.2914285714285714,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.02,0.02,0.6285714285714286,7.682857142857143,0.0,0.0,0.954241032641792,0.13196634914903713,4.753846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07212231819512295,0.010044717307060741,0.8977284435920189,0.019864885008208582,0.0,1.0,0.05,0.25
83,0.8744503151772014,0.5189273954660018,0.5999517821182772,0.5001566442549992,0.24869350175742913,0.5213371718134031,0.8538461538461538,0.3737702674355568,0.3578237440694571,0.08461538461538462,0.3171428571428571,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6285714285714286,7.691428571428571,0.0,0.0,0.954241032641792,0.13196634914903713,4.753846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07201827874700446,0.009994493720525438,0.9054881604344643,0.01946758730804441,0.0,1.0,0.05,0.25
84,0.881893928306378,0.5181881632277372,0.602003751082972,0.4995340061975073,0.24869350175742913,0.5212117205614087,0.875,0.3722814036550133,0.3599748655687496,0.0859375,0.32,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.02,0.02,0.6342857142857142,7.717142857142857,0.0,0.005714285714285714,0.954278196177661,0.1319663491490371,4.6875,0.0,0.0,0.15,0.078125,0,0.07177247306755517,0.00994452125192281,0.9073783972257751,0.019078235561883525,0.0,1.0,0.05,0.25
85,0.8856940943655385,0.5168720270912186,0.6033935260988936,0.49913929925033795,0.24869350175742913,0.520982532484207,0.8515625,0.3722814036550133,0.3599748655687496,0.0859375,0.31142857142857144,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.7371428571428575,0.0,0.0,0.9543018287102448,0.1319663491490371,4.6875,0.0,0.0,0.15,0.078125,0,0.07155632498793167,0.009894798645663196,0.900659400709831,0.018696670850645854,0.0,1.0,0.05,0.25
86,0.886445590933036,0.5171735500899235,0.6036683591292926,0.4989793420780165,0.24869350175742913,0.5208629600133722,0.8125,0.3722814036550133,0.3599748655687496,0.0859375,0.29714285714285715,0.34636496933509126,0.33901249252674104,0.04285714285714286,0.02,0.02,0.6342857142857142,7.7628571428571425,0.0,0.0,0.9543018287102448,0.1319663491490371,4.6875,0.0,0.0,0.15,0.078125,0,0.07136954407727773,0.00984532465243488,0.9026462126956343,0.018322737433632937,0.0,1.0,0.05,0.25
