t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7032509954845468,0.5160699079841546,0.636680737492433,0.5127018298675179,0.26040296497001675,0.5251109323250815,0.3898305084745763,0.39364414614528537,0.39715590334899076,0.1016949152542373,0.19714285714285715,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,7.105714285714286,0.03954802259887006,0.017142857142857144,0.23598370638323768,0.051000000000000004,3.2203389830508473,0.0,0.0,0.15,0.0847457627118644,0,0.13821183016219873,0.1378166900874528,2.1115494467793385,0.710769361621831,0.0,1.0,0.5,0.25
51,0.7064006373116629,0.5153945408171667,0.637584995334073,0.5127284478721013,0.26040296497001675,0.5257410119014256,0.4367816091954023,0.39819613272976645,0.39851619036508135,0.10344827586206896,0.21714285714285714,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5028571428571429,7.12,0.034482758620689655,0.008571428571428572,0.2363399468262635,0.05100000000000001,3.1379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.13754934243995917,0.13712760663701554,2.072175600700895,0.6965539743893944,0.0,1.0,0.5,0.25
52,0.7111698704581446,0.5147880863880101,0.6399559855268954,0.5130654205359606,0.26040296497001675,0.526248538267682,0.3850574712643678,0.39819613272976645,0.39851619036508135,0.10344827586206896,0.19142857142857142,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5028571428571429,7.137142857142857,0.017241379310344827,0.0,0.2365455353189553,0.05100000000000001,3.1379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.13686159572775938,0.13644196860383045,2.030732088686877,0.6826228949016064,0.0,0.0,0.5,0.25
53,0.717810450833877,0.5136551078707462,0.6432573026279738,0.5125903684530412,0.26040296497001675,0.5266758580149804,0.40229885057471265,0.39819613272976645,0.39851619036508135,0.10344827586206896,0.2,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5028571428571429,7.154285714285714,0.028735632183908046,0.0,0.2365455353189553,0.05100000000000001,3.1379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.13617728774912058,0.13575975876081128,1.990117446913139,0.6689704370035743,0.0,0.0,0.5,0.25
54,0.7223222350567402,0.5133236828545166,0.6459483665106214,0.5121845125487228,0.26040296497001675,0.5270149526307473,0.4152046783625731,0.39754338247059073,0.4008005687117426,0.10526315789473684,0.20285714285714285,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5114285714285715,7.168571428571428,0.03508771929824561,0.008571428571428572,0.23661905361223637,0.051000000000000004,3.087719298245614,0.0,0.0,0.15,0.08187134502923976,0,0.13549640131037496,0.13508095996700725,1.9503150979748762,0.6555910282635028,0.0,0.0,0.5,0.25
55,0.7316743777396088,0.5133585007198223,0.6505175562213944,0.5129109318731766,0.26040296497001675,0.5274262098641112,0.42105263157894735,0.39754338247059073,0.4008005687117426,0.10526315789473684,0.2057142857142857,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5114285714285715,7.18,0.03508771929824561,0.0,0.23685327742401321,0.051000000000000004,3.087719298245614,0.0,0.0,0.15,0.08187134502923976,0,0.1348189193038231,0.1344055551671722,1.9113087960153787,0.6424792076982327,0.0,0.0,0.5,0.25
56,0.737353812648589,0.5143155030739035,0.6531907821945062,0.5134756313756955,0.26040296497001675,0.5278435234325376,0.4,0.39851605739381923,0.3999734198937342,0.10588235294117647,0.19428571428571428,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5142857142857142,7.214285714285714,0.052941176470588235,0.002857142857142857,0.23682202118929468,0.05100000000000001,3.0823529411764707,0.0,0.0,0.15,0.08235294117647059,0,0.13414482470730396,0.13373352739133634,1.8730826200950712,0.629629623544268,0.0,0.0,0.5,0.25
57,0.7421266938627534,0.5135434486061147,0.6554103549389126,0.513022873775417,0.26040296497001675,0.5282256613352493,0.3869047619047619,0.3997487734324948,0.40168382788651674,0.10714285714285714,0.18571428571428572,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.52,7.225714285714286,0.047619047619047616,0.005714285714285714,0.2376227311979037,0.05100000000000001,2.9642857142857144,0.0,0.0,0.15,0.08333333333333333,0,0.13347410058376746,0.13306485975437965,1.8356209676931696,0.6170370310733827,0.0,0.0,0.5,0.25
58,0.7456329897077989,0.5143060543184412,0.6567626351036356,0.5127758024536844,0.26040296497001675,0.528568809160906,0.40119760479041916,0.39743744662043595,0.4031234935309249,0.10778443113772455,0.19142857142857142,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5228571428571429,7.228571428571429,0.05389221556886228,0.002857142857142857,0.23781273773957254,0.05100000000000001,2.9580838323353293,0.0,0.0,0.15,0.07784431137724551,0,0.13280673008084862,0.13239953545560776,1.7989085483393066,0.604696290451915,0.0,0.0,0.5,0.25
59,0.7459272594894375,0.5153061052811161,0.6571426324452857,0.5129188574423219,0.26040296497001675,0.5291662210572674,0.47560975609756095,0.3932633167946676,0.4042611561361488,0.10975609756097561,0.22285714285714286,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5314285714285715,7.24,0.054878048780487805,0.008571428571428572,0.23790785825961444,0.051000000000000004,2.926829268292683,0.0,0.0,0.15,0.07926829268292683,0,0.13214269643044435,0.1317375377783297,1.7629303773725205,0.5926023646428766,0.0,0.0,0.5,0.25
60,0.7475338468787004,0.5154687546541894,0.6591268693023896,0.5123581164299655,0.26040296497001675,0.5298570042048324,0.515527950310559,0.3955782780229996,0.4027693980380217,0.11180124223602485,0.23714285714285716,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.54,7.282857142857143,0.043478260869565216,0.008571428571428572,0.23849169446504742,0.051000000000000004,2.857142857142857,0.0,0.0,0.15,0.08074534161490683,0,0.13148198294829214,0.13107885008943804,1.7276717698250699,0.5807503173500191,0.0,0.0,0.5,0.25
61,0.7513855888509431,0.5167921110135786,0.6608228375306245,0.5126717952442466,0.26040296497001675,0.5305318351090276,0.42138364779874216,0.394369073663022,0.4045080663144442,0.11320754716981132,0.19142857142857142,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5457142857142857,7.305714285714286,0.031446540880503145,0.005714285714285714,0.23881162436187606,0.05100000000000001,2.8050314465408803,0.0,0.0,0.15,0.08176100628930817,0,0.1308245730335507,0.13042345583899084,1.6931183344285683,0.5691353110030188,0.0,0.0,0.5,0.25
62,0.7587411277657816,0.5171734692943429,0.6644594274251163,0.5132800210080406,0.26040296497001675,0.5312410720285409,0.41025641025641024,0.39585349931461494,0.4061311092929296,0.11538461538461539,0.18285714285714286,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5542857142857143,7.291428571428572,0.04487179487179487,0.008571428571428572,0.2388386432587327,0.051000000000000004,2.7948717948717947,0.0,0.0,0.15,0.08333333333333333,0,0.13017045016838294,0.1297713385597959,1.659255967739997,0.5577526047829584,0.0,0.0,0.5,0.25
63,0.7692558292593533,0.517025369210808,0.6673574082697078,0.5133825366329132,0.26040296497001675,0.5320197593739131,0.3881578947368421,0.3956023379264554,0.40599097604968576,0.11842105263157894,0.16857142857142857,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5657142857142857,7.314285714285714,0.03289473684210526,0.011428571428571429,0.23912622080376308,0.051,2.75,0.0,0.0,0.15,0.07894736842105263,0,0.129519597917541,0.12912248186699693,1.626070848385197,0.5465975526872993,0.0,0.0,0.5,0.25
64,0.7730325813626221,0.5169016363141935,0.6694193141640237,0.5133632181041637,0.26040296497001675,0.5330814766003691,0.4533333333333333,0.39716862539293346,0.40988164752387024,0.12,0.19428571428571428,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5714285714285714,7.365714285714286,0.04,0.005714285714285714,0.2397130990370883,0.051000000000000004,2.68,0.0,0.0,0.15,0.08,0,0.1288719999279533,0.12847686945766193,1.5935494314174932,0.5356656016335533,0.0,0.0,0.5,0.25
65,0.7765992259315737,0.5186125130534426,0.6705089340159377,0.51344153769982,0.26040296497001675,0.5339365363078131,0.5135135135135135,0.3988411844842635,0.4115589002511258,0.12162162162162163,0.21714285714285714,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5771428571428572,7.3342857142857145,0.02702702702702703,0.005714285714285714,0.23999806770425655,0.051000000000000004,2.6486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.12822763992831354,0.12783448511037362,1.561678442789143,0.5249522896008821,0.0,0.0,0.5,0.25
66,0.781251196653414,0.5178675704354677,0.6730781644801963,0.5137734753001363,0.26040296497001675,0.5346395200239565,0.46153846153846156,0.4037157679384884,0.41200138818444926,0.1258741258741259,0.18857142857142858,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5914285714285714,7.365714285714286,0.02097902097902098,0.014285714285714285,0.24040174690769434,0.05100000000000001,2.5734265734265733,0.0,0.0,0.15,0.08391608391608392,0,0.12758650172867195,0.12719531268482173,1.53044487393336,0.5144532438088646,0.0,0.0,0.5,0.25
67,0.7850400582159934,0.5184153402627096,0.6750942734759227,0.5143235464225282,0.26040296497001675,0.5352944959552283,0.5211267605633803,0.405458679191739,0.41288828912842496,0.1267605633802817,0.21142857142857144,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.5942857142857143,7.405714285714286,0.02112676056338028,0.002857142857142857,0.24075359085512285,0.051000000000000004,2.5492957746478875,0.0,0.0,0.15,0.07746478873239436,0,0.1269485692200286,0.12655933612139764,1.499835976454693,0.5041641789326873,0.0,0.0,0.5,0.25
68,0.792774601238263,0.5176883217981139,0.6770822867236815,0.5148732231238621,0.26040296497001675,0.535981712458181,0.460431654676259,0.4079384752918593,0.4110486830049613,0.12949640287769784,0.18285714285714286,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.6028571428571429,7.465714285714285,0.02877697841726619,0.008571428571428572,0.24110643305258345,0.051000000000000004,2.4892086330935252,0.0,0.0,0.15,0.07913669064748201,0,0.12631382637392846,0.12592653944079063,1.4698392569255991,0.4940808953540335,0.0,0.0,0.5,0.25
69,0.7997103527263806,0.5175226116435612,0.6794608504377542,0.5140919968134894,0.26040296497001675,0.5367207102645585,0.5474452554744526,0.4118895643926502,0.4118736699219263,0.13138686131386862,0.21428571428571427,0.3602053967349385,0.3684065775928934,0.06571428571428571,0.0,0.0,0.6085714285714285,7.494285714285715,0.014598540145985401,0.005714285714285714,0.24129071485478468,0.051000000000000004,2.4525547445255476,0.0,0.0,0.15,0.08029197080291971,0,0.1256822572420588,0.12529690674358668,1.440442471787087,0.4841992774469528,0.0,0.0,0.5,0.25
70,0.8046496965752955,0.517468417144453,0.6813942507443295,0.5137771820199355,0.26040296497001675,0.5373036663205871,0.45255474452554745,0.41203554979411006,0.41198315897302124,0.13138686131386862,0.17714285714285713,0.3602625395920814,0.36844943473575054,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.557142857142857,0.043795620437956206,0.0,0.2413417725835168,0.051000000000000004,2.4525547445255476,0.0,0.0,0.15,0.08029197080291971,0,0.12548241738441995,0.12467042220986875,1.4144907652084882,0.4745152918980137,0.0,0.0,0.5,0.25
71,0.809469317079104,0.5182209918383911,0.6832807879129631,0.5138607719176225,0.26040296497001675,0.5376534924673984,0.5182481751824818,0.41203554979411006,0.41198315897302124,0.13138686131386862,0.20285714285714285,0.3602625395920814,0.36844943473575054,0.06571428571428571,0.0,0.0,0.6085714285714285,7.64,0.029197080291970802,0.0,0.2413417725835168,0.051000000000000004,2.4525547445255476,0.0,0.0,0.15,0.08029197080291971,0,0.12485500529749788,0.1240470700988194,1.3862009499043184,0.4650249860600535,0.0,0.0,0.5,0.25
72,0.8139690413929107,0.519673730221126,0.6843568970249557,0.5134045029031034,0.26040296497001675,0.5379813796931694,0.42962962962962964,0.4110364569856357,0.4125030071470396,0.13333333333333333,0.1657142857142857,0.3602625395920814,0.36844943473575054,0.06571428571428571,0.0,0.0,0.6142857142857143,7.691428571428571,0.037037037037037035,0.005714285714285714,0.24158009384141235,0.051000000000000004,2.414814814814815,0.0,0.0,0.15,0.08148148148148149,0,0.12423073027101038,0.1234268347483253,1.358476930906232,0.45572448633885243,0.0,0.0,0.5,0.25
73,0.8146798919739688,0.5184967024011707,0.6846310822490781,0.5135599902916462,0.26040296497001675,0.5380711983479364,0.4,0.4111846051337838,0.4126141182581507,0.13333333333333333,0.15428571428571428,0.36031968244922424,0.36849229187860766,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.714285714285714,0.037037037037037035,0.0,0.24158009384141235,0.051000000000000004,2.414814814814815,0.0,0.0,0.15,0.08148148148148149,0,0.12403814804822676,0.1234268347483253,1.3341645351452502,0.45572448633885243,0.0,0.0,0.5,0.25
74,0.8151078179644067,0.5184653530130272,0.6852076964863377,0.513106445917116,0.26040296497001675,0.5379901755376432,0.3157894736842105,0.4083353355146145,0.41406012407612103,0.13533834586466165,0.12,0.36031968244922424,0.36849229187860766,0.06571428571428571,0.0,0.0,0.62,7.7057142857142855,0.022556390977443608,0.005714285714285714,0.24226174763743558,0.051000000000000004,2.330827067669173,0.0,0.0,0.15,0.08270676691729323,0,0.12341795730798562,0.12280970057458367,1.3074812444423454,0.44660999661207534,0.0,0.0,0.5,0.25
75,0.8195589546119278,0.5209139713501165,0.6875970734861298,0.5138519410938657,0.26040296497001675,0.5380538167314296,0.48854961832061067,0.4078081356032691,0.41832632174595474,0.13740458015267176,0.18285714285714286,0.36031968244922424,0.36849229187860766,0.06571428571428571,0.0,0.0,0.6257142857142857,7.708571428571428,0.030534351145038167,0.005714285714285714,0.24275918518556416,0.051000000000000004,2.2442748091603053,0.0,0.0,0.15,0.08396946564885496,0,0.1228008675214457,0.12219565207171075,1.2813316195534983,0.4376777966798338,0.0,0.0,0.5,0.25
76,0.8258736383170326,0.5204496621520641,0.6900227638187474,0.5139627067804489,0.26040296497001675,0.5382784195781606,0.46923076923076923,0.4102124716130847,0.418482062738014,0.13846153846153847,0.1742857142857143,0.36031968244922424,0.36849229187860766,0.06571428571428571,0.0,0.0,0.6285714285714286,7.74,0.03076923076923077,0.002857142857142857,0.24322061775925272,0.051,2.1846153846153844,0.0,0.0,0.15,0.07692307692307693,0,0.12218686318383845,0.1215846738113522,1.2557049871624282,0.4289242407462371,0.0,0.0,0.5,0.25
77,0.8304647618322558,0.5205886513153346,0.6917280382672589,0.5140727169450192,0.26040296497001675,0.5385069760211129,0.36923076923076925,0.4103663177669309,0.41859744735339866,0.13846153846153847,0.13714285714285715,0.36037682530636705,0.36853514902146484,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.748571428571428,0.023076923076923078,0.0,0.24333631940143832,0.051,2.1846153846153844,0.0,0.0,0.15,0.07692307692307693,0,0.12200450029649068,0.12189464351486975,1.2334480302763227,0.4335669139796166,0.0,0.0,0.5,0.25
78,0.834337005071656,0.5208960670651138,0.6931663000418933,0.5137596695632214,0.26040296497001675,0.5385715560344124,0.45384615384615384,0.41052016392077706,0.4187128319687833,0.13846153846153847,0.16857142857142857,0.3604339681635099,0.368578006164322,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.808571428571429,0.015384615384615385,0.0,0.24333631940143832,0.051,2.1846153846153844,0.0,0.0,0.15,0.07692307692307693,0,0.12182304922357967,0.12486016745462307,1.211636212527939,0.47753452683026226,0.0,0.0,0.5,0.25
79,0.8380708007242755,0.520651921047919,0.6939629509157935,0.5125943602182791,0.26040296497001675,0.538665481080412,0.3875968992248062,0.41159401223516817,0.4175693525622312,0.13953488372093023,0.14285714285714285,0.3604339681635099,0.368578006164322,0.06571428571428571,0.0,0.0,0.6314285714285715,7.8028571428571425,0.031007751937984496,0.002857142857142857,0.2437977287785618,0.051,2.124031007751938,0.0,0.0,0.15,0.07751937984496124,0,0.12121393397746177,0.12423586661734995,1.1874034882773803,0.46798383629365703,0.0,0.0,0.5,0.25
80,0.8432782105986004,0.5213598715646082,0.6962239419403743,0.5125261348183856,0.26040296497001675,0.5387450549455123,0.3828125,0.41249858326807787,0.42037960547098185,0.140625,0.14,0.3604339681635099,0.368578006164322,0.06571428571428571,0.0,0.0,0.6342857142857142,7.782857142857143,0.015625,0.002857142857142857,0.24375170064693313,0.05100000000000002,2.109375,0.0,0.0,0.15,0.078125,0,0.12060786430757446,0.1236146872842632,1.1636554185118326,0.45862415956778385,0.0,0.0,0.5,0.25
81,0.8490705391975445,0.5218284518023322,0.6983422792565597,0.5132818579838002,0.26040296497001675,0.5388087357951362,0.40625,0.41249858326807787,0.42037960547098185,0.140625,0.14857142857142858,0.3604339681635099,0.368578006164322,0.06571428571428571,0.0,0.0,0.6342857142857142,7.791428571428572,0.0234375,0.0,0.24386623892930284,0.05100000000000002,2.109375,0.0,0.0,0.15,0.078125,0,0.12000482498603658,0.12299661384784188,1.1403823101415957,0.44945167637642813,0.0,0.0,0.5,0.25
82,0.850354642949752,0.5224605846415334,0.6992237200726259,0.5136276662825331,0.26040296497001675,0.5388064706680292,0.4251968503937008,0.41405165736251787,0.4230013278028131,0.14173228346456693,0.15428571428571428,0.3604339681635099,0.368578006164322,0.06571428571428571,0.0,0.0,0.6371428571428571,7.785714285714286,0.015748031496062992,0.002857142857142857,0.243760186461215,0.051000000000000024,2.1102362204724407,0.0,0.0,0.15,0.07874015748031496,0,0.11940480086110641,0.12238163077860267,1.1175746639387638,0.4404626428488996,0.0,0.0,0.5,0.25
