t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7938913866422218,0.49857442343852443,0.7945311878565232,0.4988344627418593,0.24981876301601513,0.49465298557579845,0.735632183908046,0.3945715780807049,0.38227916883403046,0.07471264367816093,0.7314285714285714,0.39325600090918506,0.38257476779595373,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.005714285714285714,1.9257142857142857,0.06321839080459771,0.0,0.03337214037055826,0.12176634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16439491214319457,0.14124342103715634,2.8426365650899643,0.7847167237347998,0.0,1.0,0.22,0.25
53,0.797538584146793,0.4990674902685683,0.7981575442324965,0.4993689405102124,0.24981876301601513,0.4943686037935052,0.7959770114942529,0.39554858957495787,0.38301192745472007,0.08045977011494253,0.7914285714285715,0.3942274294806137,0.3833033392245252,0.08,0.12571428571428572,0.16,0.005714285714285714,2.097142857142857,0.06609195402298851,0.0,0.03337214037055826,0.12176634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16568636686819288,0.14082182721413697,2.945783833788165,0.7754949265471098,0.0,0.9821428571428571,0.22,0.25
54,0.8011865009356953,0.4983893544974974,0.8021814125114229,0.49856276918461667,0.24981876301601513,0.4942834989741336,0.7867435158501441,0.39713678154451315,0.38437446960612237,0.08357348703170028,0.78,0.39508457233775646,0.3839461963673823,0.08285714285714285,0.12,0.1457142857142857,0.008571428571428572,2.1857142857142855,0.069164265129683,0.002857142857142857,0.03349432224044675,0.12176634914903714,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16800079217670907,0.14562902005992398,3.032582442826688,0.8876502224576002,0.0,0.9607843137254902,0.22,0.25
55,0.8093013527786546,0.49802657241048115,0.8102267084814425,0.4982354025461031,0.24981876301601513,0.4940746529300362,0.7204610951008645,0.3977131504205939,0.3848067462631829,0.08357348703170028,0.7142857142857143,0.395656000909185,0.38437476779595375,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.008571428571428572,2.302857142857143,0.08357348703170028,0.0,0.03353597350345678,0.12176634914903714,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.1686745025015398,0.148578375,3.097645079684439,0.9623600000000003,0.0,0.9545454545454546,0.22,0.25
56,0.8128700774391517,0.4973967006015786,0.8137648440734214,0.49764895220915717,0.24981876301601513,0.49389501195283836,0.729106628242075,0.3983560385290263,0.3854412994563268,0.08357348703170028,0.7228571428571429,0.3962933785481167,0.3850038819617279,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.008571428571428572,2.4314285714285715,0.0893371757925072,0.0,0.03353597350345678,0.12176634914903714,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16996447498297163,0.148578375,3.1785493209478934,0.9623600000000003,0.0,0.96,0.22,0.25
57,0.8180699058426,0.49789347992687766,0.8191874435729665,0.4982814964903859,0.24981876301601513,0.4937304130843615,0.7225433526011561,0.3993062897227052,0.3851836775877289,0.0838150289017341,0.7142857142857143,0.3966959248261399,0.38543245339029925,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.011428571428571429,2.545714285714286,0.09248554913294797,0.002857142857142857,0.03355141725924176,0.12176634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1697429383223425,0.147835483125,3.2635497631003636,0.9431128000000003,0.0,1.0,0.22,0.25
58,0.8233372574749567,0.49706666595558324,0.8243945969009535,0.49752276608179574,0.24981876301601513,0.49368632762598597,0.6936416184971098,0.3994797001273295,0.3852046007252896,0.0838150289017341,0.6857142857142857,0.3968673533975685,0.38545313740628784,0.08285714285714285,0.12285714285714286,0.14,0.011428571428571429,2.6857142857142855,0.0953757225433526,0.0,0.03356566659862943,0.12176634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1696357964878736,0.147096305709375,3.3382787678383568,0.9242505440000003,0.0,1.0,0.22,0.25
59,0.8264613632594999,0.49713460856909236,0.8274726194747831,0.49764725970677903,0.24981876301601513,0.4934990836193096,0.7188405797101449,0.40054800070873764,0.38462928830909804,0.08405797101449275,0.7085714285714285,0.39695836979657867,0.3855935114280562,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.014285714285714285,2.8,0.09855072463768116,0.002857142857142857,0.03362574620140533,0.12176634914903714,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.1695297603625771,0.14636082418082813,3.4229417639101616,0.9057655331200002,0.0,1.0,0.22,0.25
60,0.8328716820497695,0.4972299633115385,0.8337913622823349,0.4976806229326406,0.24981876301601513,0.4933441398022359,0.7420289855072464,0.40089582679569413,0.3848901578743154,0.08405797101449275,0.7314285714285714,0.3973012269394358,0.385850654285199,0.08285714285714285,0.13142857142857142,0.16,0.014285714285714285,2.882857142857143,0.09855072463768116,0.0,0.03363056585647957,0.12176634914903714,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.17043521257849953,0.14562902005992398,3.514482928631957,0.8876502224576002,0.0,1.0,0.22,0.25
61,0.8379118572101193,0.4974440354542251,0.8382549985469495,0.49775780630306066,0.24981876301601513,0.4931046520533278,0.7296511627906976,0.40175745600004087,0.38535824556110837,0.08430232558139535,0.7171428571428572,0.3975297983680072,0.38602208285662754,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.017142857142857144,2.974285714285714,0.10174418604651163,0.002857142857142857,0.03365101784677578,0.12176634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17029703651560704,0.14490087495962437,3.6099075557736042,0.8698972180084482,0.0,1.0,0.22,0.25
62,0.8422258158493033,0.49724808868794956,0.842050809350029,0.497810828683201,0.24981876301601513,0.49283308625612965,0.7368421052631579,0.40196568093377444,0.3867836171722232,0.0847953216374269,0.72,0.39766573629711055,0.3863220828566276,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.022857142857142857,3.1228571428571428,0.09941520467836257,0.005714285714285714,0.033712755612822054,0.12176634914903714,11.099415204678362,0.0,0.0,0.15,0.08187134502923976,0,0.17064483776160044,0.14490087495962437,3.7034236903724183,0.8698972180084482,0.0,0.9827586206896551,0.22,0.25
63,0.845568002677821,0.49784564061099185,0.8456461822822421,0.49846392769054093,0.24981876301601513,0.49259828744755474,0.7126099706744868,0.402966401967961,0.38754306574817016,0.08504398826979472,0.6942857142857143,0.39778002201139623,0.3864077971423419,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.025714285714285714,3.217142857142857,0.09970674486803519,0.002857142857142857,0.03392447354637529,0.12176634914903715,10.774193548387096,0.0,0.0,0.15,0.07917888563049853,0,0.17096261357279244,0.14482809702142263,3.7836409308506838,0.8681255332467198,0.0,0.9814814814814815,0.22,0.25
64,0.8479599266049581,0.49728465464621907,0.8479025463354362,0.49798682714049164,0.24981876301601513,0.4924386318187641,0.75,0.4020653133382323,0.3881881903665637,0.08529411764705883,0.7285714285714285,0.39783716486853904,0.3867077971423419,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.02857142857142857,3.34,0.1,0.002857142857142857,0.0340366640076036,0.12176634914903714,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17122180050492847,0.14454393588268408,3.8593966836622413,0.8617267203236093,0.0,0.9811320754716981,0.22,0.25
65,0.8500342309268931,0.4973357705599838,0.85013718090673,0.49831166861489334,0.24981876301601513,0.4923552325595698,0.7168141592920354,0.4028657756431018,0.3889930222962019,0.0855457227138643,0.6942857142857143,0.39789430772568196,0.38692208285662755,0.08285714285714285,0.11428571428571428,0.16,0.03142857142857143,3.4371428571428573,0.09734513274336283,0.002857142857142857,0.03413893544289286,0.12176634914903714,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.17150826293097526,0.147835483125,3.942208749988996,0.9431128000000003,0.0,0.9821428571428571,0.22,0.25
66,0.8555060443499048,0.49688441312768616,0.8545721681370014,0.497944341173511,0.24981876301601513,0.4922785811455241,0.7248520710059172,0.402466107781107,0.3896492043540816,0.08579881656804733,0.7,0.39789430772568196,0.38692208285662755,0.08285714285714285,0.12,0.13142857142857142,0.03428571428571429,3.5485714285714285,0.09763313609467456,0.002857142857142857,0.034287065668660355,0.12176634914903714,10.437869822485206,0.0,0.0,0.15,0.07988165680473373,0,0.17130686732703468,0.147096305709375,3.9947931464177873,0.9242505440000003,0.0,1.0,0.22,0.25
67,0.859025036021045,0.4971174927443471,0.8579705086651311,0.4981834530770364,0.24981876301601513,0.4921655381661784,0.6923076923076923,0.402466107781107,0.3896787789885624,0.08579881656804733,0.6685714285714286,0.39789430772568196,0.38695064350364045,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.03428571428571429,3.625714285714286,0.09467455621301775,0.0,0.034287065668660355,0.12176634914903714,10.437869822485206,0.0,0.0,0.15,0.07988165680473373,0,0.17116333584397095,0.14636082418082813,4.066325854918003,0.9057655331200002,0.0,1.0,0.22,0.25
68,0.8616522835859188,0.49685179554246234,0.8605076791706378,0.497929214137434,0.24981876301601513,0.49206716292682784,0.7189349112426036,0.4025844509763733,0.38976753638501216,0.08579881656804733,0.6942857142857143,0.39800859343996764,0.38703635778935475,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.03428571428571429,3.742857142857143,0.09763313609467456,0.0,0.034287065668660355,0.12176634914903714,10.437869822485206,0.0,0.0,0.15,0.07988165680473373,0,0.17139251987903678,0.14643470479645315,4.127856480676787,0.9076479171200007,0.0,0.98,0.22,0.25
69,0.8625556227323774,0.49586367829582434,0.8613800466892179,0.4970645413934413,0.24981876301601513,0.4919191132919605,0.7307692307692307,0.4026436225740064,0.389811915083237,0.08579881656804733,0.7057142857142857,0.3980657362971105,0.3870792149322119,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.03428571428571429,3.8457142857142856,0.10355029585798817,0.0,0.034287065668660355,0.12176634914903714,10.437869822485206,0.0,0.0,0.15,0.07988165680473373,0,0.17193270727249876,0.14732018258437507,4.196727922491822,0.9281263456596207,0.0,0.9811320754716981,0.22,0.25
70,0.8664966824467383,0.4954574577451057,0.865185984356229,0.49688689332027375,0.24981876301601513,0.4917818795350333,0.7248520710059172,0.4028803089645389,0.3899894298761364,0.08579881656804733,0.7,0.398294307725682,0.3872506435036405,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.03428571428571429,3.954285714285714,0.10355029585798817,0.0,0.034287065668660355,0.12176634914903714,10.437869822485206,0.0,0.0,0.15,0.07988165680473373,0,0.17250090159327908,0.149325,4.221364792613414,0.9623159146378442,0.0,0.9473684210526315,0.22,0.25
71,0.871322653300703,0.49527491829899273,0.8696165465622565,0.49671374185761674,0.24981876301601513,0.4915713126397519,0.7432835820895523,0.40272406316248993,0.3905435705024366,0.08656716417910448,0.7114285714285714,0.398294307725682,0.3872506435036405,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04285714285714286,4.06,0.10149253731343283,0.008571428571428572,0.03438122342291724,0.12176634914903715,10.226865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.1725795406567413,0.148578375,4.288366068189716,0.9430695963450872,0.0,1.0,0.22,0.25
72,0.8776758850299635,0.49557714073167725,0.8747448771838541,0.49682133952697055,0.24981876301601513,0.49144022765594986,0.7634730538922155,0.403072984018623,0.39050773977397707,0.08682634730538923,0.7285714285714285,0.398294307725682,0.3872506435036405,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.045714285714285714,4.16,0.09580838323353294,0.002857142857142857,0.03448438584099334,0.12176634914903715,10.215568862275449,0.0,0.0,0.15,0.08083832335329341,0,0.17234478581060045,0.147835483125,4.345455889683065,0.9242082044181855,0.0,1.0,0.22,0.25
73,0.8805085361780965,0.4949327933220097,0.8776858490054195,0.49607950174433996,0.24981876301601513,0.49139897812987904,0.7237237237237237,0.4040794839620141,0.38999562990443115,0.08708708708708708,0.6885714285714286,0.3984085934399676,0.3873363577893547,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.04857142857142857,4.274285714285714,0.0960960960960961,0.002857142857142857,0.034567931352804365,0.12176634914903715,10.126126126126126,0.0,0.0,0.15,0.08108108108108109,0,0.17268234759583315,0.14798510812500004,4.40426105760369,0.9228254174315105,0.0,0.9803921568627451,0.22,0.25
74,0.8854013271755313,0.4943293849019159,0.8812622403778768,0.4956772327784644,0.24981876301601513,0.4913301290198752,0.7409638554216867,0.40358772236663537,0.38942969913829123,0.08734939759036145,0.7028571428571428,0.3984085934399676,0.3873363577893547,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.05142857142857143,4.405714285714286,0.09337349397590361,0.002857142857142857,0.034577711095523316,0.12176634914903714,10.108433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.17261779585428255,0.14724518258437505,4.473318693594472,0.9043689090828801,0.0,1.0,0.22,0.25
75,0.8872514794633354,0.49459055778869515,0.8830172419765937,0.4959297646946826,0.24981876301601513,0.491322652607714,0.7228915662650602,0.40358772236663537,0.38942969913829123,0.08734939759036145,0.6857142857142857,0.3984085934399676,0.3873363577893547,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.05142857142857143,4.54,0.09337349397590361,0.0,0.03459380847230269,0.12176634914903714,10.108433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.17246785258572542,0.14650895667145317,4.506709462579726,0.8862815309012225,0.0,1.0,0.22,0.25
76,0.8918978470060341,0.4940352577217157,0.8864271335012703,0.4955806862001975,0.24981876301601513,0.4913977488709104,0.716012084592145,0.40377948699564314,0.3902175730426027,0.08761329305135952,0.6771428571428572,0.3984085934399676,0.3873363577893547,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.054285714285714284,4.6657142857142855,0.09063444108761329,0.002857142857142857,0.03463294088160461,0.12176634914903715,10.036253776435045,0.0,0.0,0.15,0.08157099697885196,0,0.17240465617993964,0.1457764118880959,4.550860987613846,0.8685559002831981,0.0,1.0,0.22,0.25
77,0.8931839446115665,0.49342406552987195,0.8876434143796453,0.4949238917246232,0.24981876301601513,0.4914285349022227,0.7099697885196374,0.4039003329170932,0.39030820748369033,0.08761329305135952,0.6714285714285714,0.3985228791542534,0.38742207207506907,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.054285714285714284,4.785714285714286,0.09365558912386707,0.0,0.034675912608505916,0.12176634914903715,10.036253776435045,0.0,0.0,0.15,0.07854984894259819,0,0.17277063289903993,0.14732018258437507,4.616986625004426,0.856295110910017,0.0,0.9818181818181818,0.22,0.25
78,0.89616765963746,0.4943771287814473,0.8892870136487918,0.4953721382426042,0.24981876301601513,0.4913592480090475,0.7112462006079028,0.404712212931856,0.3904698914194982,0.08814589665653495,0.6685714285714286,0.3985228791542534,0.38742207207506907,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.06,4.8914285714285715,0.08814589665653495,0.005714285714285714,0.034679633338342716,0.12176634914903715,10.012158054711247,0.0,0.0,0.15,0.0790273556231003,0,0.17253520830597335,0.1465835816714532,4.66750403536148,0.8391692086918165,0.0,1.0,0.22,0.25
79,0.8985126793408198,0.49496043177271476,0.8913675265109083,0.49589300449513934,0.24981876301601513,0.4913300717602837,0.7560975609756098,0.4051614105223497,0.39121905187669037,0.08841463414634146,0.7085714285714285,0.3985228791542534,0.38742207207506907,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.06285714285714286,4.98,0.09146341463414634,0.002857142857142857,0.03484940610482095,0.12176634914903714,9.737804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1724143901215863,0.1458506637630959,4.705582526082822,0.8223858245179801,0.0,1.0,0.22,0.25
80,0.9012990867810123,0.49620985731434963,0.8944029597203365,0.49683389924574956,0.24981876301601513,0.4914803467453345,0.7116564417177914,0.4059876808877571,0.3913880303488616,0.08895705521472393,0.6628571428571428,0.3985228791542534,0.38742207207506907,0.08285714285714285,0.12,0.15714285714285714,0.06857142857142857,5.094285714285714,0.08282208588957055,0.005714285714285714,0.034984067266849765,0.12176634914903715,9.576687116564417,0.0,0.0,0.15,0.07975460122699386,0,0.17238003245669267,0.14512141044428042,4.768613732704022,0.8059381080276206,0.0,1.0,0.22,0.25
81,0.9038824063893507,0.4964291108945531,0.8968091374126744,0.49721082666204436,0.24981876301601513,0.49175217992952897,0.6656441717791411,0.4059876808877571,0.3913880303488616,0.08895705521472393,0.62,0.3985228791542534,0.38742207207506907,0.08285714285714285,0.12285714285714286,0.1657142857142857,0.06857142857142857,5.177142857142857,0.08588957055214724,0.0,0.03506487013307595,0.12176634914903715,9.576687116564417,0.0,0.0,0.15,0.07975460122699386,0,0.17226070372298063,0.14439580339205904,4.838955743764227,0.7898193458670681,0.0,1.0,0.22,0.25
82,0.9053941414273706,0.4967471696396994,0.8982172106195162,0.4976309314337536,0.24981876301601513,0.49204973709554534,0.7116564417177914,0.4061103802742603,0.39148005488873894,0.08895705521472393,0.6628571428571428,0.3986371648685391,0.3875077863607833,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.06857142857142857,5.3,0.09815950920245399,0.0,0.03506487013307595,0.12176634914903715,9.576687116564417,0.0,0.0,0.15,0.07975460122699386,0,0.17248454377579428,0.15500805594938236,4.887890914603228,0.7896198275743359,0.0,0.9803921568627451,0.22,0.25
83,0.9079554711968976,0.4953692544216957,0.9000814626765687,0.4965715335183784,0.24981876301601513,0.4924127992171718,0.7015384615384616,0.40639171518292666,0.3912640928655569,0.08923076923076922,0.6514285714285715,0.3986371648685391,0.3875077863607833,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.07142857142857142,5.402857142857143,0.09538461538461539,0.002857142857142857,0.035106335188552086,0.12176634914903717,9.538461538461538,0.0,0.0,0.15,0.08,0,0.17227869248548675,0.15423301566963543,4.918704524882593,0.7738274310228492,0.0,1.0,0.22,0.25
