t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7107763484907195,0.507036357487436,0.6818169951440354,0.5019935947417266,0.25045641140922675,0.5,0.4,0.3105683100358347,0.30597461263468734,0.0,0.2857142857142857,0.3175464397458428,0.3049298360959404,0.0,0.016,0.016,0.011428571428571429,0.2857142857142857,4.831428571428572,0.048,0.005714285714285714,0.20644891953668207,0.05610000000000001,8.176,0.0,0.0,0.15,0.076,1,0.11151281993093702,0.14446968400768406,0.48053880014662276,0.8598059203236089,0.0,1.0,0.03,0.25
52,0.7165815035863963,0.5076455877671923,0.684282982361375,0.5014974318001466,0.25045641140922675,0.5,0.4314516129032258,0.3111955349691005,0.3066753388595192,0.0,0.3057142857142857,0.3175464397458428,0.3049298360959404,0.0,0.0,0.0,0.0,0.2914285714285714,4.8742857142857146,0.04838709677419355,0.005714285714285714,0.20688191992769978,0.05610000000000002,8.080645161290322,0.0,0.0,0.15,0.08064516129032258,2,0.11095525583128234,0.14374733558764563,0.4709280241436904,0.8426098019171367,0.0,0.0,0.03,0.25
53,0.7222866532962905,0.5079889128056522,0.6880498503507847,0.5022438724805018,0.25045641140922675,0.5,0.44129554655870445,0.3104462566402259,0.3069724848268598,0.0,0.31142857142857144,0.3175464397458428,0.3049298360959404,0.0,0.0,0.0,0.0,0.29428571428571426,4.877142857142857,0.05263157894736842,0.002857142857142857,0.20706068178922335,0.05610000000000002,8.05668016194332,0.0,0.0,0.15,0.08097165991902834,2,0.11040047955212592,0.1430285989097074,0.4615094636608166,0.825757605878794,0.0,0.0,0.03,0.25
54,0.7261737342644591,0.5077311389690409,0.690373220593393,0.5013941177173684,0.25045641140922675,0.5,0.4530612244897959,0.3111374300538138,0.3056097952804053,0.0,0.3171428571428571,0.3173178683172714,0.30475840752451183,0.0,0.012244897959183673,0.012244897959183673,0.008571428571428572,0.3,4.905714285714286,0.05714285714285714,0.005714285714285714,0.20735444049835888,0.05610000000000001,8.024489795918367,0.0,0.0,0.15,0.08163265306122448,2,0.11113419144007958,0.14231345591515884,0.46085070295902875,0.8092424537612181,0.0,1.0,0.03,0.25
55,0.7319473639942871,0.5080003576293289,0.6939474380716351,0.501684677747981,0.25045641140922675,0.5,0.42916666666666664,0.309887546025289,0.3050291925687897,0.0,0.29428571428571426,0.3170892968887,0.30458697895308323,0.0,0.008333333333333333,0.008333333333333333,0.005714285714285714,0.3142857142857143,4.962857142857143,0.05416666666666667,0.014285714285714285,0.20774252428535273,0.05610000000000002,7.908333333333333,0.0,0.0,0.15,0.08333333333333333,2,0.11143566334002204,0.14497401861610854,0.45734797461413385,0.8697452992970938,0.0,0.5,0.03,0.25
56,0.7368016009596831,0.5089212879472312,0.6962376277122337,0.5018914743830138,0.25045641140922675,0.5,0.42016806722689076,0.3095825885602425,0.3045336392717977,0.0,0.2857142857142857,0.31703215403155716,0.3045441218102261,0.0,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,5.051428571428572,0.04201680672268908,0.005714285714285714,0.20899808534663333,0.05610000000000001,7.689075630252101,0.0,0.0,0.15,0.07983193277310924,1,0.11130705645189336,0.14424914852302798,0.451058157978994,0.8523503933111518,0.0,1.0,0.03,0.25
57,0.740994071637369,0.5097456373559588,0.6987570293182696,0.502770055851283,0.25045641140922675,0.5,0.4092827004219409,0.3077587630590639,0.30366808997782413,0.0,0.27714285714285714,0.3167464397458428,0.3044584075245118,0.0,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,5.062857142857143,0.06329113924050633,0.002857142857142857,0.20924742422926226,0.05610000000000002,7.6455696202531644,0.0,0.0,0.15,0.08016877637130802,1,0.11203623545534815,0.14352790278041283,0.4506084233908427,0.8353033854449288,0.0,1.0,0.03,0.25
58,0.7483392416348197,0.5101610382001619,0.7030724316246486,0.502494504015022,0.25045641140922675,0.5,0.45493562231759654,0.3075814410952726,0.30386357947321463,0.0,0.3028571428571429,0.3165178683172714,0.30428697895308326,0.0,0.012875536480686695,0.012875536480686695,0.008571428571428572,0.3342857142857143,5.122857142857143,0.07725321888412018,0.011428571428571429,0.2100245038705572,0.05610000000000002,7.373390557939914,0.0,0.0,0.15,0.0815450643776824,1,0.11276176856378571,0.14410395653631553,0.4501676834944545,0.8341624260933196,0.0,0.6666666666666666,0.03,0.25
59,0.7536099387255547,0.5103516642402338,0.7065812099736236,0.5021116931043463,0.25045641140922675,0.5,0.4291845493562232,0.30723809345578756,0.3036060687436009,0.0,0.2857142857142857,0.31628929688869994,0.30411555038165466,0.0,0.012875536480686695,0.012875536480686695,0.008571428571428572,0.3342857142857143,5.18,0.08583690987124463,0.0,0.2108439980763111,0.05610000000000002,7.373390557939914,0.0,0.0,0.15,0.0815450643776824,1,0.11348367400668108,0.14374733558764563,0.449735758395994,0.8337477621301497,0.0,1.0,0.03,0.25
60,0.7584173090356552,0.5103115549714725,0.7104304233908821,0.5026769125774184,0.25045641140922675,0.5,0.4396551724137931,0.30552382882378526,0.3039148934586436,0.0,0.2914285714285714,0.3160607254601286,0.3039921349369723,0.0,0.01293103448275862,0.01293103448275862,0.008571428571428572,0.33714285714285713,5.194285714285714,0.08620689655172414,0.002857142857142857,0.21082355529724128,0.05610000000000002,7.379310344827586,0.0,0.0,0.15,0.08189655172413793,0,0.11420196992236195,0.1430285989097074,0.4493124717995027,0.8170728068875467,0.0,1.0,0.03,0.25
61,0.7632851742618639,0.5101528881992767,0.713413275087099,0.5020476725696124,0.25045641140922675,0.5,0.42105263157894735,0.3029814098829604,0.3053557146337477,0.0,0.2742857142857143,0.3158321540315572,0.30387768127985954,0.0,0.017543859649122806,0.017543859649122806,0.011428571428571429,0.3485714285714286,5.185714285714286,0.06140350877192982,0.011428571428571429,0.2111043897714097,0.05610000000000001,7.280701754385965,0.0,0.0,0.15,0.08333333333333333,0,0.11534524578703587,0.14231345591515884,0.45175479379208405,0.8007313507497957,0.0,1.0,0.03,0.25
62,0.7707907563787267,0.5108828995621598,0.7158843849664763,0.5021776925108508,0.25045641140922675,0.5,0.4622222222222222,0.3027046862147608,0.30433193064108827,0.0,0.29714285714285715,0.3158321540315572,0.30387768127985954,0.0,0.0,0.0,0.0,0.35714285714285715,5.217142857142857,0.057777777777777775,0.008571428571428572,0.2120911779154915,0.05610000000000001,7.066666666666666,0.0,0.0,0.15,0.08,0,0.11476851955810068,0.14160188863558304,0.4427196979162423,0.7847167237347998,0.0,0.0,0.03,0.25
63,0.7755638391244704,0.5105112789957355,0.7192623474890416,0.5006622559158738,0.25045641140922675,0.5,0.47085201793721976,0.30259543091011093,0.3053727929944979,0.0,0.3,0.31577501117441426,0.30387768127985954,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.228571428571429,0.05829596412556054,0.005714285714285714,0.21251219702156862,0.056100000000000004,7.058295964125561,0.0,0.0,0.15,0.08071748878923767,0,0.11455516442956844,0.14089387919240515,0.43672244681506023,0.7690223892601038,0.0,1.0,0.03,0.25
64,0.7793510822395356,0.5106155205752114,0.721675362388069,0.5015281135995849,0.25045641140922675,0.5,0.452914798206278,0.3023263726141468,0.30517099927252483,0.0,0.2885714285714286,0.3156035826029857,0.30374910985128817,0.0,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.225714285714286,0.06278026905829596,0.0,0.21257224778918246,0.056100000000000004,7.058295964125561,0.0,0.0,0.15,0.08071748878923767,0,0.11483953146456344,0.14600028876309595,0.4337022835930448,0.8389572240035359,0.0,0.0,0.03,0.25
65,0.7812721963126519,0.5106903220671686,0.7229241132294167,0.5014093454206753,0.25045641140922675,0.5,0.4369369369369369,0.30119424551540797,0.30400525740999806,0.0,0.27714285714285714,0.3153750111744143,0.30357768127985957,0.0,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.271428571428571,0.05405405405405406,0.002857142857142857,0.2125382926150429,0.05610000000000001,7.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1151224766643835,0.149325,0.4307425236354696,0.9322794746200652,0.0,0.0,0.03,0.25
66,0.7871705780426572,0.5108753859754817,0.7266653724981629,0.5012882740857535,0.25045641140922675,0.5,0.4009009009009009,0.30101406533522784,0.303870122274863,0.0,0.2542857142857143,0.31526072546012857,0.3034919669941453,0.0,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.325714285714286,0.07207207207207207,0.0,0.2126138594523654,0.05610000000000001,7.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.11497543570963299,0.14925,0.42498481601990307,0.9510444110414132,0.0,0.0,0.03,0.25
67,0.7938786796134593,0.50997872937699,0.7300071732607234,0.5010637292514395,0.25045641140922675,0.5,0.4117647058823529,0.2991594603140032,0.3045054348242262,0.0,0.26,0.3148035826029857,0.3031919669941453,0.0,0.027149321266968326,0.027149321266968326,0.017142857142857144,0.36857142857142855,5.32,0.058823529411764705,0.002857142857142857,0.21257985979724184,0.05610000000000001,7.049773755656108,0.0,0.0,0.15,0.08144796380090498,0,0.11697198710251339,0.14850375,0.4336279768423622,0.932023522820585,0.0,1.0,0.03,0.25
68,0.7992881250861301,0.5108136865582062,0.7323086080563203,0.5013493506796886,0.25045641140922675,0.5,0.4611872146118721,0.2984345430904981,0.3057055088308359,0.0,0.2885714285714286,0.3146892968887,0.303106252708431,0.0,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.325714285714286,0.0593607305936073,0.005714285714285714,0.21274384388612363,0.056100000000000004,6.949771689497717,0.0,0.0,0.15,0.0821917808219178,0,0.11681569859557227,0.147835483125,0.4278125601626578,0.9223681599999999,0.0,0.0,0.03,0.25
69,0.8024715558691803,0.5114888724522159,0.7333006905934896,0.5026559077846258,0.25045641140922675,0.5,0.42201834862385323,0.29890460856475265,0.3039732688161024,0.0,0.26285714285714284,0.3144607254601286,0.3029348241370024,0.0,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.322857142857143,0.05504587155963303,0.002857142857142857,0.21428366389407477,0.05610000000000001,6.669724770642202,0.0,0.0,0.15,0.08256880733944955,0,0.11708876295973726,0.147096305709375,0.4249705946736903,0.9039207967999998,0.0,1.0,0.03,0.25
70,0.808349435255691,0.5113923907744018,0.7362995388707145,0.5023261530941984,0.25045641140922675,0.5,0.4604651162790698,0.29995318335004073,0.30614235800729267,0.0,0.28285714285714286,0.31434643974584286,0.30284910985128816,0.0,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.428571428571429,0.06511627906976744,0.008571428571428572,0.21487070608421263,0.05610000000000001,6.651162790697675,0.0,0.0,0.15,0.07441860465116279,0,0.11693189057351,0.14717055758437503,0.4193283256373593,0.8876502224576002,0.0,0.0,0.03,0.25
71,0.8083185568632979,0.5128053686565319,0.7371726245014188,0.5030999304890843,0.25045641140922675,0.5,0.45539906103286387,0.3005208589763059,0.3063505140744887,0.0,0.27714285714285714,0.31417501117441426,0.3027205384227167,0.0,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.434285714285714,0.051643192488262914,0.005714285714285714,0.21519961373958185,0.056100000000000004,6.572769953051643,0.0,0.0,0.15,0.07981220657276995,0,0.11720437397778531,0.14791010812500002,0.41665604483889784,0.8858423808639998,0.0,0.5,0.03,0.25
72,0.8124834110495133,0.5123756703694388,0.7380808489712698,0.5020202496487902,0.25045641140922675,0.5,0.4880382775119617,0.3001959012567851,0.3044396230546886,0.0,0.2914285714285714,0.31417501117441426,0.3027205384227167,0.0,0.0,0.0,0.0,0.40285714285714286,5.408571428571428,0.05263157894736842,0.011428571428571429,0.2156904742974095,0.05610000000000001,6.4688995215311005,0.0,0.0,0.15,0.08133971291866028,0,0.1166183521078964,0.14717055758437503,0.4083229239421199,0.8681255332467198,0.0,0.0,0.03,0.25
73,0.8191591294715362,0.5126243394020082,0.7416255113279936,0.5024520050018595,0.25045641140922675,0.5,0.4854368932038835,0.29984615664458025,0.30571292381943505,0.0,0.2857142857142857,0.31417501117441426,0.3027205384227167,0.0,0.0,0.0,0.0,0.4114285714285714,5.451428571428571,0.03398058252427184,0.008571428571428572,0.2157171237921999,0.056100000000000004,6.466019417475728,0.0,0.0,0.15,0.0825242718446602,0,0.1160352603473569,0.14643470479645315,0.4001564654632775,0.8507630225817854,0.0,0.0,0.03,0.25
74,0.8214273491417873,0.5119839889962912,0.7430894619065965,0.501736587998454,0.25045641140922675,0.5,0.46798029556650245,0.301807908328048,0.30583954785173306,0.0,0.2714285714285714,0.3138892968887,0.30250625270843096,0.0,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,5.411428571428571,0.03940886699507389,0.008571428571428572,0.21601541164656923,0.056100000000000004,6.394088669950739,0.0,0.0,0.15,0.07881773399014778,0,0.11674079833133441,0.14798510812500004,0.40072476472544055,0.8542709584100077,0.0,0.3333333333333333,0.03,0.25
75,0.8215546987209683,0.5117697284230012,0.7434607963175732,0.5018953132048943,0.25045641140922675,0.5,0.56,0.3000788467379396,0.3073475132624037,0.0,0.32,0.3138892968887,0.30250625270843096,0.0,0.0,0.0,0.0,0.42857142857142855,5.362857142857143,0.025,0.008571428571428572,0.2166589829178366,0.05610000000000001,6.21,0.0,0.0,0.15,0.08,0,0.11615709433967773,0.14724518258437505,0.3927102694309316,0.8371855392418075,0.0,0.0,0.03,0.25
76,0.8268288044738787,0.5109696606291894,0.7453927912480841,0.5010663052990404,0.25045641140922675,0.5,0.4898989898989899,0.30094173643445843,0.3072190417852927,0.0,0.27714285714285714,0.3138892968887,0.30250625270843096,0.0,0.0,0.0,0.0,0.4342857142857143,5.42,0.020202020202020204,0.005714285714285714,0.21765408474473613,0.056100000000000004,6.111111111111111,0.0,0.0,0.15,0.08080808080808081,0,0.11557630886797934,0.14650895667145317,0.384856064042313,0.8204418284569713,0.0,0.0,0.03,0.25
77,0.8280601197755861,0.510483058270483,0.746753223910504,0.5012257749331954,0.25045641140922675,0.5,0.5204081632653061,0.30078720039172646,0.30658042603565244,0.0,0.2914285714285714,0.3136607254601286,0.30233482413700247,0.0,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.414285714285715,0.02040816326530612,0.005714285714285714,0.21842877837893704,0.056100000000000004,5.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.11628414160935371,0.14776123124999999,0.38573037133289534,0.8354731648348319,0.0,0.6666666666666666,0.03,0.25
78,0.8298788062582637,0.5100915413554209,0.7478702123101844,0.5006876447717558,0.25045641140922675,0.5,0.558974358974359,0.3015351015542529,0.3060879498100087,0.0,0.31142857142857144,0.3136035826029857,0.3022919669941453,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.497142857142857,0.020512820512820513,0.002857142857142857,0.2189647502369677,0.05610000000000001,5.948717948717949,0.0,0.0,0.15,0.08205128205128205,0,0.11613129232987839,0.14702242509375,0.38087290676338026,0.8187637015381353,0.0,1.0,0.03,0.25
79,0.8334388154811803,0.5091846666770526,0.7499770443541848,0.49965317113425645,0.25045641140922675,0.5,0.5284974093264249,0.3028486096297221,0.3046944203370928,0.0,0.2914285714285714,0.31348929688870003,0.30220625270843104,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.482857142857143,0.015544041450777202,0.005714285714285714,0.2193948798171646,0.056100000000000004,5.8549222797927465,0.0,0.0,0.15,0.08290155440414508,0,0.1159792072968004,0.14628731296828124,0.37611259148525555,0.8023884275073725,0.0,1.0,0.03,0.25
80,0.8349972955458151,0.5095395187973507,0.7508364347898263,0.4992170860011193,0.25045641140922675,0.5,0.5647668393782384,0.3028486096297221,0.3046944203370928,0.0,0.31142857142857144,0.31348929688870003,0.30220625270843104,0.0,0.0,0.0,0.0,0.44857142857142857,5.508571428571429,0.010362694300518135,0.0,0.21956343984592594,0.056100000000000004,5.8549222797927465,0.0,0.0,0.15,0.07772020725388601,0,0.11539931126031643,0.14555587640343984,0.3685903396555504,0.7863406589572252,0.0,0.0,0.03,0.25
81,0.8387331318907415,0.5094782491892874,0.7528964816885999,0.499141494943122,0.25045641140922675,0.5,0.533678756476684,0.30274498268671696,0.30461670012983894,0.0,0.29428571428571426,0.31343215403155716,0.30216339556557387,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.588571428571429,0.04145077720207254,0.0,0.21956343984592594,0.056100000000000004,5.8549222797927465,0.0,0.0,0.15,0.07772020725388601,0,0.11525088613258626,0.14482809702142263,0.36407567571958227,0.7706138457780806,0.0,1.0,0.03,0.25
82,0.8400849633796055,0.5073224171417744,0.754098820299946,0.4986103511569674,0.25045641140922675,0.5,0.4947916666666667,0.30373391824412826,0.3039969086578192,0.0,0.2714285714285714,0.31343215403155716,0.30216339556557387,0.0,0.0,0.0,0.0,0.4514285714285714,5.597142857142857,0.03125,0.002857142857142857,0.2195199382752898,0.05610000000000001,5.84375,0.0,0.0,0.15,0.078125,0,0.11467463170192334,0.14410395653631553,0.3567941622051906,0.755201568862519,0.0,0.0,0.03,0.25
83,0.8442407862509012,0.5082797435322408,0.7566798386884142,0.49894390546168554,0.25045641140922675,0.5,0.4708994708994709,0.3010885361867782,0.3057213387432191,0.0,0.2542857142857143,0.31308929688869996,0.301906252708431,0.0,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,5.6257142857142854,0.021164021164021163,0.008571428571428572,0.219715914099982,0.05610000000000001,5.809523809523809,0.0,0.0,0.15,0.07936507936507936,0,0.11538697282912799,0.14360068071861457,0.3582297075325153,0.7553703448656549,0.0,0.6666666666666666,0.03,0.25
84,0.8493389952721402,0.5087586494585512,0.7590930187694601,0.4991963807456898,0.25045641140922675,0.5,0.5425531914893617,0.2986693569086573,0.30574437820610884,0.0,0.2914285714285714,0.3129178683172714,0.3017776812798596,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,5.617142857142857,0.026595744680851064,0.002857142857142857,0.2199111880195448,0.056100000000000004,5.797872340425532,0.0,0.0,0.15,0.0797872340425532,0,0.11566718082212521,0.1428826773150215,0.35677939909615075,0.7402629379683417,0.0,1.0,0.03,0.25
85,0.8550469541769877,0.5088487767492513,0.7609017003178657,0.4984793523965938,0.25045641140922675,0.5,0.5721925133689839,0.2984324164912861,0.30456250072244095,0.0,0.3057142857142857,0.31280358260298574,0.3016919669941453,0.0,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.645714285714286,0.0374331550802139,0.002857142857142857,0.22006980543517599,0.056100000000000004,5.7967914438502675,0.0,0.0,0.15,0.08021390374331551,0,0.11551741634658602,0.14454393588268408,0.35250095397137055,0.7400763865283538,0.0,0.0,0.03,0.25
