t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7013586568444148,0.5171886908323362,0.6461402873416171,0.5110863078447827,0.24830207056625644,0.5067401356385555,0.4423076923076923,0.3329171787502649,0.349134319127287,0.02403846153846154,0.26285714285714284,0.36323265803470195,0.3601639263779147,0.05714285714285714,0.02403846153846154,0.02403846153846154,0.014285714285714285,0.4057142857142857,6.034285714285715,0.07211538461538461,0.008571428571428572,0.2204506610435928,0.0531216,5.576923076923077,0.0,0.0,0.15,0.08173076923076923,6,0.13145938789915781,0.1592457869805708,0.8962701401277334,0.8972581427776024,0.0,0.8,0.1,0.25
50,0.7041764932816402,0.5178139391041999,0.6490784465826174,0.5111676684978215,0.24830207056625644,0.5069242245123783,0.4603960396039604,0.3325339826659176,0.35143919466137175,0.024752475247524754,0.26571428571428574,0.3634612294632733,0.36037821209220045,0.05714285714285714,0.0297029702970297,0.0297029702970297,0.025714285714285714,0.4228571428571429,6.008571428571429,0.04950495049504951,0.017142857142857144,0.22212919470220385,0.05312159999999999,5.227722772277228,0.0,0.0,0.15,0.08415841584158416,6,0.1330305195310906,0.1591245580456679,0.9040590230394645,1.0,0.0,0.8888888888888888,0.1,0.25
51,0.7100383450312795,0.517910384567592,0.6514253872159864,0.5117482296755086,0.24830207056625644,0.5071851843503616,0.4090909090909091,0.3333388399250278,0.35290325416692975,0.030303030303030304,0.23142857142857143,0.36420408660613046,0.36097821209220043,0.06,0.045454545454545456,0.045454545454545456,0.03142857142857143,0.4342857142857143,6.062857142857143,0.06060606060606061,0.011428571428571429,0.22413501332804572,0.0531216,4.98989898989899,0.0,0.0,0.15,0.08080808080808081,5,0.135422509790578,0.2419017631881495,0.9174064140072467,0.9948811420776082,0.0,1.0,0.1,0.25
52,0.7141056871589216,0.51784814767479,0.6534782162022955,0.5111724267007259,0.24830207056625644,0.5067489429082199,0.441025641025641,0.3340399970666998,0.35358929694379243,0.03076923076923077,0.24571428571428572,0.3647183723204162,0.3613639263779147,0.06,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.097142857142857,0.05641025641025641,0.008571428571428572,0.22486291987212179,0.053121600000000005,4.943589743589744,0.0,0.0,0.15,0.07692307692307693,4,0.13774539724162507,0.24069225437220873,0.9190582857271017,1.010623519236055,0.0,0.8571428571428571,0.1,0.25
53,0.7206465165032213,0.516605002508972,0.6567817458695485,0.5105130065472178,0.24830207056625644,0.5063294789710664,0.4114583333333333,0.3347271384502902,0.3548505730065146,0.03125,0.2257142857142857,0.36506122946327335,0.3618782120922004,0.06,0.052083333333333336,0.052083333333333336,0.02857142857142857,0.4514285714285714,6.2057142857142855,0.057291666666666664,0.008571428571428572,0.22513855719688414,0.0531216,4.854166666666667,0.0,0.0,0.15,0.08333333333333333,4,0.14085952729948625,0.25635784248569327,0.9292485485839882,1.0863596494376389,0.0,0.8,0.1,0.25
54,0.7277492566240374,0.5163626899898642,0.6606781061643964,0.5101736993771403,0.24830207056625644,0.505799255880167,0.421875,0.33529987412273304,0.3560224480065146,0.03125,0.23142857142857143,0.3653754158892991,0.36252106923505756,0.06,0.041666666666666664,0.041666666666666664,0.022857142857142857,0.4514285714285714,6.24,0.07291666666666667,0.0,0.22550615131126492,0.0531216,4.854166666666667,0.0,0.0,0.15,0.078125,2,0.141780505201755,0.25507605327326477,0.9335207204694513,1.0646324564488858,0.0,1.0,0.1,0.25
55,0.7322276708917249,0.5161451960044561,0.6619121886664991,0.5102548573873437,0.24830207056625644,0.5050588963234474,0.42857142857142855,0.3326587575789345,0.35506478503172023,0.026455026455026454,0.23142857142857143,0.36526113017501344,0.3628639263779147,0.06,0.031746031746031744,0.031746031746031744,0.02,0.46,6.225714285714286,0.037037037037037035,0.008571428571428572,0.22579847193305727,0.0531216,4.772486772486772,0.0,0.0,0.15,0.07407407407407407,2,0.1415573169614605,0.25380067300689846,0.9348503060600623,1.043339807319908,0.0,0.8571428571428571,0.1,0.25
56,0.7405810907336855,0.5169302840620308,0.6654692039301371,0.5108124836841549,0.24830207056625644,0.5045316590592205,0.3829787234042553,0.3331461678208235,0.35577051299001405,0.031914893617021274,0.2057142857142857,0.3657754158892992,0.36342106923505757,0.06285714285714286,0.0425531914893617,0.0425531914893617,0.022857142857142857,0.46285714285714286,6.2057142857142855,0.0425531914893617,0.002857142857142857,0.2260153520314444,0.05312159999999999,4.75531914893617,0.0,0.0,0.15,0.0797872340425532,3,0.14302095894808178,0.2525316696418639,0.9390104427960039,1.0224730111735099,0.0,1.0,0.1,0.25
57,0.744978240439179,0.5153572752921722,0.6678311014862307,0.5103244392174842,0.24830207056625644,0.5044182272524851,0.42021276595744683,0.33325255079954696,0.35624923639426936,0.031914893617021274,0.2257142857142857,0.365832558746442,0.3636782120922004,0.06285714285714286,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.225714285714286,0.05319148936170213,0.0,0.22612129369727269,0.05312159999999999,4.75531914893617,0.0,0.0,0.15,0.0797872340425532,3,0.1427914255819128,0.2512690112936546,0.9316588053686551,1.0020235509500397,0.0,1.0,0.1,0.25
58,0.7487351148026041,0.5159495493858083,0.6710860731449696,0.5104466477402572,0.24830207056625644,0.5039772237568294,0.40540540540540543,0.33653663457497734,0.3597246240988349,0.032432432432432434,0.21428571428571427,0.36617541588929914,0.36430801905276206,0.06285714285714286,0.043243243243243246,0.043243243243243246,0.025714285714285714,0.4714285714285714,6.2542857142857144,0.043243243243243246,0.008571428571428572,0.22669036653096467,0.0531216,4.6378378378378375,0.0,0.0,0.15,0.08108108108108109,4,0.14285730763488058,0.2500126662371863,0.9387399149755677,0.981983079931039,0.0,1.0,0.1,0.25
59,0.7543991808375009,0.5172652002061237,0.6735245758096041,0.5114543432736842,0.24830207056625644,0.5036660712308024,0.4010989010989011,0.33409483017690883,0.35962199252381644,0.03296703296703297,0.20857142857142857,0.3662812553788781,0.3646508761956192,0.06285714285714286,0.04395604395604396,0.04395604395604396,0.025714285714285714,0.48,6.274285714285714,0.038461538461538464,0.008571428571428572,0.2269970294136291,0.0531216,4.571428571428571,0.0,0.0,0.15,0.08241758241758242,4,0.1426573068109919,0.24876260290600039,0.9456794023903421,0.9822475332511658,0.0,0.8888888888888888,0.1,0.25
60,0.7618600206812011,0.5185203509942807,0.6772868678898082,0.5128364932817386,0.24830207056625644,0.503669842776851,0.48333333333333334,0.33533495724493173,0.36243647890952757,0.03333333333333333,0.24857142857142858,0.3662812553788781,0.36503659048133347,0.06285714285714286,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.4857142857142857,6.282857142857143,0.03333333333333333,0.005714285714285714,0.22753351854157972,0.0531216,4.488888888888889,0.0,0.0,0.15,0.08333333333333333,4,0.14200116313407982,0.2475187898914704,0.9410515286282496,0.9626025825861425,0.0,1.0,0.1,0.25
61,0.7689560225328678,0.5183351647499762,0.6808207798562043,0.5133115066618226,0.24830207056625644,0.5039166955909191,0.4134078212290503,0.3369392422977188,0.36299518082490806,0.0335195530726257,0.21142857142857144,0.3663955410931638,0.36521781876472925,0.06285714285714286,0.0335195530726257,0.03910614525139665,0.02,0.48857142857142855,6.28,0.05027932960893855,0.002857142857142857,0.2277658466899105,0.05312159999999999,4.4581005586592175,0.0,0.0,0.15,0.0782122905027933,3,0.14183387160412367,0.24628119594201303,0.9422304980556846,0.9433505309344196,0.0,1.0,0.1,0.25
62,0.774307693698881,0.5174336193851341,0.6836151662682856,0.5125913664454712,0.24830207056625644,0.5043244831653555,0.5056179775280899,0.33808183003147857,0.3626561335445666,0.033707865168539325,0.2571428571428571,0.3663955410931638,0.36530353305044355,0.06285714285714286,0.033707865168539325,0.033707865168539325,0.017142857142857144,0.49142857142857144,6.357142857142857,0.056179775280898875,0.002857142857142857,0.22772649079158708,0.0531216,4.46067415730337,0.0,0.0,0.15,0.07865168539325842,3,0.14121041653181735,0.24504978996230298,0.9405287452374281,0.9244835203157312,0.0,1.0,0.1,0.25
63,0.7746579616612188,0.5169033759695236,0.6848860691396735,0.5120816574940698,0.24830207056625644,0.5046892876161753,0.5568181818181818,0.3398931353375197,0.36448702787587545,0.03409090909090909,0.28,0.36679554109316387,0.3656035330504435,0.06285714285714286,0.028409090909090908,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.42,0.06818181818181818,0.005714285714285714,0.22780176105351302,0.0531216,4.431818181818182,0.0,0.0,0.15,0.07954545454545454,3,0.1422472215920154,0.24698359511330412,0.9388610274755367,0.9258268801790043,0.0,1.0,0.1,0.25
64,0.7774482573223196,0.514962583613402,0.6866469030407284,0.5113763472447033,0.24830207056625644,0.5052482046921491,0.5114942528735632,0.34297122348712034,0.36638627716104194,0.034482758620689655,0.2542857142857143,0.3670241125217352,0.36586067590758636,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.008571428571428572,0.5028571428571429,6.511428571428572,0.04597701149425287,0.005714285714285714,0.22799165010721983,0.05312159999999999,4.390804597701149,0.0,0.0,0.15,0.08045977011494253,2,0.1424501283411982,0.2457486771377376,0.9286552354974544,0.9073103425754242,0.0,1.0,0.1,0.25
65,0.783429128798746,0.5157195585399125,0.6886929826983139,0.5112004165466791,0.24830207056625644,0.5054092805850203,0.5260115606936416,0.343302021071973,0.36631766716035236,0.04046242774566474,0.26,0.3673669696645924,0.3661178187647293,0.06571428571428571,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.557142857142857,0.046242774566473986,0.002857142857142857,0.22818637793252494,0.0531216,4.393063583815029,0.0,0.0,0.15,0.08092485549132948,2,0.14302359198520645,0.24451993375204892,0.9186535593589339,0.8891641357239157,0.0,1.0,0.1,0.25
66,0.7862212086647834,0.5157953802048362,0.6898857948359892,0.5116095136227079,0.24830207056625644,0.5063536242011152,0.4319526627218935,0.3408597112596512,0.36513967958868754,0.03550295857988166,0.20857142857142857,0.3673669696645924,0.3661178187647293,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.56,0.03550295857988166,0.011428571428571429,0.22811170756600324,0.0531216,4.34319526627219,0.0,0.0,0.15,0.07692307692307693,2,0.14230847402528046,0.24329733408328866,0.9002804881717553,0.8713808530094375,0.0,0.0,0.1,0.25
67,0.7927386189059183,0.5145028045383608,0.692164055613133,0.5112764965389129,0.24830207056625644,0.5078084020449694,0.46706586826347307,0.34238722420183204,0.3650118871927386,0.03592814371257485,0.22285714285714286,0.3675955410931639,0.36628924733615786,0.06571428571428571,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.634285714285714,0.029940119760479042,0.005714285714285714,0.22866492189059257,0.053121600000000005,4.275449101796407,0.0,0.0,0.15,0.08383233532934131,4,0.14331121736943975,0.25207177751509774,0.8937034498368915,1.0435032870015961,0.0,0.75,0.1,0.25
68,0.7995526348804827,0.5127221151953907,0.6949702472542427,0.5110210892525399,0.24830207056625644,0.5093296965500376,0.3902439024390244,0.34136994833308676,0.36135124759180637,0.036585365853658534,0.18285714285714286,0.3681098268074496,0.36667496162187213,0.06857142857142857,0.042682926829268296,0.042682926829268296,0.02,0.5314285714285715,6.6971428571428575,0.03048780487804878,0.008571428571428572,0.22874220770955048,0.0531216,4.280487804878049,0.0,0.0,0.15,0.07317073170731707,2,0.14559466128259255,0.2854741764416142,0.8958293808401536,1.1318053278355744,0.0,0.8571428571428571,0.1,0.25
69,0.8025690832756792,0.5121873217101559,0.696383668787992,0.5112326826132502,0.24830207056625644,0.5111920099782501,0.3902439024390244,0.34173580199162334,0.36162563783570884,0.036585365853658534,0.18285714285714286,0.3682812553788781,0.36680353305044355,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.682857142857143,0.03048780487804878,0.0,0.22892016263751194,0.0531216,4.280487804878049,0.0,0.0,0.15,0.07926829268292683,2,0.14658097369046533,0.2840468055594062,0.889341364651922,1.109169221278863,0.0,0.75,0.1,0.25
70,0.8088439375242004,0.5122086559354362,0.6987277064162601,0.5108806204438536,0.24830207056625644,0.5132514152467508,0.4506172839506173,0.34276049311588325,0.3640843442009056,0.037037037037037035,0.20857142857142857,0.36873839823602095,0.3671463901933007,0.06857142857142857,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.7057142857142855,0.030864197530864196,0.005714285714285714,0.22920738310050434,0.0531216,4.197530864197531,0.0,0.0,0.15,0.08024691358024691,2,0.14691227554782504,0.28262657153160914,0.882983108787455,1.0869858368532856,0.0,1.0,0.1,0.25
71,0.8108230768295486,0.5120504187929699,0.7000784601799763,0.5104145555856404,0.24830207056625644,0.5151331278650741,0.39751552795031053,0.34351720044148143,0.36464884838796524,0.037267080745341616,0.18285714285714286,0.36885268395030674,0.367232104479015,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.722857142857142,0.043478260869565216,0.002857142857142857,0.229515647083251,0.0531216,4.186335403726708,0.0,0.0,0.15,0.08074534161490683,2,0.14660628559865735,0.3640430740917038,0.8681805894688487,1.2585214388836667,0.0,1.0,0.1,0.25
72,0.8193777264512044,0.5112808337586485,0.7025802810008722,0.510207154556338,0.24830207056625644,0.5172894235508703,0.4716981132075472,0.34202150797134734,0.36006228950014474,0.03773584905660377,0.21428571428571427,0.36930982680744956,0.36757496162187214,0.07142857142857142,0.025157232704402517,0.025157232704402517,0.014285714285714285,0.5457142857142857,6.7457142857142856,0.0440251572327044,0.005714285714285714,0.2296303944484847,0.0531216,4.150943396226415,0.0,0.0,0.15,0.07547169811320754,1,0.1480161113135212,0.3622228587212452,0.8651026919651859,1.2333510101059932,0.0,1.0,0.1,0.25
73,0.8243449520671048,0.5099937763195321,0.7048368206378097,0.5098906278718417,0.24830207056625644,0.5182308694959729,0.49056603773584906,0.3426504387889574,0.3601758928492933,0.03773584905660377,0.22285714285714286,0.36959554109316384,0.36762657000048526,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.768571428571429,0.0440251572327044,0.0,0.22979717408667563,0.0531216,4.150943396226415,0.0,0.0,0.15,0.08176100628930817,2,0.147361317185525,0.360411744427639,0.8563720666973108,1.2086839899038735,0.0,1.0,0.1,0.25
74,0.8317614903880384,0.5095130790943928,0.7069904666285516,0.509590200531612,0.24830207056625644,0.5187647437722182,0.47468354430379744,0.3444268628391664,0.3603194005928908,0.0379746835443038,0.21428571428571427,0.3700242582029319,0.36775514142905674,0.07142857142857142,0.03164556962025317,0.03164556962025317,0.014285714285714285,0.5485714285714286,6.831428571428572,0.04430379746835443,0.002857142857142857,0.23007670238792388,0.05312159999999999,4.113924050632911,0.0,0.0,0.15,0.08227848101265822,2,0.14751022488531168,0.35860968570550084,0.8535303396490789,1.184510310105796,0.0,1.0,0.1,0.25
75,0.8362519070776457,0.5101792530223461,0.7088798554210382,0.5102883935514771,0.24830207056625644,0.5193588083795697,0.43312101910828027,0.34459392604754496,0.3600244808308577,0.03821656050955414,0.19428571428571428,0.3703099724886463,0.3679694271433424,0.07142857142857142,0.03821656050955414,0.03821656050955414,0.017142857142857144,0.5514285714285714,6.882857142857143,0.05732484076433121,0.002857142857142857,0.23035759920579557,0.0531216,4.038216560509555,0.0,0.0,0.15,0.08280254777070063,2,0.14808695947517084,0.3568166372769733,0.8536025899989546,1.16082010390368,0.0,1.0,0.1,0.25
76,0.8437324982473569,0.5108644450037467,0.7116478630156959,0.5111384972908192,0.24830207056625644,0.5201805715614273,0.4503311258278146,0.3462397436905102,0.3622099610527798,0.039735099337748346,0.19428571428571428,0.37042425820293196,0.3680551414290567,0.07142857142857142,0.026490066225165563,0.026490066225165563,0.017142857142857144,0.5685714285714286,6.917142857142857,0.039735099337748346,0.017142857142857144,0.23082991907704703,0.05312159999999999,3.933774834437086,0.0,0.0,0.15,0.08609271523178808,2,0.14908938182065212,0.37896504842092543,0.8536733953418325,1.1595738719789601,0.0,0.8333333333333334,0.1,0.25
77,0.8515438344928481,0.511524746154167,0.7135836818448713,0.5113740649840753,0.24830207056625644,0.5210017057004607,0.4966442953020134,0.3484122421480665,0.36191562415316675,0.040268456375838924,0.21142857142857144,0.37042425820293196,0.3680551414290567,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.005714285714285714,0.5742857142857143,6.98,0.04697986577181208,0.005714285714285714,0.23139328606681792,0.05312159999999999,3.8926174496644297,0.0,0.0,0.15,0.08053691275167785,0,0.1483725063401203,0.3770702231788208,0.8423142131492816,1.1363823945393807,0.0,1.0,0.1,0.25
78,0.856450343225051,0.5126150117120378,0.715651162283147,0.5127974731338886,0.24830207056625644,0.5219774936372448,0.4794520547945205,0.3479930062761183,0.36228652235111286,0.0410958904109589,0.2,0.3709956867743605,0.36848371285762815,0.07428571428571429,0.04794520547945205,0.04794520547945205,0.02,0.5828571428571429,7.025714285714286,0.04794520547945205,0.008571428571428572,0.23119867517965872,0.0531216,3.8767123287671232,0.0,0.0,0.15,0.07534246575342465,0,0.14937780578963095,0.37518487206292667,0.845467928886296,1.1136547466485933,0.0,1.0,0.1,0.25
79,0.8615836377768389,0.5117572738765904,0.7178388577655633,0.5127234663912293,0.24830207056625644,0.5216235875037383,0.4965034965034965,0.35054292673231113,0.35833497091943795,0.04195804195804196,0.20285714285714285,0.3711593769308466,0.3686979985719138,0.07428571428571429,0.013986013986013986,0.013986013986013986,0.008571428571428572,0.5914285714285714,7.062857142857143,0.04195804195804196,0.008571428571428572,0.2315285243642431,0.0531216,3.8181818181818183,0.0,0.0,0.15,0.06993006993006994,1,0.14865948818925423,0.3733089477026121,0.8371299988799985,1.0913816517156214,0.0,1.0,0.1,0.25
