t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7303411729391374,0.5090375667812097,0.7187908890770066,0.50785901209312,0.26040296497001675,0.5139835486517021,0.5956112852664577,0.36419753934273774,0.3808111727538383,0.07523510971786834,0.5428571428571428,0.36377771669323694,0.37371231641610736,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.08857142857142856,6.111428571428571,0.1724137931034483,0.017142857142857144,0.03785399959873108,0.08436634914903716,9.711598746081505,0.0,0.0,0.15,0.08150470219435736,0,0.16324859245127077,0.14417637058482624,3.62539184322796,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
49,0.7347591246723065,0.509314722458424,0.7228175365138093,0.5079767229173582,0.26040296497001675,0.5137064097942372,0.5893416927899686,0.364636410816092,0.381140326358854,0.07836990595611286,0.5371428571428571,0.36417771669323695,0.3740123164161073,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.08857142857142856,6.2942857142857145,0.16927899686520376,0.0,0.03804151905914305,0.08436634914903716,9.711598746081505,0.0,0.0,0.15,0.08150470219435736,0,0.1643170652033001,0.14345548873190211,3.684312577791972,0.8354492881753136,0.0,1.0,0.6,0.0,0.5,0.25
50,0.7401476593569439,0.5091150305343548,0.7268235517722227,0.5077885863389021,0.26040296497001675,0.5131577904265198,0.5474683544303798,0.366465652282652,0.38106793007827444,0.07911392405063292,0.4942857142857143,0.3645777166932369,0.37448374498753584,0.07714285714285714,0.13714285714285715,0.17714285714285713,0.09714285714285714,6.448571428571428,0.17405063291139242,0.008571428571428572,0.03808116826913781,0.08436634914903715,9.60759493670886,0.0,0.0,0.15,0.08227848101265822,0,0.1660647698737122,0.14338343675363394,3.7877691833789893,0.8337477621301497,0.0,0.9838709677419355,0.6,0.0,0.5,0.25
51,0.7467107148103412,0.5098119552727477,0.7324725502716899,0.5084824955004821,0.26040296497001675,0.5127042295334345,0.5333333333333333,0.36746832792844086,0.38144824340954603,0.07936507936507936,0.48,0.3649205738360941,0.374755649126797,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.1,6.594285714285714,0.17142857142857143,0.002857142857142857,0.038178423221418366,0.08436634914903715,9.6,0.0,0.0,0.15,0.07936507936507936,0,0.1674915888814865,0.14295545525322323,3.8748709425685526,0.8239497642851935,0.0,0.9824561403508771,0.6,0.0,0.5,0.25
52,0.7499375614435214,0.5100026238013036,0.7356667529836379,0.5089178545669378,0.26040296497001675,0.5123138629295337,0.5305466237942122,0.3704250627037453,0.38422049396402824,0.08360128617363344,0.4714285714285714,0.3655442570913844,0.3752270776982256,0.08,0.14,0.17714285714285713,0.11142857142857143,6.774285714285714,0.1639871382636656,0.011428571428571429,0.03835811646423219,0.08436634914903714,9.356913183279742,0.0,0.0,0.15,0.08038585209003216,0,0.16911824888693838,0.1422406779769571,3.9745163808600386,0.8074707689994897,0.0,1.0,0.6,0.0,0.5,0.25
53,0.7555531295307549,0.5105061102701667,0.7407179215761676,0.508984707512909,0.26040296497001675,0.5121758430887013,0.535483870967742,0.37064689411310453,0.38500709642039355,0.08387096774193549,0.4742857142857143,0.3656585428056701,0.37533410472058987,0.08,0.12857142857142856,0.16857142857142857,0.11428571428571428,6.94,0.17096774193548386,0.002857142857142857,0.03852370258021982,0.08436634914903715,9.23225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.16981451763893224,0.1458506637630959,4.0635974818142655,0.8932981427776016,0.0,0.9661016949152542,0.6,0.0,0.5,0.25
54,0.7596907667065574,0.5106498664602468,0.7436404352063669,0.5089342808009604,0.26040296497001675,0.512032873613783,0.504885993485342,0.3721198106892293,0.3853270733305855,0.08469055374592833,0.44285714285714284,0.36600139994852726,0.3755912475777327,0.08,0.11428571428571428,0.14857142857142858,0.12285714285714286,7.134285714285714,0.16612377850162866,0.008571428571428572,0.038797776115980225,0.08436634914903715,8.964169381107492,0.0,0.0,0.15,0.08143322475570032,0,0.169949305807852,0.14512141044428042,4.13089696074941,0.8754321799220495,0.0,1.0,0.6,0.0,0.5,0.25
55,0.7651546366453389,0.511026145922358,0.7479719564402402,0.5092787537597472,0.26040296497001675,0.5120571133202747,0.5704918032786885,0.37263451944567316,0.38695906359239324,0.08524590163934426,0.49714285714285716,0.3663442570913844,0.3758483904348756,0.08,0.13142857142857142,0.16857142857142857,0.12857142857142856,7.248571428571428,0.17049180327868851,0.005714285714285714,0.038953614060114335,0.08436634914903716,8.885245901639344,0.0,0.0,0.15,0.08196721311475409,0,0.16989855999309847,0.14439580339205904,4.2168504501058495,0.8579235363236084,0.0,1.0,0.6,0.0,0.5,0.25
56,0.7678282906451791,0.5120974970745377,0.7505186798258445,0.5102407517058163,0.26040296497001675,0.5120432887855408,0.5230263157894737,0.37273932511672814,0.38719713853837756,0.08552631578947369,0.4542857142857143,0.3664585428056701,0.37593410472058986,0.08,0.12571428571428572,0.16,0.13142857142857142,7.511428571428572,0.17763157894736842,0.002857142857142857,0.03901261685689206,0.08436634914903715,8.828947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.16970563933599012,0.14367382437509874,4.292513441103733,0.8407650655971363,0.0,1.0,0.6,0.0,0.5,0.25
57,0.7744287731395826,0.5123747240937283,0.7559694355228631,0.5098521905571695,0.26040296497001675,0.5120585191426752,0.5610561056105611,0.3728303856380799,0.3875064429775105,0.0858085808580858,0.4857142857142857,0.3664585428056701,0.37593410472058986,0.08,0.09714285714285714,0.14285714285714285,0.13428571428571429,7.68,0.1782178217821782,0.002857142857142857,0.039124183292419096,0.08436634914903715,8.75907590759076,0.0,0.0,0.15,0.07920792079207921,0,0.16945682542502447,0.14295545525322323,4.3495203151388,0.8239497642851935,0.0,1.0,0.6,0.0,0.5,0.25
58,0.7817268097683295,0.51246159096414,0.76014010590544,0.510141349041061,0.26040296497001675,0.5121739831984259,0.5448504983388704,0.3741035730646418,0.3875583720445807,0.08637873754152824,0.4685714285714286,0.3666301352430079,0.37614839043487563,0.08,0.11142857142857143,0.14285714285714285,0.14,7.862857142857143,0.16943521594684385,0.005714285714285714,0.03918085270993828,0.08436634914903715,8.691029900332225,0.0,0.0,0.15,0.07973421926910298,0,0.16923768415504217,0.1422406779769571,4.405387051693167,0.8074707689994897,0.0,1.0,0.6,0.0,0.5,0.25
59,0.7895442854366826,0.5128769603447012,0.7644381119069102,0.5101871245194938,0.26040296497001675,0.5121923530242868,0.5100671140939598,0.3739725013154252,0.3881720191369622,0.087248322147651,0.4342857142857143,0.3666301352430079,0.37631981900630423,0.08,0.13142857142857142,0.16,0.14857142857142858,8.008571428571429,0.16778523489932887,0.008571428571428572,0.0393267839271425,0.08436634914903715,8.563758389261745,0.0,0.0,0.15,0.08053691275167785,0,0.16913307001640984,0.14152947458707232,4.477279310659304,0.7913213536194998,0.0,1.0,0.6,0.0,0.5,0.25
60,0.7940297876598074,0.5132213473914914,0.7682571966568851,0.5103916582220681,0.26040296497001675,0.5122092749484319,0.5201342281879194,0.37403961540938496,0.388474032559781,0.087248322147651,0.44285714285714284,0.3666872781001508,0.376576961863447,0.08,0.12285714285714286,0.16285714285714287,0.14857142857142858,8.188571428571429,0.1644295302013423,0.0,0.03941420018289329,0.08436634914903715,8.563758389261745,0.0,0.0,0.15,0.08053691275167785,0,0.1694012618091849,0.14352790278041283,4.550590867303261,0.8371855392418075,0.0,0.9824561403508771,0.6,0.0,0.5,0.25
61,0.8016393485137565,0.5125384332330483,0.7736392263056665,0.5105613829525433,0.26040296497001675,0.5122871953061834,0.5218855218855218,0.3735839271505161,0.3887001625870877,0.08754208754208755,0.44285714285714284,0.3666872781001508,0.376576961863447,0.08,0.11428571428571428,0.16,0.15142857142857144,8.305714285714286,0.16835016835016836,0.002857142857142857,0.03945597833615005,0.08436634914903715,8.531986531986531,0.0,0.0,0.15,0.08080808080808081,0,0.16921111264299613,0.14281026326651078,4.619579049957196,0.8204418284569713,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8068004086459705,0.5127580938525558,0.7779959574759144,0.51094845035833,0.26040296497001675,0.5122924069362198,0.44256756756756754,0.3733880584009386,0.38895687062664286,0.08783783783783784,0.3742857142857143,0.3666872781001508,0.376576961863447,0.08,0.1,0.14,0.15428571428571428,8.5,0.15878378378378377,0.002857142857142857,0.0394697332870594,0.08436634914903715,8.506756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.16893634279406688,0.14209621195017821,4.667187468958051,0.8040329918878318,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8133449649286288,0.5125571733024925,0.7813618368169283,0.511124407895837,0.26040296497001675,0.5122909265811894,0.5119453924914675,0.3741444606011574,0.38858517583918345,0.08873720136518772,0.42857142857142855,0.36674442095729365,0.37681769498370604,0.08,0.11142857142857143,0.15428571428571428,0.16285714285714287,8.637142857142857,0.15017064846416384,0.008571428571428572,0.03955438165672546,0.08436634914903715,8.389078498293514,0.0,0.0,0.15,0.08191126279863481,0,0.16920523322295367,0.14266651956986576,4.728129433864605,0.8170728068875467,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
64,0.8179416986585957,0.5131693577413419,0.7854512019684519,0.5115658721564763,0.26040296497001675,0.5122575550497127,0.5342465753424658,0.3744070485333517,0.38797281940048095,0.08904109589041095,0.44571428571428573,0.36674442095729365,0.37681769498370604,0.08,0.09142857142857143,0.10285714285714286,0.1657142857142857,8.691428571428572,0.1541095890410959,0.002857142857142857,0.039701841775796755,0.08436634914903715,8.342465753424657,0.0,0.0,0.15,0.07876712328767123,0,0.1687876356282675,0.14195318697201642,4.736423988044455,0.8007313507497957,0.0,1.0,0.6,0.0,0.5,0.25
65,0.819183167677966,0.5139404503425717,0.7868597970250877,0.5119613906096205,0.26040296497001675,0.5123094279774334,0.4879725085910653,0.3752131708299317,0.3887807577516393,0.08934707903780069,0.4057142857142857,0.36674442095729365,0.37681769498370604,0.08,0.09428571428571429,0.12857142857142856,0.16857142857142857,8.794285714285714,0.16151202749140894,0.002857142857142857,0.039694008779196086,0.08436634914903715,8.336769759450172,0.0,0.0,0.15,0.07903780068728522,0,0.16865669816441187,0.14124342103715634,4.770266936854995,0.7847167237347998,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
66,0.8254592236230324,0.5132706011713587,0.790176306094035,0.5115523771621918,0.26040296497001675,0.5124332621241496,0.5664335664335665,0.3757357267365714,0.38885133527034343,0.09090909090909091,0.46285714285714286,0.36674442095729365,0.37681769498370604,0.08,0.10285714285714286,0.11428571428571428,0.18285714285714286,8.865714285714287,0.15384615384615385,0.014285714285714285,0.039988847034081364,0.08436634914903715,7.909090909090909,0.0,0.0,0.15,0.08041958041958042,0,0.16832727181644694,0.14053720393197056,4.789147312403609,0.7690223892601038,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8300668242124132,0.513390539951366,0.7939413740042148,0.5116516019769975,0.26040296497001675,0.5125604752532413,0.5454545454545454,0.3757357267365714,0.38885133527034343,0.09090909090909091,0.44571428571428573,0.36674442095729365,0.37681769498370604,0.08,0.11714285714285715,0.15714285714285714,0.18285714285714286,9.02,0.16783216783216784,0.0,0.040169584332579555,0.08436634914903715,7.909090909090909,0.0,0.0,0.15,0.08041958041958042,0,0.1682840668823647,0.1398345179123107,4.8505072232983935,0.7536419414749017,0.0,1.0,0.6,0.0,0.5,0.25
68,0.835417665265046,0.5131685130768218,0.7970707822854469,0.5106227015136309,0.26040296497001675,0.5125972549617985,0.5724381625441696,0.37678948007537816,0.38931233751012445,0.09187279151943463,0.46285714285714286,0.36674442095729365,0.37681769498370604,0.08,0.10857142857142857,0.14,0.19142857142857142,9.222857142857142,0.1625441696113074,0.008571428571428572,0.04036119684012003,0.08436634914903715,7.6113074204946995,0.0,0.0,0.15,0.0812720848056537,0,0.1679569322622386,0.13913534532274913,4.893497078832426,0.7385691026454037,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8416478099797879,0.5127305765825791,0.8002953944942107,0.5103648489189115,0.26040296497001675,0.5125813889339654,0.5460992907801419,0.37710473530152905,0.38992066211523874,0.09219858156028368,0.44,0.36674442095729365,0.37681769498370604,0.08,0.1,0.12,0.19428571428571428,9.317142857142857,0.16312056737588654,0.002857142857142857,0.04083483677970281,0.08436634914903715,7.297872340425532,0.0,0.0,0.15,0.08156028368794327,0,0.1676878626009274,0.13843966859613538,4.915627137255777,0.7237977205924956,0.0,1.0,0.6,0.0,0.5,0.25
70,0.8513613874272212,0.5136485379162407,0.8046847127772919,0.5103979121410768,0.26040296497001675,0.5127285729943908,0.5571428571428572,0.3775997012825932,0.389513655989909,0.09285714285714286,0.44571428571428573,0.36674442095729365,0.37681769498370604,0.08,0.08,0.10857142857142857,0.2,9.491428571428571,0.15714285714285714,0.005714285714285714,0.0408963644293676,0.08436634914903716,7.178571428571429,0.0,0.0,0.15,0.08214285714285714,0,0.16739170900220848,0.1377474702531547,4.92588602308209,0.7093217661806457,0.0,1.0,0.6,0.0,0.5,0.25
71,0.8543948377160947,0.5138725716809819,0.8074601552651669,0.5109971208004976,0.26040296497001675,0.512927635813159,0.5359712230215827,0.37839401627640207,0.3908067029092941,0.09352517985611511,0.4257142857142857,0.36674442095729365,0.37681769498370604,0.08,0.09714285714285714,0.11714285714285715,0.2057142857142857,9.565714285714286,0.1510791366906475,0.005714285714285714,0.04103654846212129,0.08436634914903714,7.129496402877698,0.0,0.0,0.15,0.07913669064748201,0,0.16715417902862603,0.13705873290188894,4.944511159763306,0.6951353308570327,0.0,1.0,0.6,0.0,0.5,0.25
72,0.8577649317344663,0.5141952551628214,0.8092033243863287,0.5106404024121166,0.26040296497001675,0.5132532332073911,0.572463768115942,0.3791685604229223,0.39096686697534244,0.09420289855072464,0.4514285714285714,0.36680156381443646,0.3768605521265632,0.08,0.09428571428571429,0.11714285714285715,0.21142857142857144,9.657142857142857,0.15217391304347827,0.005714285714285714,0.04104548742588309,0.08436634914903715,7.1231884057971016,0.0,0.0,0.15,0.07971014492753623,0,0.1673176945620543,0.1370744389890051,4.962763793710896,0.6930832852087775,0.0,0.975609756097561,0.6,0.0,0.5,0.25
73,0.8610755317079717,0.5147090447431,0.8116643845383877,0.5113172203584118,0.26040296497001675,0.5134628445167327,0.56,0.3794945170802411,0.3913376092990295,0.09454545454545454,0.44,0.36680156381443646,0.3768605521265632,0.08,0.11428571428571428,0.14285714285714285,0.21428571428571427,9.794285714285714,0.15272727272727274,0.002857142857142857,0.04107616977710139,0.08436634914903715,7.112727272727272,0.0,0.0,0.15,0.08,0,0.1671662489463869,0.13638906679406007,5.006365660693821,0.6792216195046019,0.0,1.0,0.6,0.0,0.5,0.25
74,0.8642175529692212,0.5159816513683732,0.8139951266530359,0.5120559649352655,0.26040296497001675,0.5137064372680549,0.5457875457875457,0.37863826606948664,0.3915762785827431,0.09523809523809523,0.4257142857142857,0.36680156381443646,0.3768605521265632,0.08,0.09428571428571429,0.13428571428571429,0.22,9.928571428571429,0.14652014652014653,0.005714285714285714,0.04110513755565603,0.08436634914903716,7.076923076923077,0.0,0.0,0.15,0.08058608058608059,0,0.16687327484451212,0.13570712146008976,5.04052406176566,0.6656371871145099,0.0,1.0,0.6,0.0,0.5,0.25
75,0.865898731542663,0.5170667394254744,0.8148949998513338,0.5127243469527506,0.26040296497001675,0.5140573549007068,0.5110294117647058,0.37857364870039006,0.3920950785227544,0.09558823529411764,0.39714285714285713,0.36680156381443646,0.3768605521265632,0.08,0.07428571428571429,0.09428571428571429,0.22285714285714286,10.071428571428571,0.13970588235294118,0.002857142857142857,0.041288734271163904,0.08436634914903715,6.919117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.16649590847028956,0.13502858585278932,5.03399929481606,0.6523244433722197,0.0,1.0,0.6,0.0,0.5,0.25
76,0.8707795853533123,0.5172636451155659,0.8181560047123354,0.5123646612254044,0.26040296497001675,0.5144146621406788,0.5461254612546126,0.37958670765084573,0.3919624640410924,0.0959409594095941,0.4228571428571429,0.3668587066715794,0.37690340926942034,0.08,0.1,0.12857142857142856,0.2257142857142857,10.194285714285714,0.14022140221402213,0.002857142857142857,0.04133144780915787,0.08436634914903714,6.900369003690037,0.0,0.0,0.15,0.08118081180811808,0,0.16674857178508096,0.14118572604814864,5.061890737491168,0.7407908440367894,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
77,0.8725270243248164,0.5172285676405319,0.8193635045027603,0.5121797797792158,0.26040296497001675,0.5147742955475944,0.5333333333333333,0.3804656422036549,0.3931352379863839,0.0962962962962963,0.4114285714285714,0.3670301352430079,0.3770319806979918,0.08,0.09714285714285714,0.13142857142857142,0.22857142857142856,10.314285714285715,0.14074074074074075,0.002857142857142857,0.041349801263614774,0.08436634914903715,6.896296296296296,0.0,0.0,0.15,0.08148148148148149,0,0.16813203139541383,0.1579492234385723,5.092081494169915,0.9387190198164392,0.0,0.8913043478260869,0.6,0.0,0.5,0.25
78,0.8758863283224816,0.5163662162295621,0.8207393425948021,0.5113109648763224,0.26040296497001675,0.5150513079127784,0.5485074626865671,0.37991194840647935,0.3936821797538199,0.09701492537313433,0.42,0.36708727810015085,0.37707483784084894,0.08,0.10285714285714286,0.14,0.2342857142857143,10.414285714285715,0.1417910447761194,0.005714285714285714,0.04147501189039924,0.08436634914903715,6.798507462686567,0.0,0.0,0.15,0.08208955223880597,0,0.16831965695272244,0.23010432416525625,5.130239864286517,0.9419713874646067,0.0,0.9795918367346939,0.6,0.0,0.5,0.25
79,0.8791307722840649,0.5165855644054158,0.8222149857749355,0.5117231003157242,0.26040296497001675,0.5152644808024681,0.5375939849624061,0.380489128874642,0.39431131784421997,0.09774436090225563,0.4085714285714286,0.36714442095729366,0.377117694983706,0.08,0.08285714285714285,0.12,0.24,10.537142857142857,0.13533834586466165,0.005714285714285714,0.0417990592981632,0.08436634914903716,6.481203007518797,0.0,0.0,0.15,0.07894736842105263,0,0.1684777729536731,0.22895380254442996,5.147635067000786,0.9431128000000003,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
80,0.8808662396301175,0.5158449326296406,0.8238067275797392,0.5115285802498404,0.26040296497001675,0.5154431565584203,0.5132075471698113,0.3810234490916942,0.39517355926018316,0.09811320754716982,0.38857142857142857,0.36714442095729366,0.377117694983706,0.08,0.06,0.09142857142857143,0.24285714285714285,10.651428571428571,0.1320754716981132,0.002857142857142857,0.041979505177012766,0.08436634914903716,6.392452830188679,0.0,0.0,0.15,0.07924528301886792,0,0.16806381266033332,0.2278090335317078,5.136110937089342,0.9242505440000003,0.0,1.0,0.6,0.0,0.5,0.25
