t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7191312057218294,0.5096717004137558,0.6719796770762804,0.5112036191602521,0.2559619084440025,0.5112355095059107,0.4675324675324675,0.39244523085855465,0.401352412225242,0.09090909090909091,0.30857142857142855,0.3723556411656303,0.38770497245611735,0.07142857142857142,0.047619047619047616,0.08658008658008658,0.05714285714285714,0.34,5.991428571428571,0.08225108225108226,0.008571428571428572,0.2170521379532683,0.06460000000000002,6.467532467532467,0.0,0.0,0.15,0.08225108225108226,0,0.14760242038256388,0.13843966859613538,2.7242019755445432,0.7237977205924956,0.0,1.0,0.25,0.25
50,0.725524273462472,0.5094478126349871,0.6758072156582619,0.5112156561719454,0.2559619084440025,0.5112240883993953,0.5087719298245614,0.3932250207828959,0.40050572371460863,0.09210526315789473,0.3314285714285714,0.37241278402277306,0.3877478295989745,0.07142857142857142,0.039473684210526314,0.07456140350877193,0.05142857142857143,0.3485714285714286,6.022857142857143,0.07894736842105263,0.008571428571428572,0.2175745377756086,0.0646,6.394736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.1476356939949368,0.13788625776011418,2.7211465074622234,0.7122464998271222,0.0,0.9444444444444444,0.25,0.25
51,0.7286880005536371,0.5101397097550081,0.6786068526042963,0.5110499929500333,0.2559619084440025,0.5111821310871237,0.48444444444444446,0.39130618236175674,0.4009920477246041,0.09333333333333334,0.31142857142857144,0.372469926879916,0.38779068674183165,0.07142857142857142,0.04,0.07111111111111111,0.045714285714285714,0.35714285714285715,6.051428571428572,0.07111111111111111,0.008571428571428572,0.2179856223387127,0.0646,6.337777777777778,0.0,0.0,0.15,0.08,0,0.14761180123924783,0.13907851143866426,2.7124378630272643,0.7382305018579213,0.0,0.9375,0.25,0.25
52,0.7341237224319288,0.5101891947334363,0.6818074544302366,0.5112195337780829,0.2559619084440025,0.5110309876185614,0.5022421524663677,0.39239636954258106,0.40075307476793287,0.09417040358744394,0.32,0.372469926879916,0.38779068674183165,0.07142857142857142,0.026905829596412557,0.053811659192825115,0.04,0.3628571428571429,6.042857142857143,0.04932735426008968,0.005714285714285714,0.21896598325637678,0.06460000000000002,6.116591928251121,0.0,0.0,0.15,0.08071748878923767,0,0.14713088509019445,0.13838311888147092,2.6981891057667196,0.7234658918207628,0.0,1.0,0.25,0.25
53,0.7387699286319672,0.5099843314963779,0.6855779635059523,0.5107705936457738,0.2559619084440025,0.5108141762386824,0.48868778280542985,0.3926092303028404,0.4029102874872048,0.09502262443438914,0.30857142857142855,0.372469926879916,0.38779068674183165,0.07142857142857142,0.02262443438914027,0.04524886877828054,0.02857142857142857,0.36857142857142855,6.054285714285714,0.04524886877828054,0.005714285714285714,0.21974646969570133,0.0646,6.027149321266968,0.0,0.0,0.15,0.08144796380090498,0,0.14662365923617204,0.13769120328706358,2.6727967522228138,0.7089965739843476,0.0,1.0,0.25,0.25
54,0.747129175475688,0.5091368918806477,0.6900065314610582,0.5108679563581626,0.2559619084440025,0.5107361224047028,0.5136363636363637,0.39307858897136594,0.4037929178354198,0.09545454545454546,0.32285714285714284,0.372469926879916,0.38779068674183165,0.07142857142857142,0.02727272727272727,0.05909090909090909,0.037142857142857144,0.37142857142857144,6.077142857142857,0.04090909090909091,0.002857142857142857,0.22001774206772204,0.0646,6.0,0.0,0.0,0.15,0.08181818181818182,0,0.1462609723649912,0.13700274727062825,2.6564836743212146,0.6948166425046606,0.0,1.0,0.25,0.25
55,0.7500622073133987,0.5078659330967294,0.6922567376313254,0.5109134329846958,0.2559619084440025,0.5105991370444524,0.43577981651376146,0.3934493403538191,0.40583537417486243,0.0963302752293578,0.2714285714285714,0.372469926879916,0.38779068674183165,0.07142857142857142,0.022935779816513763,0.05963302752293578,0.04,0.37714285714285717,6.088571428571429,0.03669724770642202,0.005714285714285714,0.22052612137230543,0.0646,5.871559633027523,0.0,0.0,0.15,0.08256880733944955,0,0.14587209678888052,0.13631773353427512,2.64335400083479,0.6809203096545674,0.0,1.0,0.25,0.25
56,0.7560027166473079,0.5084781200367454,0.6959568263021604,0.51153759531446,0.2559619084440025,0.5104282843576615,0.5091743119266054,0.3934493403538191,0.40583537417486243,0.0963302752293578,0.3171428571428571,0.372469926879916,0.38779068674183165,0.07142857142857142,0.01834862385321101,0.05045871559633028,0.03142857142857143,0.37714285714285717,6.06,0.05045871559633028,0.0,0.22080229990041564,0.0646,5.871559633027523,0.0,0.0,0.15,0.0779816513761468,0,0.14537130773350754,0.13563614486660375,2.6219154922466656,0.667301903461476,0.0,1.0,0.25,0.25
57,0.7616515633075694,0.5083049120691249,0.6989213558201173,0.512041649698587,0.2559619084440025,0.5101371276131753,0.5416666666666666,0.3956106210202287,0.40621900885823364,0.09722222222222222,0.3342857142857143,0.372469926879916,0.38779068674183165,0.07142857142857142,0.023148148148148147,0.06018518518518518,0.037142857142857144,0.38285714285714284,6.128571428571429,0.046296296296296294,0.005714285714285714,0.22128173987008093,0.0646,5.768518518518518,0.0,0.0,0.15,0.0787037037037037,0,0.14498702262341145,0.1349579641422707,2.6066200395445893,0.6539558653922465,0.0,1.0,0.25,0.25
58,0.7674409560626455,0.5089121293905587,0.7023040728155557,0.5131609307195261,0.2559619084440025,0.5098144293928141,0.5302325581395348,0.3965350954037373,0.40638068767182334,0.09767441860465116,0.32571428571428573,0.372469926879916,0.38779068674183165,0.07142857142857142,0.023255813953488372,0.06046511627906977,0.037142857142857144,0.38571428571428573,6.12,0.03255813953488372,0.002857142857142857,0.22128222207662082,0.06460000000000002,5.776744186046511,0.0,0.0,0.15,0.07906976744186046,0,0.14454780179600865,0.13428317432155937,2.591630495896555,0.6408767480844015,0.0,1.0,0.25,0.25
59,0.7735866096773255,0.5081566694727536,0.7061538488935263,0.5124942628275536,0.2559619084440025,0.5095494093520206,0.4953271028037383,0.3980536756232654,0.40716376359731205,0.09813084112149532,0.3028571428571429,0.3725270697370588,0.3878335438846888,0.07142857142857142,0.02336448598130841,0.0514018691588785,0.03428571428571429,0.38857142857142857,6.105714285714286,0.028037383177570093,0.002857142857142857,0.22183725732890952,0.0646,5.635514018691588,0.0,0.0,0.15,0.0794392523364486,0,0.14448220564417147,0.1392052625817053,2.5740836002643377,0.7400763865283538,0.0,0.9166666666666666,0.25,0.25
60,0.7763921529712685,0.5094744472669336,0.7078692382218231,0.5129687805580437,0.2559619084440025,0.5093527582639396,0.4953271028037383,0.3980536756232654,0.40716376359731205,0.09813084112149532,0.3028571428571429,0.3725270697370588,0.3878335438846888,0.07142857142857142,0.018691588785046728,0.04672897196261682,0.02857142857142857,0.38857142857142857,6.162857142857143,0.04205607476635514,0.0,0.22215913323381645,0.0646,5.635514018691588,0.0,0.0,0.15,0.0794392523364486,0,0.14404522318737917,0.13850923626879677,2.5511733568304793,0.7252748587977867,0.0,1.0,0.25,0.25
61,0.7832622045988773,0.5099262813652405,0.7126890349181355,0.5130568063768272,0.2559619084440025,0.508942324568553,0.5211267605633803,0.3978737845472273,0.4081567872758246,0.09859154929577464,0.3171428571428571,0.3725270697370588,0.3878335438846888,0.07142857142857142,0.018779342723004695,0.056338028169014086,0.03428571428571429,0.3914285714285714,6.131428571428572,0.03286384976525822,0.002857142857142857,0.222100517216016,0.0646,5.633802816901408,0.0,0.0,0.15,0.07981220657276995,0,0.1436675685000137,0.1378166900874528,2.534435603979584,0.710769361621831,0.0,1.0,0.25,0.25
62,0.786631708215698,0.510285463771163,0.7153492422386131,0.5130869405441225,0.2559619084440025,0.5086177222640504,0.5188679245283019,0.39780164889747066,0.4091613257423878,0.09905660377358491,0.3142857142857143,0.37258421259420166,0.3878764010275459,0.07142857142857142,0.02358490566037736,0.06132075471698113,0.037142857142857144,0.3942857142857143,6.137142857142857,0.04245283018867924,0.002857142857142857,0.2221393776406535,0.0646,5.632075471698113,0.0,0.0,0.15,0.08018867924528301,0,0.14366351637179936,0.13809706533155494,2.5208897490428495,0.7168612619360628,0.0,0.9230769230769231,0.25,0.25
63,0.7915620629711105,0.5103066333613374,0.7189311655105455,0.5133820811407585,0.2559619084440025,0.5084390184592262,0.5071090047393365,0.399111992811209,0.40826472895021704,0.0995260663507109,0.3057142857142857,0.3726413554513445,0.3879192581704031,0.07142857142857142,0.023696682464454975,0.061611374407582936,0.037142857142857144,0.39714285714285713,6.137142857142857,0.02843601895734597,0.002857142857142857,0.22223981714615618,0.0646,5.62085308056872,0.0,0.0,0.15,0.08056872037914692,0,0.14365948450422608,0.14060782564248914,2.5076148112048497,0.7705918227075738,0.0,0.9230769230769231,0.25,0.25
64,0.7944457551007829,0.5105741473793207,0.7206758399486611,0.5136743418430277,0.2559619084440025,0.5082694747292911,0.5714285714285714,0.400278832429292,0.40922112406018324,0.1,0.34285714285714286,0.3726413554513445,0.3879192581704031,0.07142857142857142,0.01904761904761905,0.05714285714285714,0.03428571428571429,0.4,6.191428571428571,0.023809523809523808,0.002857142857142857,0.22298175894942426,0.0646,5.371428571428571,0.0,0.0,0.15,0.08095238095238096,0,0.14322690136741925,0.13990478651427668,2.491748229266467,0.7551799862534223,0.0,1.0,0.25,0.25
65,0.7984528632704323,0.511195960692579,0.7230801048504509,0.5142585334526076,0.2559619084440025,0.508180824428311,0.6047619047619047,0.40037407052453,0.40929255263161185,0.1,0.3628571428571429,0.37269849830848734,0.3879621153132602,0.07142857142857142,0.023809523809523808,0.05238095238095238,0.03142857142857143,0.4,6.2542857142857144,0.03333333333333333,0.0,0.2236148151807519,0.0646,5.371428571428571,0.0,0.0,0.15,0.08095238095238096,0,0.143167909717725,0.14040665376142372,2.473341836109709,0.7553581730769166,0.0,0.9090909090909091,0.25,0.25
66,0.8019231743138925,0.5106040527321585,0.7249512317422366,0.5141793361465475,0.2559619084440025,0.5081521563952687,0.5454545454545454,0.40041847538886777,0.4104663993613724,0.10047846889952153,0.32571428571428573,0.3728127840227731,0.3880478295989745,0.07142857142857142,0.028708133971291867,0.05741626794258373,0.03428571428571429,0.40285714285714286,6.274285714285714,0.023923444976076555,0.002857142857142857,0.22366117415765271,0.0646,5.339712918660287,0.0,0.0,0.15,0.08133971291866028,0,0.1435946415977078,0.147096305709375,2.4581607136732293,0.8723465060734021,0.0,0.8333333333333334,0.25,0.25
67,0.8074170950172058,0.5106078742780764,0.7280419752888116,0.5145465981338984,0.2559619084440025,0.5080282302467088,0.6009615384615384,0.40151511415692365,0.4101488069056879,0.10096153846153846,0.35714285714285715,0.37286992687991594,0.38809068674183167,0.07142857142857142,0.02403846153846154,0.04807692307692308,0.02857142857142857,0.4057142857142857,6.3028571428571425,0.02403846153846154,0.002857142857142857,0.2242174761521234,0.0646,5.259615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.14353366838971923,0.14717055758437503,2.437568927971193,0.8933077803349371,0.0,0.9,0.25,0.25
68,0.8121779203596347,0.5106888994372887,0.730671119033132,0.514455983411736,0.2559619084440025,0.5078993282713659,0.5700483091787439,0.40141707015229666,0.41146219406563167,0.10144927536231885,0.33714285714285713,0.3729270697370588,0.3881335438846888,0.07142857142857142,0.024154589371980676,0.04830917874396135,0.02857142857142857,0.4085714285714286,6.354285714285714,0.028985507246376812,0.002857142857142857,0.22436277656798534,0.06460000000000002,5.236714975845411,0.0,0.0,0.15,0.0821256038647343,0,0.14358671504777065,0.147835483125,2.417388977983198,0.8876502224576002,0.0,0.9,0.25,0.25
69,0.8150700372465303,0.5105651211977562,0.7329099709141058,0.5144722433775286,0.2559619084440025,0.5078936022711077,0.5242718446601942,0.4026821283869389,0.41204069483303074,0.10194174757281553,0.30857142857142855,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.024271844660194174,0.05825242718446602,0.03428571428571429,0.4114285714285714,6.405714285714286,0.024271844660194174,0.002857142857142857,0.22441858880570803,0.06460000000000002,5.233009708737864,0.0,0.0,0.15,0.0825242718446602,0,0.14361135290110327,0.14776123124999999,2.4033269127092485,0.8894949587776007,0.0,0.9166666666666666,0.25,0.25
70,0.8213441415800534,0.5113628779826948,0.7359695476375191,0.5151218296399309,0.2559619084440025,0.5078197184864806,0.4852941176470588,0.4037042770458169,0.41314358256230355,0.10294117647058823,0.28285714285714286,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.0196078431372549,0.049019607843137254,0.02857142857142857,0.41714285714285715,6.442857142857143,0.024509803921568627,0.005714285714285714,0.22479473489765897,0.0646,5.117647058823529,0.0,0.0,0.15,0.0784313725490196,0,0.14317886756516915,0.14702242509375,2.383831803026492,0.8717050596020486,0.0,1.0,0.25,0.25
71,0.8245313549127388,0.5119393339541617,0.7383285766802478,0.5151775171352159,0.2559619084440025,0.5077608936827122,0.541871921182266,0.4038877232229603,0.4135570896391045,0.10344827586206896,0.3142857142857143,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.014778325123152709,0.04433497536945813,0.025714285714285714,0.42,6.451428571428571,0.03940886699507389,0.002857142857142857,0.22536950513783655,0.0646,5.083743842364532,0.0,0.0,0.15,0.07881773399014778,0,0.1427199732273433,0.14628731296828124,2.3618694526802475,0.8542709584100077,0.0,1.0,0.25,0.25
72,0.8293444230476675,0.5121504805301986,0.7415963474745357,0.5153255772166737,0.2559619084440025,0.5077916042841536,0.4603960396039604,0.40231998156437454,0.4144193640610292,0.10396039603960396,0.26571428571428574,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.019801980198019802,0.04455445544554455,0.025714285714285714,0.4228571428571429,6.511428571428572,0.034653465346534656,0.002857142857142857,0.2254647998999933,0.0646,5.0594059405940595,0.0,0.0,0.15,0.07920792079207921,0,0.14226323050406375,0.14555587640343984,2.3403463493409284,0.8371855392418075,0.0,1.0,0.25,0.25
73,0.8327465285908503,0.5109829419044287,0.7440377154491989,0.5152950103018481,0.2559619084440025,0.5076240140981968,0.4975124378109453,0.40165935663764063,0.4158479884801558,0.1044776119402985,0.2857142857142857,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.01990049751243781,0.05472636815920398,0.03142857142857143,0.4257142857142857,6.542857142857143,0.029850746268656716,0.002857142857142857,0.2256504807925189,0.0646,5.024875621890548,0.0,0.0,0.15,0.07960199004975124,0,0.14189434292297198,0.14482809702142263,2.3249679937826806,0.8204418284569713,0.0,1.0,0.25,0.25
74,0.8346023632167803,0.5109858653502733,0.7451034947629471,0.5153496872141574,0.2559619084440025,0.5074699120774213,0.4925373134328358,0.40165935663764063,0.4158479884801558,0.1044776119402985,0.28285714285714286,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.01990049751243781,0.04975124378109453,0.02857142857142857,0.4257142857142857,6.6,0.05472636815920398,0.0,0.22568662636171613,0.0646,5.024875621890548,0.0,0.0,0.15,0.07960199004975124,0,0.1414418712083571,0.14410395653631553,2.3070400624784564,0.8040329918878318,0.0,1.0,0.25,0.25
75,0.8391291408943711,0.5113149199283104,0.7477031585149351,0.5155835976639681,0.2559619084440025,0.5073862472331875,0.472636815920398,0.40165935663764063,0.4158479884801558,0.1044776119402985,0.2714285714285714,0.3729842125942017,0.38817640102754597,0.07142857142857142,0.014925373134328358,0.04975124378109453,0.02857142857142857,0.4257142857142857,6.62,0.05472636815920398,0.0,0.22568662636171613,0.0646,5.024875621890548,0.0,0.0,0.15,0.07960199004975124,0,0.14104866185231535,0.14338343675363394,2.2894706898003157,0.7879523320500753,0.0,1.0,0.25,0.25
76,0.8415051589712014,0.5118975337553434,0.7488460413768357,0.5156453860025878,0.2559619084440025,0.5074930264017457,0.5175879396984925,0.40225914561996096,0.41554443367623134,0.10552763819095477,0.29428571428571426,0.37304135545134454,0.3882192581704031,0.07142857142857142,0.02512562814070352,0.06030150753768844,0.03428571428571429,0.43142857142857144,6.637142857142857,0.035175879396984924,0.005714285714285714,0.22566628251313584,0.06460000000000002,4.994974874371859,0.0,0.0,0.15,0.08040201005025126,0,0.1410575614001966,0.1427382112882426,2.2779669902900235,0.8023654963635712,0.0,0.9166666666666666,0.25,0.25
77,0.8443956139076139,0.5111620333483013,0.7508401447384173,0.5147228222285785,0.2559619084440025,0.5076629122550889,0.5505050505050505,0.4025161784988446,0.414965202510119,0.10606060606060606,0.31142857142857144,0.37304135545134454,0.3882192581704031,0.07142857142857142,0.020202020202020204,0.05555555555555555,0.03142857142857143,0.4342857142857143,6.6571428571428575,0.050505050505050504,0.002857142857142857,0.22589926562810997,0.06460000000000002,4.94949494949495,0.0,0.0,0.15,0.08080808080808081,0,0.14063784502176707,0.14202452023180137,2.2638362219127943,0.7863181864362998,0.0,1.0,0.25,0.25
78,0.848957246400055,0.5108436205833149,0.7539784748365249,0.5144099548569021,0.2559619084440025,0.5077590589438742,0.4897959183673469,0.40163585156166093,0.4165763370482315,0.10714285714285714,0.2742857142857143,0.37309849830848746,0.38826211531326027,0.07142857142857142,0.025510204081632654,0.0663265306122449,0.037142857142857144,0.44,6.662857142857143,0.04081632653061224,0.005714285714285714,0.2262641257504532,0.0646,4.857142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.14067737008237252,0.14209621195017821,2.2557023546173958,0.7847167237347998,0.0,0.9230769230769231,0.25,0.25
