t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6547045071437795,0.47484108998998914,0.6235271462364804,0.48305062037331603,0.2520355925627262,0.46756842418493355,0.3433734939759036,0.3177415486194034,0.31127902552528564,0.012048192771084338,0.16285714285714287,0.3281117489463428,0.3068254290385889,0.014285714285714285,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.551428571428572,0.0963855421686747,0.011428571428571429,0.21880090357204368,0.04249999999999999,5.855421686746988,0.0,0.0,0.15,0.0783132530120482,1,0.0722289914911348,0.13795617501907034,0.3109409945634571,0.7137537837100723,0.0,1.0,0.02,0.25
50,0.6620740872929508,0.47461033578710704,0.6268355077924527,0.4832728669222196,0.2520355925627262,0.469520882844588,0.3333333333333333,0.3176926555703502,0.307829471951271,0.012121212121212121,0.15714285714285714,0.32788317751777146,0.30665400046716035,0.014285714285714285,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.525714285714286,0.11515151515151516,0.002857142857142857,0.2193032620086073,0.04249999999999998,5.8545454545454545,0.0,0.0,0.15,0.07878787878787878,1,0.07272498939082199,0.13913534532274913,0.3104364603864737,0.7385691026454037,0.0,0.5,0.02,0.25
51,0.668729582003752,0.47593874229491445,0.6295787986675855,0.4828377276107142,0.2520355925627262,0.4712577692518991,0.35365853658536583,0.3177419411738797,0.30865902748829915,0.012195121951219513,0.1657142857142857,0.32782603466062854,0.30661114332430317,0.014285714285714285,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.574285714285714,0.12195121951219512,0.002857142857142857,0.21928162347067723,0.04249999999999999,5.841463414634147,0.0,0.0,0.15,0.07926829268292683,1,0.0727899358724393,0.13843966859613538,0.30708487403588697,0.7237977205924956,0.0,1.0,0.02,0.25
52,0.6752920323505545,0.4753098472147081,0.6321208592894116,0.48235833720726956,0.2520355925627262,0.4735241722246185,0.32515337423312884,0.3182405895482553,0.3086845499943031,0.012269938650306749,0.15142857142857144,0.32782603466062854,0.30661114332430317,0.014285714285714285,0.0,0.0,0.0,0.5342857142857143,6.642857142857143,0.12269938650306748,0.002857142857142857,0.21966245207688284,0.04249999999999999,5.779141104294479,0.0,0.0,0.15,0.07975460122699386,1,0.07242598619307711,0.1377474702531547,0.3009431765551693,0.7093217661806457,0.0,0.0,0.02,0.25
53,0.6799655557398506,0.47818124318370436,0.6335874186383453,0.48328574454520434,0.2520355925627262,0.4755303007989539,0.33544303797468356,0.3178099146201094,0.3091887354503933,0.012658227848101266,0.15142857142857144,0.32782603466062854,0.30661114332430317,0.014285714285714285,0.0,0.0,0.0,0.5485714285714286,6.651428571428571,0.08227848101265822,0.014285714285714285,0.2219117068500839,0.04249999999999999,5.291139240506329,0.0,0.0,0.15,0.08227848101265822,1,0.07206385626211173,0.13705873290188894,0.29492431302406585,0.6951353308570327,0.0,0.0,0.02,0.25
54,0.6818636294814469,0.47945391892123734,0.6348771679792659,0.4834757872435619,0.2520355925627262,0.47738107197367324,0.34838709677419355,0.3163907985131954,0.30597531391332206,0.012903225806451613,0.15428571428571428,0.3277688918034857,0.30656828618144605,0.014285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.662857142857143,0.09032258064516129,0.008571428571428572,0.22414751431248836,0.04249999999999999,4.890322580645162,0.0,0.0,0.15,0.08387096774193549,1,0.07213210840937259,0.1363734392373795,0.2918829696207274,0.6812326242398921,0.0,1.0,0.02,0.25
55,0.6858435935099019,0.479179258777187,0.6358471919850422,0.483581330595657,0.2520355925627262,0.4788428617358766,0.45394736842105265,0.31846557856422675,0.3066980539353226,0.013157894736842105,0.19714285714285715,0.3273688918034857,0.3062682861814461,0.014285714285714285,0.019736842105263157,0.019736842105263157,0.011428571428571429,0.5657142857142857,6.722857142857142,0.08552631578947369,0.008571428571428572,0.22611446025732257,0.04249999999999999,4.697368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.07348573358161145,0.13582828812726225,0.2974738816568843,0.6703607076652887,0.0,0.75,0.02,0.25
56,0.6910711533006088,0.47882014428842784,0.6376201389229653,0.4835682586599655,0.2520355925627262,0.4801547569054939,0.36423841059602646,0.3192092530471552,0.3061966403763531,0.013245033112582781,0.15714285714285714,0.3272546060892,0.3061825718957318,0.014285714285714285,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.785714285714286,0.09271523178807947,0.002857142857142857,0.22654850391228168,0.04249999999999999,4.688741721854305,0.0,0.0,0.15,0.07947019867549669,0,0.07354687634227482,0.1369314140108433,0.29438154688088947,0.6846177558740012,0.0,0.0,0.02,0.25
57,0.6965954002825373,0.47825767221453647,0.6405197692477097,0.48352079697029204,0.2520355925627262,0.48158687954484364,0.38666666666666666,0.3206316634370364,0.30488240591820576,0.013333333333333334,0.1657142857142857,0.3272546060892,0.3061825718957318,0.014285714285714285,0.0,0.0,0.0,0.5714285714285714,6.811428571428571,0.11333333333333333,0.002857142857142857,0.22664068416177438,0.04249999999999999,4.706666666666667,0.0,0.0,0.15,0.08,0,0.07317914196056345,0.13624675694078908,0.2884939159432716,0.6709254007565212,0.0,0.0,0.02,0.25
58,0.70036821435697,0.47629163365314103,0.6426512441822902,0.48313204804888965,0.2520355925627262,0.48306857100705686,0.4520547945205479,0.32308691042551396,0.3081028197116193,0.0136986301369863,0.18857142857142858,0.32714032037491425,0.3060968576100175,0.014285714285714285,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.854285714285714,0.08904109589041095,0.011428571428571429,0.2271165393456408,0.04249999999999999,4.602739726027397,0.0,0.0,0.15,0.0821917808219178,0,0.07367038910790347,0.13556552315608514,0.28843832333869196,0.6575068927413907,0.0,1.0,0.02,0.25
59,0.7045949832908446,0.47396701083537546,0.6445598566092259,0.4816617691110226,0.2520355925627262,0.4848206285090403,0.38461538461538464,0.32058899426705545,0.3090166685414841,0.013986013986013986,0.15714285714285714,0.32714032037491425,0.3060968576100175,0.014285714285714285,0.0,0.0,0.0,0.5914285714285714,6.851428571428571,0.0979020979020979,0.008571428571428572,0.22737355364424677,0.04249999999999999,4.573426573426573,0.0,0.0,0.15,0.08391608391608392,1,0.07330203716236397,0.13488769554030472,0.28266955687191814,0.6443567548865629,0.0,0.0,0.02,0.25
60,0.7102039878409672,0.4739066515464731,0.6474587269767285,0.48126592645975264,0.2520355925627262,0.4864504214015446,0.44366197183098594,0.3222631888575941,0.30978349072660305,0.014084507042253521,0.18,0.32714032037491425,0.3060968576100175,0.014285714285714285,0.0,0.0,0.0,0.5942857142857143,6.88,0.09154929577464789,0.002857142857142857,0.227621524412343,0.04249999999999999,4.535211267605634,0.0,0.0,0.15,0.07746478873239436,0,0.07293552697655215,0.13421325706260318,0.2770161657344797,0.6314696197888315,0.0,0.0,0.02,0.25
61,0.7142666248638435,0.4735392706172579,0.6491235921675343,0.4813608320115033,0.2520355925627262,0.48697200692608034,0.3475177304964539,0.3212887988409637,0.3099717882745981,0.014184397163120567,0.14,0.3270831775177714,0.30605400046716036,0.014285714285714285,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.877142857142857,0.04964539007092199,0.002857142857142857,0.22813346948981136,0.04249999999999998,4.425531914893617,0.0,0.0,0.15,0.07801418439716312,0,0.07299942077024081,0.13354219077729018,0.27433298527693295,0.618840227393055,0.0,1.0,0.02,0.25
62,0.7207497755526141,0.47317466713373213,0.651149026518774,0.48197060270895237,0.2520355925627262,0.4879461333022107,0.34532374100719426,0.3191695474090073,0.30835606842777685,0.014388489208633094,0.13714285714285715,0.3270831775177714,0.30605400046716036,0.014285714285714285,0.0,0.0,0.0,0.6028571428571429,6.8742857142857146,0.04316546762589928,0.005714285714285714,0.2285265590897813,0.04249999999999999,4.388489208633094,0.0,0.0,0.15,0.07913669064748201,0,0.0726344236663896,0.13287447982340372,0.2688463255713943,0.6064634228451938,0.0,0.0,0.02,0.25
63,0.7286947697188322,0.4747401542037197,0.6518970527750622,0.4817814664281965,0.2520355925627262,0.48921000187253083,0.3358208955223881,0.31929011418335673,0.31188769199719446,0.014925373134328358,0.12857142857142856,0.3270260346606286,0.30601114332430324,0.014285714285714285,0.0,0.0,0.002857142857142857,0.6171428571428571,6.902857142857143,0.022388059701492536,0.014285714285714285,0.22969308161318783,0.04249999999999999,4.119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.07269982297662908,0.13221010742428668,0.2663265419171093,0.59433415438829,0.0,1.0,0.02,0.25
64,0.7335206864990736,0.4743396525136413,0.6542489773442207,0.4810257939569324,0.2520355925627262,0.49003208310331764,0.3609022556390977,0.32024750664805507,0.30993049936413625,0.015037593984962405,0.13714285714285715,0.3269117489463429,0.30592542903858894,0.014285714285714285,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.945714285714286,0.015037593984962405,0.002857142857142857,0.23070645588036373,0.04249999999999998,4.090225563909774,0.0,0.0,0.15,0.08270676691729323,0,0.07276489529031736,0.13644196860383045,0.26385715393590997,0.6154231880345713,0.0,0.0,0.02,0.25
65,0.7379787439222494,0.4740778020542796,0.6563331649214394,0.4809831631522478,0.2520355925627262,0.4906441254324054,0.3816793893129771,0.3218035213547556,0.31079785244666785,0.015267175572519083,0.14285714285714285,0.3269117489463429,0.30592542903858894,0.014285714285714285,0.0,0.0,0.0,0.6257142857142857,6.985714285714286,0.05343511450381679,0.005714285714285714,0.23113022555653395,0.04249999999999999,4.015267175572519,0.0,0.0,0.15,0.07633587786259542,0,0.07240107081386578,0.13575975876081128,0.25858001085719173,0.6031147242738798,0.0,0.0,0.02,0.25
66,0.7409063872425625,0.4745566650711054,0.6577007796033034,0.48099913535008487,0.2520355925627262,0.49166401463292897,0.46153846153846156,0.3208881981489279,0.3117446445245981,0.015384615384615385,0.17142857142857143,0.3269117489463429,0.30592542903858894,0.014285714285714285,0.0,0.0,0.0,0.6285714285714286,7.022857142857143,0.05384615384615385,0.002857142857142857,0.23240883328879403,0.04249999999999999,3.830769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.07203906545979645,0.13508095996700725,0.25340841064004793,0.5910524297884022,0.0,0.0,0.02,0.25
67,0.7446323068039666,0.4757572845340431,0.659662972172309,0.48122141969040494,0.2520355925627262,0.49251425529941106,0.4108527131782946,0.32236539897338096,0.3128402218512716,0.015503875968992248,0.15142857142857144,0.3269117489463429,0.30592542903858894,0.014285714285714285,0.0,0.0,0.0,0.6314285714285715,7.031428571428571,0.03875968992248062,0.002857142857142857,0.23244580409317286,0.04249999999999998,3.8294573643410854,0.0,0.0,0.15,0.07751937984496124,0,0.07167887013249746,0.1344055551671722,0.24834024242724695,0.5792313811926342,0.0,0.0,0.02,0.25
68,0.7522231673670244,0.4747964856028405,0.6624607464941217,0.4812453406186068,0.2520355925627262,0.4932445684543615,0.3643410852713178,0.3220553214540012,0.3126076637117367,0.007751937984496124,0.13428571428571429,0.32679746323205716,0.30583971475287464,0.011428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.054285714285714,0.046511627906976744,0.0,0.23248272047241164,0.04249999999999998,3.8294573643410854,0.0,0.0,0.15,0.07751937984496124,0,0.07174904721040641,0.13461011703926248,0.24623058043584486,0.6264350612448368,0.0,0.0,0.02,0.25
69,0.756264652635801,0.4746793949057221,0.6632791125847268,0.48089448488454917,0.2520355925627262,0.4911898342939603,0.3828125,0.3231189049309223,0.3114086571938196,0.0078125,0.14,0.32668317751777143,0.30575400046716034,0.011428571428571429,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.142857142857143,0.0625,0.002857142857142857,0.23252160159186136,0.04249999999999999,3.8125,0.0,0.0,0.15,0.0703125,0,0.07224744483149724,0.13393706645406617,0.2470202545414137,0.61390636001994,0.0,1.0,0.02,0.25
70,0.7588943597070225,0.47363628810711994,0.6651524597617317,0.48137084201922214,0.2520355925627262,0.48845088914625434,0.4032258064516129,0.32502897446003254,0.31255130445988577,0.008064516129032258,0.14285714285714285,0.32645460608919996,0.3055825718957318,0.011428571428571429,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.185714285714286,0.056451612903225805,0.011428571428571429,0.23237586575134667,0.0425,3.7580645161290325,0.0,0.0,0.15,0.08064516129032258,1,0.07274335046448259,0.13603594936934832,0.2477941351648711,0.604696290451915,0.0,0.5,0.02,0.25
71,0.7628939751920818,0.4741555177158172,0.6665694663907241,0.48132869136104134,0.2520355925627262,0.4854291404687295,0.3548387096774194,0.32406123252454866,0.31182549800827286,0.008064516129032258,0.12571428571428572,0.32611174894634287,0.3053254290385889,0.011428571428571429,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.265714285714286,0.07258064516129033,0.0,0.23286811931924334,0.0425,3.7580645161290325,0.0,0.0,0.15,0.08064516129032258,1,0.07366534799787447,0.13970462049261662,0.25140968103300226,0.6560647808082455,0.0,0.3333333333333333,0.02,0.25
72,0.7694428499014346,0.4746935535640323,0.6688896391448949,0.48187983280620733,0.2520355925627262,0.48256255229697503,0.31451612903225806,0.32406123252454866,0.31182549800827286,0.008064516129032258,0.11142857142857143,0.32611174894634287,0.3053254290385889,0.011428571428571429,0.0,0.0,0.0,0.6457142857142857,7.305714285714286,0.08870967741935484,0.0,0.23286811931924334,0.0425,3.7580645161290325,0.0,0.0,0.15,0.08064516129032258,1,0.0732970212578851,0.13900609739015352,0.2463814874123422,0.6429434851920806,0.0,0.0,0.02,0.25
73,0.7780218230086032,0.4754050294701353,0.6715161900160616,0.48229737814642454,0.2520355925627262,0.47952699797520393,0.38524590163934425,0.32468732785196963,0.30890222851945814,0.00819672131147541,0.13428571428571429,0.3259974632320571,0.3052397147528746,0.011428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.331428571428572,0.05737704918032787,0.005714285714285714,0.2328876772680888,0.042499999999999996,3.6885245901639343,0.0,0.0,0.15,0.08196721311475409,1,0.0733591075801671,0.14367382437509874,0.24431100052123822,0.6506620870476741,0.0,0.0,0.02,0.25
74,0.7825881949559075,0.4746203209579037,0.6723604149984888,0.48316537548683375,0.2520355925627262,0.4768537959417885,0.2627118644067797,0.32748597322378203,0.3087222390460929,0.00847457627118644,0.08857142857142856,0.32594032037491427,0.3051968576100175,0.011428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.4314285714285715,0.1016949152542373,0.011428571428571429,0.23297034584684878,0.04250000000000001,3.694915254237288,0.0,0.0,0.15,0.0847457627118644,1,0.0734208834708377,0.14295545525322323,0.2422819233679563,0.6376488453067206,0.0,1.0,0.02,0.25
75,0.7840832562153128,0.4750510767611305,0.6731132358891392,0.48361371656485563,0.2520355925627262,0.4746065719482091,0.3247863247863248,0.3232810437700787,0.30712032701841946,0.008547008547008548,0.10857142857142857,0.32594032037491427,0.3051968576100175,0.011428571428571429,0.0,0.0,0.0,0.6657142857142857,7.482857142857143,0.1111111111111111,0.002857142857142857,0.2330591877742151,0.04250000000000001,3.6923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.07305377905348351,0.1422406779769571,0.23743628490059718,0.6248958684005862,0.0,0.0,0.02,0.25
76,0.7875564840318128,0.4773076618799472,0.6749745116982977,0.4830365494942964,0.2520355925627262,0.4733302259614068,0.2608695652173913,0.32418576805265026,0.3048275923307402,0.008695652173913044,0.08571428571428572,0.32594032037491427,0.3051968576100175,0.011428571428571429,0.0,0.0,0.0,0.6714285714285714,7.5,0.09565217391304348,0.005714285714285714,0.23317334463014594,0.0425,3.652173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.07268851015821608,0.14152947458707232,0.23268755920258521,0.6123979510325744,0.0,0.0,0.02,0.25
77,0.7956239159567663,0.47577571093108567,0.6760761611751467,0.48330738751997304,0.2520355925627262,0.47156096725032953,0.3153153153153153,0.3198595953849647,0.3027506087983509,0.009009009009009009,0.1,0.32594032037491427,0.3051968576100175,0.011428571428571429,0.0,0.0,0.0,0.6828571428571428,7.482857142857143,0.0990990990990991,0.011428571428571429,0.23341738151907535,0.04250000000000002,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,0,0.072325067607425,0.14082182721413697,0.2280338080185335,0.600149992011923,0.0,0.0,0.02,0.25
78,0.800672520795582,0.4746477620925741,0.6773502287848653,0.48246821313604976,0.2520355925627262,0.46981333908713996,0.3577981651376147,0.3222769660261845,0.3011464929720877,0.009174311926605505,0.11142857142857143,0.32582603466062854,0.3051111433243032,0.011428571428571429,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.497142857142857,0.06422018348623854,0.005714285714285714,0.23510420312475258,0.04250000000000001,3.3394495412844036,0.0,0.0,0.15,0.08256880733944955,0,0.07282058512653074,0.14011771807806625,0.22918741757244854,0.5881469921716845,0.0,1.0,0.02,0.25
79,0.8080285105867112,0.4756861198468519,0.6783933859239273,0.4826863279125751,0.2520355925627262,0.4677173190091909,0.308411214953271,0.3190537379969524,0.301374061088714,0.009345794392523364,0.09428571428571429,0.32582603466062854,0.3051111433243032,0.011428571428571429,0.0,0.0,0.0,0.6942857142857143,7.525714285714286,0.056074766355140186,0.005714285714285714,0.237477185756907,0.0425,2.953271028037383,0.0,0.0,0.15,0.08411214953271028,0,0.07245648220089808,0.13941712948767593,0.22460366922099956,0.5763840523282509,0.0,0.0,0.02,0.25
