t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7345824517910676,0.49670588132998905,0.6977649260911732,0.49925676967005345,0.26235045025828074,0.4982295741835116,0.42585551330798477,0.3689032354588778,0.3639195438287214,0.060836501901140684,0.32,0.3588757799021845,0.3622454878997842,0.05714285714285714,0.04182509505703422,0.049429657794676805,0.04285714285714286,0.24857142857142858,5.114285714285714,0.060836501901140684,0.005714285714285714,0.2052738518659344,0.06672840000000001,8.577946768060837,0.0,0.0,0.15,0.07984790874524715,2,0.13273694200735048,0.13788625776011418,1.674273943856561,0.7122464998271222,0.0,1.0,0.12,0.25
49,0.7426487728092721,0.4967342560884169,0.7016553283000362,0.4992532541847553,0.26235045025828074,0.49779283087395426,0.4357976653696498,0.3706946186706382,0.3631728163823762,0.058365758754863814,0.32,0.3596757799021845,0.36284548789978416,0.05714285714285714,0.05058365758754864,0.058365758754863814,0.045714285714285714,0.26571428571428574,5.122857142857143,0.058365758754863814,0.017142857142857144,0.20680665101826962,0.06672840000000001,8.272373540856032,0.0,0.0,0.15,0.07782101167315175,2,0.134815971583028,0.13850923626879677,1.6865027506937154,0.7252748587977867,0.0,1.0,0.12,0.25
50,0.7465772193353238,0.497469772374052,0.705441834652665,0.49986094628615935,0.26235045025828074,0.49711631722113037,0.4627450980392157,0.3688081850156011,0.36198231463402186,0.058823529411764705,0.33714285714285713,0.3603614941878988,0.36335977361406985,0.06,0.050980392156862744,0.058823529411764705,0.04285714285714286,0.2714285714285714,5.2057142857142855,0.06274509803921569,0.005714285714285714,0.20787059162746468,0.0667284,7.952941176470588,0.0,0.0,0.15,0.0784313725490196,2,0.13718629104273913,0.13857915352775294,1.6956298385369841,0.7267821426807369,0.0,1.0,0.12,0.25
51,0.7492148781590104,0.497609583832495,0.7080172799270079,0.5001205844717724,0.26235045025828074,0.4966845555582481,0.4505928853754941,0.37037202877082576,0.3625941124082081,0.05928853754940711,0.32571428571428573,0.3604186370450416,0.3634026307569271,0.06,0.023715415019762844,0.03162055335968379,0.022857142857142857,0.27714285714285714,5.228571428571429,0.06719367588932806,0.005714285714285714,0.20884309502044707,0.06672840000000001,7.8893280632411065,0.0,0.0,0.15,0.07905138339920949,1,0.13707164530181115,0.13788625776011418,1.684574384623387,0.7122464998271222,0.0,1.0,0.12,0.25
52,0.7541649891675128,0.49751140294510693,0.7114978986418727,0.49975684078668997,0.26235045025828074,0.49645316094513864,0.4880952380952381,0.37081340218549064,0.36418342109953905,0.06349206349206349,0.3514285714285714,0.3609900656164703,0.3638312021854985,0.06285714285714286,0.051587301587301584,0.06349206349206349,0.04857142857142857,0.28,5.202857142857143,0.047619047619047616,0.002857142857142857,0.2094226406872703,0.06672840000000001,7.7936507936507935,0.0,0.0,0.15,0.07936507936507936,1,0.1396240265343079,0.13872004384023753,1.699454325502348,0.7298896209067274,0.0,0.9411764705882353,0.12,0.25
53,0.7588570413805074,0.496946142334748,0.7154659017921484,0.4994564629153806,0.26235045025828074,0.49613816293869784,0.5220883534136547,0.371776676312749,0.3663303703147592,0.06827309236947791,0.37142857142857144,0.3615614941878988,0.36425977361406986,0.06571428571428571,0.04417670682730924,0.05622489959839357,0.04,0.2885714285714286,5.248571428571428,0.060240963855421686,0.008571428571428572,0.2107472219983545,0.06672840000000001,7.325301204819277,0.0,0.0,0.15,0.08032128514056225,1,0.14121162068735063,0.13802644362103636,1.7054652389923008,0.7152918284885929,0.0,1.0,0.12,0.25
54,0.7632623711395905,0.4964941275165555,0.7188545638600179,0.49931201527644425,0.26235045025828074,0.49634084714050586,0.4838709677419355,0.3738822914673244,0.368586226767819,0.06854838709677419,0.34285714285714286,0.3629329227593274,0.36528834504264135,0.06571428571428571,0.08064516129032258,0.10080645161290322,0.07142857142857142,0.2914285714285714,5.36,0.06854838709677419,0.002857142857142857,0.21157400853054562,0.06672840000000001,7.330645161290323,0.0,0.0,0.15,0.08064516129032258,1,0.14624443933940504,0.13990478651427668,1.7427845056410265,0.7551799862534223,0.0,0.96,0.12,0.25
55,0.7663929805402422,0.4960739036894637,0.7216901189010536,0.4990397284879809,0.26235045025828074,0.49641037507794183,0.45121951219512196,0.37356753379207913,0.36884214911661245,0.06910569105691057,0.3171428571428571,0.3638488628926868,0.3660597736140698,0.06571428571428571,0.044715447154471545,0.06097560975609756,0.04285714285714286,0.29714285714285715,5.402857142857143,0.07723577235772358,0.005714285714285714,0.21171871968949466,0.06672840000000002,7.308943089430894,0.0,0.0,0.15,0.08130081300813008,1,0.14585793222728524,0.1392052625817053,1.7507859583853485,0.7400763865283538,0.0,1.0,0.12,0.25
56,0.770586959447452,0.49809357434714363,0.7241271066726732,0.4996369326956326,0.26235045025828074,0.49644213650786834,0.45643153526970953,0.37030512012472433,0.3671965471957086,0.06639004149377593,0.3142857142857143,0.3641548049733437,0.3663712959413762,0.06571428571428571,0.04149377593360996,0.06224066390041494,0.045714285714285714,0.31142857142857144,5.405714285714286,0.04979253112033195,0.014285714285714285,0.21203249958065065,0.06672840000000002,7.219917012448133,0.0,0.0,0.15,0.07883817427385892,1,0.14561025374571776,0.13850923626879677,1.7614845249319273,0.7252748587977867,0.0,1.0,0.12,0.25
57,0.7750266453477688,0.4988008886218511,0.7267918867109693,0.5001222507256987,0.26235045025828074,0.4972208771892665,0.4708333333333333,0.3704155733414469,0.367780926450949,0.07083333333333333,0.32285714285714284,0.3642173585823313,0.3666712959413762,0.06857142857142857,0.058333333333333334,0.075,0.05714285714285714,0.3142857142857143,5.3914285714285715,0.05,0.002857142857142857,0.21314206032960273,0.06672840000000001,6.875,0.0,0.0,0.15,0.07916666666666666,1,0.14682505961984632,0.13872004384023753,1.7833976915761458,0.7298896209067274,0.0,0.95,0.12,0.25
58,0.7828642180956368,0.4980433008758069,0.7311245685417832,0.500076871950795,0.26235045025828074,0.49803740807177177,0.4472573839662447,0.3730291467473576,0.36930787993233233,0.07172995780590717,0.3028571428571429,0.3647790388559069,0.36697023625905656,0.06857142857142857,0.06329113924050633,0.08016877637130802,0.054285714285714284,0.32285714285714284,5.44,0.05485232067510549,0.008571428571428572,0.21468228761577027,0.06672840000000003,6.717299578059071,0.0,0.0,0.15,0.08016877637130802,1,0.14651723426828273,0.13802644362103636,1.8020154520303373,0.7152918284885929,0.0,1.0,0.12,0.25
59,0.7857507203394746,0.4984026691708794,0.7333807346949527,0.4996440466903753,0.26235045025828074,0.4987385967664309,0.4830508474576271,0.3744636567531607,0.37045898045042647,0.07203389830508475,0.32571428571428573,0.36546475314162113,0.3674845219733423,0.06857142857142857,0.07627118644067797,0.1016949152542373,0.06857142857142857,0.32571428571428573,5.437142857142857,0.05084745762711865,0.002857142857142857,0.21520124623041115,0.06672840000000002,6.694915254237288,0.0,0.0,0.15,0.08050847457627118,1,0.14781307666836987,0.13733631140293118,1.834546571561159,0.7009859919188209,0.0,1.0,0.12,0.25
60,0.7914972623292927,0.4981468745018498,0.737242364092116,0.4990738387431624,0.26235045025828074,0.49935297312948856,0.5236051502145923,0.3748470448486324,0.37202195308433134,0.07296137339055794,0.3485714285714286,0.3655790388559069,0.36753728868732943,0.06857142857142857,0.034334763948497854,0.05150214592274678,0.03428571428571429,0.3342857142857143,5.454285714285715,0.060085836909871244,0.008571428571428572,0.21528050444089403,0.06672840000000002,6.643776824034335,0.0,0.0,0.15,0.0815450643776824,1,0.14784331123156363,0.1392052625817053,1.8321413544156502,0.7397909061014479,0.0,0.9166666666666666,0.12,0.25
61,0.7960942713328133,0.49916800045713583,0.7392192386350257,0.49950104800026485,0.26235045025828074,0.4998485646098993,0.5387931034482759,0.37381177854753783,0.37237138758720717,0.07327586206896551,0.35714285714285715,0.3657809216077726,0.36770871725875803,0.06857142857142857,0.06465517241379311,0.09051724137931035,0.06285714285714286,0.33714285714285713,5.511428571428572,0.07758620689655173,0.002857142857142857,0.216745413677107,0.06672840000000001,6.258620689655173,0.0,0.0,0.15,0.08189655172413793,1,0.14793347505763846,0.13850923626879677,1.85835567018448,0.7249950879794189,0.0,1.0,0.12,0.25
62,0.7999251951168125,0.4996403087225754,0.7416289574990037,0.4996319625282261,0.26235045025828074,0.5000941146083717,0.5478260869565217,0.36994954378500966,0.37052345384222496,0.06956521739130435,0.36,0.3657809216077726,0.36770871725875803,0.06857142857142857,0.04782608695652174,0.06086956521739131,0.04,0.34285714285714286,5.582857142857143,0.06086956521739131,0.005714285714285714,0.21733103443533336,0.06672840000000001,6.278260869565218,0.0,0.0,0.15,0.0782608695652174,1,0.14745080768235025,0.1378166900874528,1.86118855678079,0.7104951862198305,0.0,1.0,0.12,0.25
63,0.8057475562011216,0.5002314030684315,0.7453913656811647,0.5003739059240704,0.26235045025828074,0.5005376660491332,0.5414847161572053,0.36961161192887393,0.3695925370875158,0.06986899563318777,0.35428571428571426,0.3657237787506298,0.3677087172587579,0.06857142857142857,0.06550218340611354,0.09170305676855896,0.06,0.3457142857142857,5.674285714285714,0.06550218340611354,0.002857142857142857,0.2173165390311233,0.06672840000000001,6.270742358078603,0.0,0.0,0.15,0.07860262008733625,1,0.14754169650108137,0.13816804192504098,1.8839647856451744,0.7069035391350024,0.0,0.9523809523809523,0.12,0.25
64,0.8096616767965854,0.5005931919948419,0.7476777766211983,0.5000226258283296,0.26235045025828074,0.5008476134328819,0.5286343612334802,0.369086442296493,0.3704243155151663,0.07048458149779736,0.34285714285714286,0.36549520732205837,0.3675372886873294,0.06857142857142857,0.05726872246696035,0.07488986784140969,0.054285714285714284,0.3514285714285714,5.774285714285714,0.07048458149779736,0.005714285714285714,0.2187942066883989,0.06672840000000001,5.938325991189427,0.0,0.0,0.15,0.07929515418502203,1,0.14791827373286168,0.1413857308904273,1.900571204217985,0.7040934701448115,0.0,0.8947368421052632,0.12,0.25
65,0.8141865800256172,0.5007721704724588,0.7499359806328029,0.5001029917980305,0.26235045025828074,0.5012542092144449,0.55,0.37214375763214685,0.37261013839558454,0.07272727272727272,0.3457142857142857,0.36538092160777264,0.36762555335214786,0.06857142857142857,0.045454545454545456,0.06818181818181818,0.054285714285714284,0.37142857142857144,5.768571428571429,0.05909090909090909,0.02,0.22030668220875982,0.06672840000000001,5.654545454545454,0.0,0.0,0.15,0.08181818181818182,0,0.14789282522134023,0.1421682639284464,1.9168454944193394,0.7721932854090737,0.0,0.9473684210526315,0.12,0.25
66,0.8195878189739437,0.5004923345265637,0.7527099051197066,0.49995416030427303,0.26235045025828074,0.5015556095143819,0.5207373271889401,0.37417077957282835,0.374662186915699,0.07373271889400922,0.32285714285714284,0.36532377875062977,0.367668410495005,0.06857142857142857,0.05069124423963134,0.059907834101382486,0.054285714285714284,0.38,5.805714285714286,0.059907834101382486,0.008571428571428572,0.22268081820739125,0.06672840000000001,5.225806451612903,0.0,0.0,0.15,0.08294930875576037,0,0.14792436180951923,0.14360068071861457,1.932794298816667,0.7896198275743359,0.0,0.9473684210526315,0.12,0.25
67,0.8256206114210892,0.4997925852267418,0.7563990048703395,0.49968730202018363,0.26235045025828074,0.5019404527443717,0.5509259259259259,0.37455979060636485,0.3761652343693011,0.07407407407407407,0.34,0.36532377875062977,0.36771126763786216,0.06857142857142857,0.037037037037037035,0.046296296296296294,0.02857142857142857,0.38285714285714284,5.902857142857143,0.06481481481481481,0.002857142857142857,0.22358731310432167,0.06672840000000002,5.185185185185185,0.0,0.0,0.15,0.0787037037037037,0,0.14732759714332877,0.1428826773150215,1.9227098414117623,0.7738274310228492,0.0,1.0,0.12,0.25
68,0.8336058557566336,0.500713131415468,0.7598915751220057,0.4998154354377007,0.26235045025828074,0.5023571513134566,0.5518867924528302,0.3710718904133688,0.3725218454736616,0.07075471698113207,0.3342857142857143,0.3651523501792012,0.3675826962092907,0.06857142857142857,0.04716981132075472,0.05188679245283019,0.03428571428571429,0.3942857142857143,5.922857142857143,0.04716981132075472,0.011428571428571429,0.2247336345787311,0.06672840000000001,4.89622641509434,0.0,0.0,0.15,0.07075471698113207,0,0.14759081630046927,0.14643470479645315,1.9185413588692415,0.856078800003608,0.0,0.8333333333333334,0.12,0.25
69,0.8368420643034504,0.5007054027335209,0.7622941051853266,0.49894309880074533,0.26235045025828074,0.5025430947392632,0.5904761904761905,0.3716517620899022,0.37384984922572084,0.07142857142857142,0.35428571428571426,0.36549520732205837,0.3678398390664336,0.06857142857142857,0.05238095238095238,0.06666666666666667,0.04285714285714286,0.4,6.04,0.047619047619047616,0.005714285714285714,0.22552646368555382,0.06672840000000001,4.866666666666666,0.0,0.0,0.15,0.08095238095238096,0,0.14890650798620192,0.14570253127247088,1.9230276745489996,0.8389572240035359,0.0,1.0,0.12,0.25
70,0.8412635825741875,0.49945697126974753,0.765602656246651,0.49914997116274157,0.26235045025828074,0.5025093542081938,0.5721153846153846,0.37341905862899816,0.37546695886923376,0.07692307692307693,0.34,0.3657237787506298,0.3680969819235764,0.07142857142857142,0.04807692307692308,0.057692307692307696,0.04,0.4057142857142857,6.085714285714285,0.04807692307692308,0.005714285714285714,0.22583335108332214,0.06672840000000001,4.798076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1500613924286217,0.14636082418082813,1.9245671210580193,0.8717050596020486,0.0,0.9285714285714286,0.12,0.25
71,0.8434807894900873,0.49893747897873414,0.7660414034288143,0.4990327982973983,0.26235045025828074,0.5026306501844152,0.6146341463414634,0.372336278347678,0.37578554673426695,0.07804878048780488,0.36,0.3656094930363441,0.3680969819235764,0.07142857142857142,0.04878048780487805,0.04878048780487805,0.04,0.4142857142857143,6.142857142857143,0.02926829268292683,0.008571428571428572,0.22771651081502478,0.06672840000000001,4.478048780487805,0.0,0.0,0.15,0.08292682926829269,0,0.14993951403790715,0.14643470479645315,1.9260757786368587,0.8876502224576002,0.0,0.9285714285714286,0.12,0.25
72,0.8452651033567788,0.49958329453895495,0.7670071507400336,0.49929215409755784,0.26235045025828074,0.5027180887587257,0.5980392156862745,0.3720890745662194,0.3746363139238822,0.0784313725490196,0.3485714285714286,0.3656094930363441,0.3681398390664336,0.07142857142857142,0.029411764705882353,0.029411764705882353,0.017142857142857144,0.41714285714285715,6.2457142857142856,0.049019607843137254,0.002857142857142857,0.22803275414207475,0.06672840000000001,4.470588235294118,0.0,0.0,0.15,0.0784313725490196,0,0.1492755307534319,0.14570253127247088,1.9046971202069787,0.8698972180084482,0.0,1.0,0.12,0.25
73,0.851528189280003,0.5000362380898867,0.7692168468708369,0.49957434758963254,0.26235045025828074,0.5027996230277548,0.54,0.3733824213116836,0.3736346532015001,0.08,0.30857142857142855,0.36583806446491546,0.3683969819235764,0.07142857142857142,0.04,0.04,0.02857142857142857,0.42857142857142855,6.305714285714286,0.04,0.011428571428571429,0.2292208961998784,0.06672840000000001,4.2,0.0,0.0,0.15,0.08,0,0.14875715381395047,0.14497401861610854,1.8951746063742676,0.8524992736482793,0.0,1.0,0.12,0.25
74,0.8536264439850075,0.5000683164996673,0.7711650780875086,0.4994673798274738,0.26235045025828074,0.5029209828203448,0.5380710659898477,0.37318061517823575,0.376238227289221,0.08121827411167512,0.3028571428571429,0.36612377875062974,0.36861126763786217,0.07142857142857142,0.025380710659898477,0.025380710659898477,0.017142857142857144,0.43714285714285717,6.345714285714286,0.03553299492385787,0.008571428571428572,0.23063879510856236,0.06672840000000001,3.969543147208122,0.0,0.0,0.15,0.08121827411167512,0,0.14807051090202353,0.14424914852302798,1.8744139713896395,0.8354492881753136,0.0,1.0,0.12,0.25
75,0.8578553365809831,0.5002759805860377,0.7735453404915292,0.4989335306144533,0.26235045025828074,0.5029829220511507,0.5228426395939086,0.3728221797162976,0.3763143694212008,0.08121827411167512,0.29428571428571426,0.36592203079062463,0.3686541247807193,0.07142857142857142,0.03553299492385787,0.03553299492385787,0.02,0.43714285714285717,6.38,0.04568527918781726,0.0,0.2312408750000464,0.06672840000000001,3.969543147208122,0.0,0.0,0.15,0.08121827411167512,0,0.14824444406179915,0.14636082418082813,1.8569256919618469,0.8717050596020486,0.0,0.7142857142857143,0.12,0.25
76,0.8578042765274101,0.5006723270072008,0.7737239886760584,0.49973272338838587,0.26235045025828074,0.5031807504147473,0.5357142857142857,0.3737702416021001,0.3758391460078824,0.08163265306122448,0.3,0.36592203079062463,0.36891126763786214,0.07142857142857142,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,6.494285714285715,0.03571428571428571,0.002857142857142857,0.23148210257499255,0.06672840000000001,3.9081632653061225,0.0,0.0,0.15,0.08163265306122448,0,0.14756036469863304,0.14562902005992398,1.834072892408324,0.8542709584100077,0.0,1.0,0.12,0.25
77,0.8642748175424728,0.4993864923471302,0.7772291135577374,0.49897290507587194,0.26235045025828074,0.5033295788371558,0.6010362694300518,0.36821362118923295,0.37450975549665877,0.07772020725388601,0.3314285714285714,0.36592203079062463,0.3690398390664336,0.07142857142857142,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.542857142857143,0.046632124352331605,0.008571428571428572,0.23163636885981287,0.06672840000000002,3.8756476683937824,0.0,0.0,0.15,0.07772020725388601,0,0.1468797057322827,0.14490087495962437,1.808820005988729,0.8371855392418075,0.0,1.0,0.12,0.25
78,0.8648123837524128,0.49889294706987786,0.7781308276033126,0.4988931783126491,0.26235045025828074,0.5038382000527969,0.5106382978723404,0.37164000965886107,0.37440729841724285,0.0797872340425532,0.2742857142857143,0.36580774507633884,0.36908269620929074,0.07142857142857142,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.614285714285714,0.026595744680851064,0.014285714285714285,0.23229663333162312,0.06672840000000001,3.7127659574468086,0.0,0.0,0.15,0.0797872340425532,0,0.1466310214893356,0.14512141044428042,1.7869293201546685,0.8515738714306876,0.0,0.8,0.12,0.25
