t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6930492839560445,0.5049163375405662,0.6510783889192715,0.5033099352353005,0.2541767541171084,0.5017556519765137,0.35609756097560974,0.31531706619798155,0.31885394844611176,0.0,0.20857142857142857,0.30810528596105735,0.3237438680726892,0.0,0.0,0.0,0.0,0.4142857142857143,5.811428571428571,0.07804878048780488,0.002857142857142857,0.21507574428444878,0.047599999999999996,6.634146341463414,0.0,0.0,0.15,0.07804878048780488,0,0.09891246254253042,0.148578375,0.4185775714843146,0.9603999999999999,0.0,0.0,0.05,0.25
51,0.6960241953394137,0.5036554869437327,0.6527314563337253,0.5027465393529796,0.2541767541171084,0.5017556519765137,0.373134328358209,0.31647001827613347,0.32032624052930464,0.0,0.21428571428571427,0.30810528596105735,0.3237438680726892,0.0,0.0,0.0,0.0,0.4257142857142857,5.854285714285714,0.0845771144278607,0.011428571428571429,0.216047913839096,0.047599999999999996,6.407960199004975,0.0,0.0,0.15,0.07960199004975124,0,0.09841790022981776,0.147835483125,0.41020602005462836,0.9411919999999999,0.0,0.0,0.05,0.25
52,0.7020758980631902,0.5030317770677706,0.6555228187982781,0.502456728362219,0.2541767541171084,0.5017556519765137,0.35353535353535354,0.3185338617759371,0.31937755833906034,0.0,0.2,0.3077624288182002,0.3235295823584035,0.0,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,5.862857142857143,0.06565656565656566,0.008571428571428572,0.21661560050683287,0.047599999999999996,6.353535353535354,0.0,0.0,0.15,0.08080808080808081,0,0.09991737520031699,0.14798510812500004,0.41628761393924996,0.9223681599999999,0.0,0.8,0.05,0.25
53,0.7041925776365792,0.5035212784942575,0.6575156428886775,0.5024816241735917,0.2541767541171084,0.5017556519765137,0.3128205128205128,0.31842635768693345,0.3201152032669658,0.0,0.1742857142857143,0.30764814310391453,0.3234438680726892,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.862857142857143,0.07692307692307693,0.008571428571428572,0.21791459934373864,0.0476,6.164102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.09984635975288683,0.149325,0.41081900451760783,0.9057655331200002,0.0,0.0,0.05,0.25
54,0.7066071398347743,0.504796495546693,0.6605268332910693,0.5034902057961099,0.2541767541171084,0.5017556519765137,0.4,0.3185575021690301,0.3170863523283183,0.0,0.21714285714285714,0.3075910002467716,0.3234010109298321,0.0,0.0,0.0,0.002857142857142857,0.45714285714285713,5.974285714285714,0.08421052631578947,0.014285714285714285,0.21981380343464843,0.0476,5.705263157894737,0.0,0.0,0.15,0.08421052631578947,0,0.09977569938269383,0.148578375,0.4054597672843986,0.8876502224576002,0.0,1.0,0.05,0.25
55,0.7120706994756911,0.505757220463497,0.6627062788709767,0.5031566926870874,0.2541767541171084,0.5017556519765137,0.3723404255319149,0.31719654436682204,0.31838728606297306,0.0,0.2,0.30736242881820025,0.32322958235840354,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.022857142857143,0.07446808510638298,0.005714285714285714,0.22124359231350008,0.04759999999999999,5.627659574468085,0.0,0.0,0.15,0.0797872340425532,0,0.10013396374292322,0.15924395953113013,0.40306485765299627,0.8913773427776011,0.0,0.0,0.05,0.25
56,0.7171686715100835,0.5059002305815901,0.6654446181351646,0.5033365442543193,0.2541767541171084,0.5017556519765137,0.35638297872340424,0.31698377840937525,0.318227711594888,0.0,0.19142857142857142,0.3072481431039145,0.32314386807268924,0.0,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.1,0.12234042553191489,0.0,0.22142977494073338,0.04759999999999999,5.627659574468085,0.0,0.0,0.15,0.0797872340425532,0,0.10006186535278004,0.15912273973347446,0.3978607033570792,0.9233459296037178,0.0,0.0,0.05,0.25
57,0.7266845289108018,0.5052777260527889,0.6674495698565555,0.5028627724878157,0.2541767541171084,0.5017556519765137,0.36813186813186816,0.3173763705095535,0.3160461620063989,0.0,0.19142857142857142,0.3071338573896288,0.32305815378697494,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.077142857142857,0.07692307692307693,0.017142857142857144,0.222656573094256,0.047599999999999996,5.208791208791209,0.0,0.0,0.15,0.07692307692307693,0,0.09999012745458755,0.15900212603480707,0.3927606321470805,0.9181926450247905,0.0,0.0,0.05,0.25
58,0.7323510582508188,0.5039366583408145,0.6703961651133641,0.5023174752736331,0.2541767541171084,0.5017556519765137,0.43956043956043955,0.3171565902897732,0.3158813268415637,0.0,0.22857142857142856,0.3070195716753431,0.32297243950126064,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.105714285714286,0.10989010989010989,0.0,0.2239823495738057,0.047599999999999996,5.208791208791209,0.0,0.0,0.15,0.08241758241758242,0,0.09991874824588606,0.15820711540463303,0.3877625623612817,0.8998287921242947,0.0,0.0,0.05,0.25
59,0.7434430676581025,0.5044096210621474,0.6737081721638973,0.5022969511411839,0.2541767541171084,0.5017556519765137,0.38202247191011235,0.3181306952008478,0.31786454675091896,0.0,0.19428571428571428,0.3069052859610574,0.32288672521554634,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.1571428571428575,0.08426966292134831,0.011428571428571429,0.2256480915231153,0.047599999999999996,4.853932584269663,0.0,0.0,0.15,0.07865168539325842,0,0.09984772593322806,0.15876270482760985,0.3828644539711989,0.9242505440000003,0.0,0.0,0.05,0.25
60,0.7530757761684106,0.5047271666516213,0.6773051417484031,0.5026523667289208,0.2541767541171084,0.5017556519765137,0.41379310344827586,0.31721839414675645,0.31959904724249133,0.0,0.2057142857142857,0.3068481431039145,0.32284386807268917,0.0,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.225714285714286,0.08045977011494253,0.011428571428571429,0.2265049811748586,0.047599999999999996,4.747126436781609,0.0,0.0,0.15,0.08045977011494253,0,0.09977705873213334,0.1579688913034718,0.37806430774891786,0.9057655331200002,0.0,1.0,0.05,0.25
61,0.7554859021832292,0.5044223329291979,0.6801592869644308,0.503020437176657,0.2541767541171084,0.5017556519765137,0.38823529411764707,0.319049235408364,0.31818934960803846,0.0,0.18857142857142858,0.3065624288182002,0.3226295823584035,0.0,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.2542857142857144,0.06470588235294118,0.011428571428571429,0.22827851708239755,0.04759999999999999,4.482352941176471,0.0,0.0,0.15,0.08235294117647059,0,0.10056388772418695,0.1585256718469544,0.379074450165368,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
62,0.7589091579922749,0.5047346868767523,0.6817120496543938,0.5030827388827519,0.2541767541171084,0.5017556519765137,0.40828402366863903,0.3188059884464108,0.3191900469474767,0.0,0.19714285714285715,0.3063910002467717,0.322501010929832,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.277142857142858,0.07100591715976332,0.002857142857142857,0.22889076414821022,0.047599999999999996,4.461538461538462,0.0,0.0,0.15,0.08284023668639054,0,0.10091821114270888,0.15773304348771963,0.3772072468763464,0.8876502224576002,0.0,1.0,0.05,0.25
63,0.7616387217278071,0.5071110368552865,0.6833174165698447,0.5030040817328424,0.2541767541171084,0.5017556519765137,0.3902439024390244,0.3157864677483664,0.32071587726130296,0.0,0.18285714285714286,0.30633385738962876,0.3224581537869749,0.0,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.337142857142857,0.054878048780487805,0.014285714285714285,0.2288570819445649,0.0476,4.353658536585366,0.0,0.0,0.15,0.07317073170731707,0,0.10084219151556677,0.15694437827028102,0.3725202447959623,0.8698972180084482,0.0,1.0,0.05,0.25
64,0.7626316151158125,0.5083541687468269,0.684460853428465,0.5032004208254675,0.2541767541171084,0.5017556519765137,0.31901840490797545,0.31401717158547493,0.32012462975790784,0.0,0.14857142857142858,0.30633385738962876,0.3224581537869749,0.0,0.0,0.0,0.0,0.5342857142857143,6.2942857142857145,0.06134969325153374,0.002857142857142857,0.22964796018177444,0.047599999999999996,4.294478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.10033798055798893,0.15615965637892962,0.36506983990004305,0.8524992736482793,0.0,0.0,0.05,0.25
65,0.7684688514710128,0.5074697488553227,0.6863140211150506,0.502983576388482,0.2541767541171084,0.5017556519765137,0.36419753086419754,0.31536323400782323,0.3205370570788806,0.0,0.16857142857142857,0.30633385738962876,0.3224581537869749,0.0,0.0,0.0,0.0,0.5371428571428571,6.288571428571428,0.05555555555555555,0.002857142857142857,0.23099132708773393,0.047599999999999996,3.9753086419753085,0.0,0.0,0.15,0.07407407407407407,0,0.09983629065519899,0.15537885809703497,0.3577684431020422,0.8354492881753136,0.0,0.0,0.05,0.25
66,0.7698829744786193,0.5071603744924555,0.6869685580499998,0.5028578841496235,0.2541767541171084,0.5017556519765137,0.4691358024691358,0.31536323400782323,0.3205370570788806,0.0,0.21714285714285714,0.30633385738962876,0.3224581537869749,0.0,0.0,0.0,0.0,0.5371428571428571,6.325714285714286,0.05555555555555555,0.0,0.23185534844360856,0.047599999999999996,3.9753086419753085,0.0,0.0,0.15,0.08024691358024691,1,0.09933710920192299,0.15460196380654978,0.3506130742400014,0.8187403024118074,0.0,0.0,0.05,0.25
67,0.7715147837026974,0.5064528731617844,0.6882617629589972,0.5022266774233782,0.2541767541171084,0.5017556519765137,0.40625,0.31330336416767307,0.3197890566391609,0.0,0.18571428571428572,0.30627671453248595,0.3224152966441177,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.365714285714286,0.075,0.005714285714285714,0.23326558248333146,0.047599999999999996,3.7375,0.0,0.0,0.15,0.08125,1,0.09926899508448482,0.15382895398751706,0.34645795561234416,0.8023654963635712,0.0,1.0,0.05,0.25
68,0.7766771603690359,0.5051775586524517,0.6904809419419117,0.5018850938914686,0.2541767541171084,0.5017556519765137,0.4620253164556962,0.3122164298457673,0.321492692811812,0.0,0.20857142857142857,0.3061052859610574,0.32228672521554635,0.0,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.422857142857143,0.06329113924050633,0.005714285714285714,0.23335498370068972,0.0476,3.6962025316455698,0.0,0.0,0.15,0.08227848101265822,1,0.09962979296620524,0.15305980921757945,0.345243082214383,0.7863181864362998,0.0,1.0,0.05,0.25
69,0.7828628599558682,0.5039421271788224,0.6921403673030269,0.5018023296528684,0.2541767541171084,0.5017556519765137,0.42483660130718953,0.31203281393518423,0.31768766116009955,0.0,0.18571428571428572,0.3059910002467716,0.32220101092983205,0.0,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.397142857142857,0.058823529411764705,0.014285714285714285,0.23368852937921833,0.047599999999999996,3.6470588235294117,0.0,0.0,0.15,0.08496732026143791,1,0.09956021542994563,0.15760094928880747,0.34119536342723816,0.7879523320500753,0.0,0.0,0.05,0.25
70,0.7867196323880657,0.5017037748261602,0.6941751016678982,0.5018275098185343,0.2541767541171084,0.5017556519765137,0.5167785234899329,0.31336682440995983,0.31821387888074965,0.0,0.22,0.3059910002467716,0.32220101092983205,0.0,0.0,0.0,0.0,0.5742857142857143,6.445714285714286,0.03355704697986577,0.011428571428571429,0.23383642596905843,0.0476,3.597315436241611,0.0,0.0,0.15,0.08053691275167785,0,0.0990624143527959,0.1568129445423634,0.3343714561586934,0.7721932854090737,0.0,0.0,0.05,0.25
71,0.7907107149205035,0.5013720810261643,0.696472131903363,0.5016915610450408,0.2541767541171084,0.5017556519765137,0.4527027027027027,0.3137309778738821,0.3180107532319304,0.0,0.19142857142857142,0.3059910002467716,0.32220101092983205,0.0,0.0,0.0,0.0,0.5771428571428572,6.508571428571429,0.0472972972972973,0.002857142857142857,0.23571633216046636,0.0476,3.2162162162162162,0.0,0.0,0.15,0.08108108108108109,0,0.09856710228103192,0.1560288798196516,0.3276840270355195,0.7567494197008923,0.0,0.0,0.05,0.25
72,0.7960905812812914,0.501588264509691,0.6987470468216392,0.5010679367705698,0.2541767541171084,0.5017556519765137,0.39864864864864863,0.3137309778738821,0.3180107532319304,0.0,0.16857142857142857,0.3059910002467716,0.32220101092983205,0.0,0.0,0.0,0.0,0.5771428571428572,6.557142857142857,0.0472972972972973,0.0,0.23658893849478893,0.0476,3.2162162162162162,0.0,0.0,0.15,0.08108108108108109,0,0.09807426676962677,0.15524873542055334,0.32113034649480915,0.7416144313068743,0.0,0.0,0.05,0.25
73,0.8008953115000427,0.4997475988585234,0.7000677053874533,0.5008636502753485,0.2541767541171084,0.5017556519765137,0.4028776978417266,0.31264311311276527,0.32234897838112814,0.0,0.16,0.3059338573896288,0.32220101092983205,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.6,0.014388489208633094,0.025714285714285714,0.23723847997758907,0.0476,2.949640287769784,0.0,0.0,0.15,0.07194244604316546,0,0.09801246686435006,0.15447249174345057,0.3175648824220558,0.7267821426807369,0.0,1.0,0.05,0.25
74,0.8067380258021675,0.5005255906296949,0.7025209097369882,0.5015641964668331,0.2541767541171084,0.5017556519765137,0.47794117647058826,0.30947484038085094,0.3219516329962158,0.0,0.18571428571428572,0.3059338573896288,0.32220101092983205,0.0,0.0,0.0,0.0,0.6114285714285714,6.628571428571429,0.0,0.008571428571428572,0.23970740732579293,0.0476,2.6470588235294117,0.0,0.0,0.15,0.08088235294117647,1,0.0975224045300283,0.1537001292847333,0.31121358477361466,0.7122464998271222,0.0,0.0,0.05,0.25
75,0.8090855377614767,0.5000938781478182,0.7034330858126056,0.501037947145917,0.2541767541171084,0.5017556519765137,0.4632352941176471,0.30947484038085094,0.3219516329962158,0.0,0.18,0.3059338573896288,0.32220101092983205,0.0,0.0,0.0,0.0,0.6114285714285714,6.717142857142857,0.014705882352941176,0.0,0.24039353956922735,0.0476,2.6470588235294117,0.0,0.0,0.15,0.08088235294117647,1,0.09703479250737819,0.15293162863830967,0.30498931307814237,0.6980015698305797,0.0,0.0,0.05,0.25
76,0.8127091728264451,0.5005509121625566,0.704841126866422,0.500545153263365,0.2541767541171084,0.5017556519765137,0.38235294117647056,0.30947484038085094,0.3219516329962158,0.0,0.14857142857142858,0.3059338573896288,0.32220101092983205,0.0,0.0,0.0,0.0,0.6114285714285714,6.757142857142857,0.03676470588235294,0.0,0.24039353956922735,0.0476,2.6470588235294117,0.0,0.0,0.15,0.08088235294117647,1,0.09654961854484129,0.1521669704951181,0.29888952681657954,0.6840415384339681,0.0,0.0,0.05,0.25
77,0.8146173957201159,0.5014295695959203,0.7058232899616602,0.5008436967574172,0.2541767541171084,0.5017556519765137,0.43703703703703706,0.3088474819853218,0.3210301695568752,0.0,0.16857142857142857,0.3059338573896288,0.32220101092983205,0.0,0.0,0.0,0.0,0.6142857142857143,6.7942857142857145,0.02962962962962963,0.002857142857142857,0.24049090871943932,0.04760000000000001,2.6222222222222222,0.0,0.0,0.15,0.08148148148148149,1,0.09606687045211708,0.15140613564264252,0.2929117362802479,0.6703607076652887,0.0,0.0,0.05,0.25
78,0.8176679560762832,0.5005337577683149,0.7069199735622584,0.5004489396749321,0.2541767541171084,0.5017556519765137,0.4318181818181818,0.30875261262908515,0.32309645160017564,0.0,0.16285714285714287,0.3059338573896288,0.32220101092983205,0.0,0.0,0.0,0.0,0.6228571428571429,6.857142857142857,0.06818181818181818,0.008571428571428572,0.24100153787331938,0.0476,2.5,0.0,0.0,0.15,0.08333333333333333,1,0.09558653609985648,0.1506491049644293,0.287053501554643,0.6569534935119828,0.0,0.0,0.05,0.25
79,0.829475881234742,0.49766248839810173,0.7095791451720862,0.4992441840016308,0.2541767541171084,0.5017556519765137,0.48031496062992124,0.3093875837455439,0.3263102836652551,0.0,0.1742857142857143,0.3059338573896288,0.32220101092983205,0.0,0.0,0.0,0.0,0.6371428571428571,6.922857142857143,0.031496062992125984,0.014285714285714285,0.24192451716626967,0.047599999999999996,2.409448818897638,0.0,0.0,0.15,0.08661417322834646,1,0.09510860341935719,0.14989585943960715,0.2813124315235501,0.6438144236417432,0.0,0.0,0.05,0.25
80,0.8389596138033274,0.499446672735863,0.7109315289382965,0.4995137681449973,0.2541767541171084,0.5017556519765137,0.4380165289256198,0.3140976096446271,0.32307408017266165,0.0,0.15142857142857144,0.30581957167534307,0.32211529664411775,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.98,0.03305785123966942,0.017142857142857144,0.2423990288361542,0.04759999999999999,2.3140495867768593,0.0,0.0,0.15,0.08264462809917356,0,0.09506163183083184,0.1491463801424091,0.27854332575022195,0.6309381351689083,0.0,1.0,0.05,0.25
81,0.8412221913442155,0.49949424781859564,0.7117137343167177,0.49918865681438385,0.2541767541171084,0.5017556519765137,0.4380165289256198,0.3139323203884288,0.32295011323051287,0.0,0.15142857142857144,0.30576242881820026,0.3220724395012606,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.022857142857143,0.049586776859504134,0.0,0.24288740140477894,0.04759999999999999,2.3140495867768593,0.0,0.0,0.15,0.08264462809917356,0,0.09501489510024913,0.14840064824169705,0.2758296020923604,0.6183193724655301,0.0,1.0,0.05,0.25
82,0.844728522965283,0.4979200109019514,0.71313652262667,0.4982597416899921,0.2541767541171084,0.5017556519765137,0.47058823529411764,0.3103180743523935,0.32352918531205144,0.0,0.16,0.30576242881820026,0.3220724395012606,0.0,0.0,0.0,0.0,0.66,7.071428571428571,0.025210084033613446,0.005714285714285714,0.24270463822102897,0.047599999999999996,2.319327731092437,0.0,0.0,0.15,0.08403361344537816,0,0.09453982062474788,0.14765864500048856,0.27031301005051317,0.6059529850162195,0.0,0.0,0.05,0.25
83,0.8494986957830308,0.496693779853079,0.7153323061903063,0.49934586479983734,0.2541767541171084,0.5017556519765137,0.42735042735042733,0.30961614441808855,0.3239623794535403,0.0,0.14285714285714285,0.30570528596105734,0.32202958235840345,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.077142857142857,0.017094017094017096,0.005714285714285714,0.2427620224060968,0.047599999999999996,2.3076923076923075,0.0,0.0,0.15,0.08547008547008547,0,0.09449569295019555,0.14692035177548612,0.26776389270664575,0.5938339253158951,0.0,1.0,0.05,0.25
