t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6744600833127818,0.46314226020667376,0.6476544230818748,0.47269038646451267,0.23726716252825136,0.46652951425416084,0.29591836734693877,0.3247422945248528,0.3138510195847197,0.00510204081632653,0.1657142857142857,0.3255347573492921,0.3204305696936034,0.008571428571428572,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.222857142857142,0.10714285714285714,0.008571428571428572,0.21602721696805732,0.047599999999999996,6.326530612244898,0.0,0.0,0.15,0.08163265306122448,1,0.08418188898182212,0.13941712948767593,0.47855559690826666,0.7447853274558442,0.0,0.5,0.08,0.25
50,0.6806562608506682,0.4611512722245298,0.6508463436247046,0.4720139694544198,0.23726716252825136,0.4725579570722018,0.3,0.32506834997928197,0.3135646131151212,0.005263157894736842,0.16285714285714287,0.3255919002064349,0.3204734268364606,0.008571428571428572,0.015789473684210527,0.015789473684210527,0.011428571428571429,0.45714285714285713,6.1971428571428575,0.07894736842105263,0.017142857142857144,0.21600206075950543,0.0476,6.2631578947368425,0.0,0.0,0.15,0.07894736842105263,1,0.08464669382262731,0.13872004384023753,0.4804130563986727,0.7298896209067274,0.0,1.0,0.08,0.25
51,0.6852816335250115,0.46019476599381864,0.6533417954590361,0.4712235184768388,0.23726716252825136,0.47776467651297777,0.32275132275132273,0.32534665137651847,0.3117796429224983,0.005291005291005291,0.1742857142857143,0.3255347573492921,0.3204305696936034,0.008571428571428572,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.194285714285714,0.09523809523809523,0.002857142857142857,0.2168019468695115,0.047599999999999996,6.1798941798941796,0.0,0.0,0.15,0.07407407407407407,1,0.08465203178208561,0.13802644362103636,0.473661938127842,0.7152918284885929,0.0,1.0,0.08,0.25
52,0.6927553775892522,0.45902212040125434,0.6562824032018066,0.4704628102567767,0.23726716252825136,0.482047147690491,0.2972972972972973,0.32739433506173404,0.3114169951599637,0.005405405405405406,0.15714285714285714,0.3255347573492921,0.3204305696936034,0.008571428571428572,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.131428571428572,0.08648648648648649,0.011428571428571429,0.21837174237365672,0.047599999999999996,5.805405405405406,0.0,0.0,0.15,0.07567567567567568,2,0.08428577162317516,0.13733631140293118,0.4670458422224281,0.7009859919188209,0.0,1.0,0.08,0.25
53,0.7005186416413332,0.45899976418035915,0.660607800890181,0.4701854293725517,0.23726716252825136,0.4863055936292531,0.45604395604395603,0.3268235200444303,0.3110438629518951,0.005494505494505495,0.23714285714285716,0.32536332877786356,0.320301998265032,0.008571428571428572,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.174285714285714,0.07142857142857142,0.008571428571428572,0.2193255849302756,0.047599999999999996,5.747252747252747,0.0,0.0,0.15,0.08241758241758242,3,0.08472148562220215,0.13664962984591653,0.4634192110922652,0.6869662720804445,0.0,1.0,0.08,0.25
54,0.7071394108401806,0.45916834717761573,0.6637164345272458,0.46989081069465233,0.23726716252825136,0.489234569737475,0.398876404494382,0.32858218639383696,0.31004138919135577,0.0056179775280898875,0.20285714285714285,0.3252490430635778,0.3202162839793177,0.008571428571428572,0.0056179775280898875,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.162857142857143,0.05056179775280899,0.011428571428571429,0.2205539189326596,0.047599999999999996,5.47191011235955,0.0,0.0,0.15,0.08426966292134831,3,0.085155021051234,0.13596638169668693,0.45986511258470564,0.6732269466388356,0.0,1.0,0.08,0.25
55,0.7111748027770883,0.4605938712326938,0.6665576264875068,0.4703980131817229,0.23726716252825136,0.49237414550267034,0.4689265536723164,0.32768315179747515,0.3100703799752556,0.005649717514124294,0.23714285714285716,0.3252490430635778,0.3202162839793177,0.008571428571428572,0.0,0.0,0.0,0.4942857142857143,6.208571428571428,0.05084745762711865,0.002857142857142857,0.22121102745510557,0.0476,5.423728813559322,0.0,0.0,0.15,0.07909604519774012,2,0.08472924594597783,0.1352865497882035,0.4506678103330115,0.6597624077060589,0.0,0.0,0.08,0.25
56,0.7187835758128358,0.46033751550892016,0.6698719872029847,0.4707112106652431,0.23726716252825136,0.49437590221093164,0.4046242774566474,0.32712485153077037,0.3122799947704069,0.005780346820809248,0.2,0.3249633287778635,0.32003236749767033,0.008571428571428572,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.2542857142857144,0.05202312138728324,0.011428571428571429,0.2242970203223588,0.047599999999999996,4.763005780346821,0.0,0.0,0.15,0.08092485549132948,2,0.08601988543053365,0.13461011703926248,0.45308302555492275,0.6465671595519377,0.0,1.0,0.08,0.25
57,0.7257741451156725,0.46194340664158046,0.6737504849062356,0.47125430513361233,0.23726716252825136,0.4958174814936651,0.47953216374269003,0.3268682061289108,0.3109993760761,0.005847953216374269,0.2342857142857143,0.3250776144921493,0.32011808178338463,0.008571428571428572,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.268571428571429,0.03508771929824561,0.005714285714285714,0.22565005038139183,0.047599999999999996,4.619883040935672,0.0,0.0,0.15,0.08187134502923976,2,0.08600367761013339,0.13393706645406617,0.4468785079009671,0.6336358163608989,0.0,1.0,0.08,0.25
58,0.7326980451171178,0.46292894018968667,0.6771333046212273,0.4723681834136682,0.23726716252825136,0.4966872017878551,0.43859649122807015,0.3268682061289108,0.3109993760761,0.005847953216374269,0.21428571428571427,0.3250776144921493,0.32011808178338463,0.008571428571428572,0.0,0.0,0.0,0.5114285714285715,6.257142857142857,0.04678362573099415,0.0,0.2260039062850819,0.047599999999999996,4.619883040935672,0.0,0.0,0.15,0.08187134502923976,2,0.08557365922208272,0.13326738112179584,0.43794093774294773,0.6209631000336809,0.0,0.0,0.08,0.25
59,0.7356801555840513,0.46517818977116243,0.6780456191293911,0.47386527737116685,0.23726716252825136,0.49783585362574323,0.4764705882352941,0.3280746791990707,0.3120072293125316,0.0058823529411764705,0.23142857142857143,0.32496332877786355,0.3200323674976704,0.008571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.2457142857142856,0.047058823529411764,0.002857142857142857,0.22603702138019838,0.04759999999999999,4.576470588235294,0.0,0.0,0.15,0.08235294117647059,2,0.08557436235454376,0.1352865497882035,0.43203926184523167,0.6597624077060589,0.0,0.0,0.08,0.25
60,0.744722255835084,0.4665783560850773,0.6821558421351973,0.4732770253751359,0.23726716252825136,0.49863953573666875,0.5,0.33119995901185656,0.3107464523855864,0.006024096385542169,0.23714285714285716,0.3251347573492921,0.32016093892624176,0.008571428571428572,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.322857142857143,0.03614457831325301,0.011428571428571429,0.22649269413113784,0.0476,4.469879518072289,0.0,0.0,0.15,0.08433734939759036,2,0.08651749125705674,0.13712760663701554,0.44054133375118404,0.6965539743893944,0.0,0.8333333333333334,0.08,0.25
61,0.7507490481643829,0.4671807269706063,0.6857529615615923,0.473742158728446,0.23726716252825136,0.4992829091327237,0.4662576687116564,0.33079611583844165,0.31080360662358847,0.006134969325153374,0.21714285714285714,0.32502047163500636,0.3200960357725676,0.008571428571428572,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.417142857142857,0.03680981595092025,0.008571428571428572,0.22696082243671817,0.047599999999999996,4.41717791411043,0.0,0.0,0.15,0.07975460122699386,0,0.08651347522934288,0.13644196860383045,0.4345876499333033,0.6826228949016064,0.0,1.0,0.08,0.25
62,0.7572463492331999,0.4686448941668144,0.688778847487927,0.4746794283086115,0.23726716252825136,0.49953912939678796,0.3987730061349693,0.33079611583844165,0.31080360662358847,0.006134969325153374,0.18571428571428572,0.32502047163500636,0.3200960357725676,0.008571428571428572,0.0,0.0,0.0,0.5342857142857143,6.425714285714286,0.049079754601226995,0.0,0.22717260729319458,0.047599999999999996,4.41717791411043,0.0,0.0,0.15,0.07975460122699386,0,0.08608090785319616,0.13575975876081128,0.4258958969346372,0.6689704370035743,0.0,0.0,0.08,0.25
63,0.7666026811641687,0.4702862837805677,0.6913404130557479,0.4754437078613146,0.23726716252825136,0.4997371233177295,0.4025157232704403,0.33161207422544264,0.31301451017256327,0.006289308176100629,0.18285714285714286,0.3248490430635778,0.3199674643439962,0.008571428571428572,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.474285714285714,0.0440251572327044,0.011428571428571429,0.22733586116199944,0.0476,4.30188679245283,0.0,0.0,0.15,0.08176100628930817,0,0.08650764617107304,0.13610586662830448,0.4230922647102302,0.6711173687137629,0.0,0.5,0.08,0.25
64,0.7738320464177431,0.4716322725013525,0.6934880961738382,0.47585574152350596,0.23726716252825136,0.5000910342405256,0.4936708860759494,0.33145931423667485,0.31191467441632564,0.006329113924050633,0.22285714285714286,0.3248490430635778,0.3199674643439962,0.008571428571428572,0.0,0.0,0.0,0.5485714285714286,6.491428571428571,0.05063291139240506,0.002857142857142857,0.22814878941452157,0.0476,4.2025316455696204,0.0,0.0,0.15,0.08227848101265822,0,0.08607510794021768,0.13542533729516298,0.4146304194160255,0.6576950213394877,0.0,0.0,0.08,0.25
65,0.7841246121896941,0.47183824641021105,0.6963061956981194,0.47589041915602875,0.23726716252825136,0.4993871350377011,0.432258064516129,0.32862207149348704,0.31293071938342903,0.0064516129032258064,0.19142857142857142,0.32473475734929214,0.3198817500582819,0.008571428571428572,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.494285714285715,0.025806451612903226,0.008571428571428572,0.2289723630967494,0.0476,3.9612903225806453,0.0,0.0,0.15,0.08387096774193549,0,0.08607330382908802,0.13843966859613538,0.4091949538848479,0.6797672220774257,0.0,0.0,0.08,0.25
66,0.7902275180174325,0.47191302021119813,0.6990089111361177,0.47602644349600154,0.23726716252825136,0.4985619211844033,0.4129032258064516,0.328364006977358,0.31273717099633225,0.0064516129032258064,0.18285714285714286,0.32462047163500635,0.3197960357725676,0.008571428571428572,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.548571428571429,0.03870967741935484,0.0,0.22989271401071493,0.0476,3.9612903225806453,0.0,0.0,0.15,0.07741935483870968,0,0.086071508738514,0.13845553292998167,0.40386819766429377,0.7093217661806457,0.0,0.0,0.08,0.25
67,0.795095991668134,0.4727505018809904,0.701204803671414,0.4762554523842539,0.23726716252825136,0.49857839322647457,0.4675324675324675,0.3289098453740869,0.3113140276889333,0.006493506493506494,0.2057142857142857,0.32462047163500635,0.3197960357725676,0.008571428571428572,0.0,0.0,0.0,0.56,6.6,0.03896103896103896,0.002857142857142857,0.22990821256154528,0.0476,3.948051948051948,0.0,0.0,0.15,0.07792207792207792,0,0.08564115119482144,0.13776325526533176,0.39579083371100793,0.6951353308570327,0.0,0.0,0.08,0.25
68,0.8000365157044286,0.4720528480965549,0.7032940342831558,0.4757503571001541,0.23726716252825136,0.4993669427577543,0.39473684210526316,0.3287558062247601,0.3107269867701457,0.006578947368421052,0.17142857142857143,0.32462047163500635,0.3197960357725676,0.008571428571428572,0.0,0.0,0.0,0.5657142857142857,6.671428571428572,0.039473684210526314,0.005714285714285714,0.23155229954385356,0.047599999999999996,3.6184210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.08521294543884733,0.1370744389890051,0.38787501703678773,0.6812326242398921,0.0,0.0,0.08,0.25
69,0.8029506944845698,0.47190601325341497,0.7047930206637938,0.47590579594998417,0.23726716252825136,0.49997057113314003,0.46357615894039733,0.32974509859331236,0.31097965450531107,0.006622516556291391,0.2,0.32462047163500635,0.3197960357725676,0.008571428571428572,0.0,0.0,0.0,0.5685714285714286,6.722857142857142,0.033112582781456956,0.002857142857142857,0.23195872565988063,0.0476,3.642384105960265,0.0,0.0,0.15,0.07947019867549669,0,0.08478688071165308,0.13638906679406007,0.380117516696052,0.6676079717550942,0.0,0.0,0.08,0.25
70,0.810813532655818,0.47222230049674196,0.7073262928370594,0.4767792563444027,0.23726716252825136,0.499627820704126,0.4391891891891892,0.333629458189334,0.3120234741986114,0.006756756756756757,0.18571428571428572,0.32462047163500635,0.3197960357725676,0.008571428571428572,0.0,0.0,0.0,0.5771428571428572,6.777142857142858,0.02702702702702703,0.008571428571428572,0.23212488390103245,0.0476,3.5945945945945947,0.0,0.0,0.15,0.08108108108108109,0,0.08436294630809482,0.13570712146008976,0.372515166362131,0.6542558123199923,0.0,0.0,0.08,0.25
71,0.8083590837742133,0.4714280853664421,0.7072257263432038,0.47646430721277855,0.23726716252825136,0.49950753772203454,0.4931506849315068,0.334185341801871,0.31229879060972315,0.00684931506849315,0.2057142857142857,0.32450618592072067,0.3197103214868533,0.008571428571428572,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.822857142857143,0.03424657534246575,0.005714285714285714,0.23356928840840113,0.0476,3.26027397260274,0.0,0.0,0.15,0.0821917808219178,0,0.08436970300512578,0.14131439763064235,0.3679220058920311,0.6555252988397164,0.0,0.0,0.08,0.25
72,0.8146010202998748,0.47095215684195924,0.7093071747395514,0.47625353440465745,0.23726716252825136,0.4996448587489295,0.38461538461538464,0.33335126327116266,0.31162443289119174,0.006993006993006993,0.15714285714285714,0.32462047163500635,0.3197960357725676,0.008571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.825714285714286,0.027972027972027972,0.008571428571428572,0.23460997152193516,0.0476,3.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.08437642591867157,0.14060782564248914,0.36342070863133336,0.642414792862922,0.0,1.0,0.08,0.25
73,0.8171241586825632,0.47108776829276805,0.710247155590602,0.476130073935866,0.23726716252825136,0.49956081455132295,0.4788732394366197,0.33601425549801545,0.31212181009165624,0.007042253521126761,0.19428571428571428,0.3249633287778635,0.32005317862971044,0.008571428571428572,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.957142857142857,0.035211267605633804,0.002857142857142857,0.23491402314852408,0.0476,3.1971830985915495,0.0,0.0,0.15,0.07746478873239436,0,0.0852402580747925,0.13990478651427668,0.3647237230301353,0.6295664970056637,0.0,1.0,0.08,0.25
74,0.8192075010055573,0.47144328481145087,0.711792268840984,0.47600386745170115,0.23726716252825136,0.4999109501658867,0.37410071942446044,0.3383220492978599,0.3125079583685936,0.007194244604316547,0.14857142857142858,0.3249633287778635,0.32005317862971044,0.008571428571428572,0.0,0.0,0.0,0.6028571428571429,6.962857142857143,0.02158273381294964,0.008571428571428572,0.23520263658289217,0.0476,3.1079136690647484,0.0,0.0,0.15,0.07913669064748201,0,0.08481405678441854,0.1392052625817053,0.35742924856953256,0.6169751670655503,0.0,0.0,0.08,0.25
75,0.8248177974903876,0.473501136948071,0.7139606285506629,0.47659088379207626,0.23726716252825136,0.49968542637407337,0.391304347826087,0.3370649201274593,0.313955286465277,0.007246376811594203,0.15428571428571428,0.3251347573492921,0.32022460720113904,0.008571428571428572,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.6057142857142858,7.025714285714286,0.043478260869565216,0.002857142857142857,0.2353885340425279,0.0476,3.101449275362319,0.0,0.0,0.15,0.07971014492753623,0,0.08507440036625324,0.13850923626879677,0.36170923502671337,0.6046356637242393,0.0,1.0,0.08,0.25
76,0.8255295382732637,0.4758912544863447,0.7145442264599301,0.4773239462407918,0.23726716252825136,0.5005574263266286,0.3602941176470588,0.339246281198307,0.3137684637213712,0.007352941176470588,0.14,0.32530618592072064,0.32035317862971047,0.008571428571428572,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.077142857142857,0.03676470588235294,0.005714285714285714,0.2359709700475438,0.0476,3.0,0.0,0.0,0.15,0.08088235294117647,0,0.08510617122156483,0.1378166900874528,0.36304647889760766,0.5925429504497546,0.0,1.0,0.08,0.25
77,0.8300196525857813,0.4766804835994107,0.7162889565927941,0.4774376711021208,0.23726716252825136,0.501924973458181,0.4117647058823529,0.339246281198307,0.3137684637213712,0.007352941176470588,0.16,0.32530618592072064,0.32035317862971047,0.008571428571428572,0.0,0.0,0.0,0.6114285714285714,7.08,0.058823529411764705,0.0,0.2361758728815796,0.0476,3.0,0.0,0.0,0.15,0.08088235294117647,0,0.08468064036545703,0.13712760663701554,0.3557855493196555,0.5806920914407595,0.0,0.0,0.08,0.25
78,0.8341775372993906,0.4765029856016542,0.7175781457828896,0.47734156030783714,0.23726716252825136,0.5033673433219695,0.4222222222222222,0.3401373823555249,0.3134341031429941,0.014814814814814815,0.16285714285714287,0.32547761449214924,0.3204817500582819,0.011428571428571429,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.114285714285714,0.07407407407407407,0.002857142857142857,0.23601913932976565,0.04760000000000001,3.0074074074074075,0.0,0.0,0.15,0.08148148148148149,0,0.08431423716362975,0.13644196860383045,0.35438412404754804,0.5690782496119443,0.0,1.0,0.08,0.25
79,0.8393908080284472,0.4770899655208,0.7204377402758524,0.4777048183586432,0.23726716252825136,0.504165213381206,0.40601503759398494,0.34281973466474325,0.3122982141773144,0.015037593984962405,0.15428571428571428,0.32564904306357784,0.32065317862971043,0.011428571428571429,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.225714285714286,0.07518796992481203,0.005714285714285714,0.23635877342917844,0.0476,2.9473684210526314,0.0,0.0,0.15,0.08270676691729323,0,0.08434980883495445,0.13575975876081128,0.35586787013802573,0.5576966846197055,0.0,1.0,0.08,0.25
