t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7023147132028016,0.517481453351622,0.6251111945555952,0.5129792667107756,0.2565277964191035,0.5311766947248455,0.42134831460674155,0.4351719338242994,0.4026093397310779,0.10674157303370786,0.21428571428571427,0.39161609239918765,0.3632420342489879,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.49142857142857144,6.822857142857143,0.07865168539325842,0.011428571428571429,0.22785792383529124,0.051000000000000004,4.404494382022472,0.0,0.0,0.15,0.08426966292134831,0,0.14127668507877084,0.1331320287786847,2.2568525711035656,0.6183193724655301,0.0,1.0,0.5,0.25
51,0.7098419510529472,0.5176300128128993,0.6275745483245819,0.5133799765648512,0.2565277964191035,0.5313029233713439,0.48255813953488375,0.43754583283562826,0.40487568996554385,0.11046511627906977,0.23714285714285716,0.39161609239918765,0.3632420342489879,0.05714285714285714,0.008571428571428572,0.014285714285714285,0.5085714285714286,6.8428571428571425,0.05232558139534884,0.017142857142857144,0.22899481033201557,0.05100000000000001,4.174418604651163,0.0,0.0,0.15,0.08139534883720931,0,0.1407983023676627,0.13246636863479128,2.2260012339672084,0.6059529850162195,0.0,1.0,0.5,0.25
52,0.715551754071231,0.5189208341728564,0.6296727900859006,0.5137761067336748,0.2565277964191035,0.5314741290882156,0.5146198830409356,0.43717908288675655,0.4047672712955323,0.1111111111111111,0.25142857142857145,0.39161609239918765,0.3632420342489879,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5114285714285715,6.885714285714286,0.05263157894736842,0.002857142857142857,0.230076651839731,0.051000000000000004,4.046783625730995,0.0,0.0,0.15,0.08187134502923976,0,0.14020845371296722,0.1318040367916173,2.190052637859293,0.5938339253158951,0.0,1.0,0.5,0.25
53,0.7224130862211346,0.5191920981063075,0.6332654369473235,0.5139168036596184,0.2565277964191035,0.5315713963683849,0.46153846153846156,0.44042803905373984,0.40407082297220687,0.11242603550295859,0.22285714285714286,0.39161609239918765,0.3632420342489879,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5171428571428571,6.942857142857143,0.05325443786982249,0.005714285714285714,0.23231011330134257,0.051,3.7041420118343193,0.0,0.0,0.15,0.08284023668639054,0,0.13959312573011667,0.1311450166076592,2.1548230136735356,0.5819572468095773,0.0,1.0,0.5,0.25
54,0.7289560141205708,0.5188177320233932,0.6361153972360781,0.5143604483381307,0.2565277964191035,0.5318196154683323,0.4879518072289157,0.4449018781338961,0.403357415776958,0.1144578313253012,0.23142857142857143,0.39161609239918765,0.3632420342489879,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5257142857142857,6.965714285714285,0.04216867469879518,0.008571428571428572,0.2327572563853695,0.051000000000000004,3.6626506024096384,0.0,0.0,0.15,0.08433734939759036,0,0.13898087438718038,0.1304892915246209,2.1202979819714933,0.5703181018733857,0.0,1.0,0.5,0.25
55,0.7368752383881998,0.5190807296699342,0.6391617910684528,0.515103671479375,0.2565277964191035,0.5321253154634714,0.49390243902439024,0.44669200511811746,0.40325803304691976,0.11585365853658537,0.23142857142857143,0.3916732352563305,0.363284891391845,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.5314285714285715,6.951428571428571,0.012195121951219513,0.005714285714285714,0.23263391542995038,0.051000000000000004,3.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.1388002557295302,0.13107885008943804,2.0893205937606347,0.5807503173500191,0.0,0.75,0.5,0.25
56,0.7463994179328404,0.5193239123705145,0.6423323700843216,0.5154116922162785,0.2565277964191035,0.5325107293577904,0.525,0.44876036892944793,0.40494341513060733,0.11875,0.24,0.3916732352563305,0.363284891391845,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.5428571428571428,7.008571428571429,0.01875,0.011428571428571429,0.23334018074684862,0.051000000000000004,3.4875,0.0,0.0,0.15,0.08125,0,0.13862054016516825,0.13042345583899084,2.058962753313993,0.5691353110030188,0.0,0.75,0.5,0.25
57,0.7496819000383418,0.5190951473523019,0.6440996720466835,0.5146944088732206,0.2565277964191035,0.5327214721891284,0.48427672955974843,0.450053641051718,0.40449204970691655,0.11949685534591195,0.22,0.39173037811347333,0.3633277485347021,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.5457142857142857,7.017142857142857,0.018867924528301886,0.002857142857142857,0.23440302769746837,0.05100000000000001,3.3962264150943398,0.0,0.0,0.15,0.08176100628930817,0,0.1384131517500567,0.13035794933178893,2.0263549268191423,0.5679761759500592,0.0,0.6666666666666666,0.5,0.25
58,0.7521583999115469,0.5197244772145447,0.6457790304221458,0.5153535064207458,0.2565277964191035,0.5329433983521057,0.4050632911392405,0.4491842600958763,0.4049898052757909,0.12025316455696203,0.18285714285714286,0.3917875209706162,0.3633706056775593,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.5485714285714286,7.065714285714286,0.0189873417721519,0.002857142857142857,0.23439454259994508,0.051,3.392405063291139,0.0,0.0,0.15,0.08227848101265822,0,0.13826380027702073,0.1298368450669978,1.9972563997113308,0.558911739835918,0.0,0.75,0.5,0.25
59,0.754842386794792,0.519414028372552,0.646990658786582,0.5150345775073676,0.2565277964191035,0.5332564125337654,0.5189873417721519,0.44931084237435726,0.40508474198465166,0.12025316455696203,0.2342857142857143,0.3918446638277591,0.3634134628204164,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.5485714285714286,7.1257142857142854,0.012658227848101266,0.0,0.234487290001011,0.051,3.392405063291139,0.0,0.0,0.15,0.08227848101265822,0,0.1380867669899213,0.13035794933178893,1.9687398431456755,0.5679761759500592,0.0,0.75,0.5,0.25
60,0.7598921558289699,0.5193906900577735,0.6484342830959022,0.5148278833702248,0.2565277964191035,0.5333904983289717,0.4713375796178344,0.45116081720115325,0.4053995218951029,0.12101910828025478,0.21142857142857144,0.3918446638277591,0.3634134628204164,0.05714285714285714,0.002857142857142857,0.005714285714285714,0.5514285714285714,7.188571428571429,0.03184713375796178,0.002857142857142857,0.23453175721641328,0.05100000000000001,3.3630573248407645,0.0,0.0,0.15,0.08280254777070063,0,0.13745347601211458,0.12970615958513,1.9350793319970476,0.5566166524310581,0.0,1.0,0.5,0.25
61,0.7661181312236232,0.5182579232043979,0.651144174396808,0.5147952634797158,0.2565277964191035,0.5334707418896617,0.43506493506493504,0.4531788677663751,0.40631878492162027,0.12337662337662338,0.19142857142857142,0.39190180668490193,0.3634563199632736,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.56,7.242857142857143,0.012987012987012988,0.008571428571428572,0.23500810532239738,0.051000000000000004,3.207792207792208,0.0,0.0,0.15,0.08441558441558442,0,0.13730892291776828,0.12912248186699693,1.9078063167856778,0.5465975526872993,0.0,0.75,0.5,0.25
62,0.7699078051871237,0.5191585284265645,0.6534219105424702,0.5157686470407522,0.2565277964191035,0.5335132406165087,0.5032679738562091,0.45306227238034735,0.4078837591318396,0.12418300653594772,0.22,0.39190180668490193,0.3634563199632736,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5628571428571428,7.2542857142857144,0.026143790849673203,0.002857142857142857,0.23574446786047792,0.051,3.176470588235294,0.0,0.0,0.15,0.0784313725490196,0,0.13670809258889371,0.12847686945766193,1.8782216190213932,0.5356656016335533,0.0,1.0,0.5,0.25
63,0.7742680500345127,0.5209218101193833,0.6548868104051605,0.5168404619368797,0.2565277964191035,0.5336041829460805,0.423841059602649,0.4563549804625815,0.4088226020809275,0.12582781456953643,0.18285714285714286,0.3919589495420448,0.3634991771061307,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.5685714285714286,7.331428571428572,0.033112582781456956,0.005714285714285714,0.23565309092411799,0.051000000000000004,3.205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.13653883784023496,0.12783448511037362,1.8520857580695367,0.5249522896008821,0.0,0.75,0.5,0.25
64,0.779630023633587,0.5204074223392595,0.6572001190150469,0.5168281328064388,0.2565277964191035,0.5335367716348648,0.4370860927152318,0.4564874307937074,0.40892193982927183,0.12582781456953643,0.18857142857142858,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.5685714285714286,7.3342857142857145,0.039735099337748346,0.0,0.23570120522483745,0.051000000000000004,3.205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.13634185793674808,0.12816038817205772,1.8236154714795745,0.5306343698197366,0.0,0.6666666666666666,0.5,0.25
65,0.7869915478105047,0.5203778858600314,0.6603760908742314,0.516901387769463,0.2565277964191035,0.5332947256613305,0.47019867549668876,0.4564874307937074,0.40892193982927183,0.12582781456953643,0.20285714285714285,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5685714285714286,7.454285714285715,0.052980132450331126,0.0,0.23570120522483745,0.051000000000000004,3.205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.1357742915042072,0.1275195862311974,1.7957145906214114,0.5200216824233418,0.0,1.0,0.5,0.25
66,0.7904758605675223,0.5200697988411614,0.6617286357999239,0.517069731675775,0.2565277964191035,0.5331418145751059,0.4217687074829932,0.4555064923438188,0.41311789556350215,0.1292517006802721,0.17714285714285713,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.58,7.522857142857143,0.06802721088435375,0.011428571428571429,0.23657116994975988,0.051,3.061224489795918,0.0,0.0,0.15,0.08163265306122448,0,0.13518113433240045,0.12688198830004144,1.7683717273804118,0.509621248774875,0.0,1.0,0.5,0.25
67,0.7925351273123105,0.5207868806091285,0.663114632990621,0.5172988795582348,0.2565277964191035,0.5328582032678523,0.38620689655172413,0.4577153202562935,0.41236621648376287,0.1310344827586207,0.16,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.005714285714285714,0.5857142857142857,7.525714285714286,0.041379310344827586,0.005714285714285714,0.23689909840839588,0.051,3.0206896551724136,0.0,0.0,0.15,0.08275862068965517,0,0.13456237151788128,0.12624757835854122,1.738718578547089,0.4994288237993775,0.0,1.0,0.5,0.25
68,0.7931450529672419,0.5209686749359832,0.6643470527382334,0.5180088163342368,0.2565277964191035,0.5324133055299537,0.34965034965034963,0.4586984866258947,0.41353786144056603,0.13286713286713286,0.14285714285714285,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5914285714285714,7.5685714285714285,0.04895104895104895,0.005714285714285714,0.23699823950936016,0.05100000000000001,2.979020979020979,0.0,0.0,0.15,0.08391608391608392,0,0.13400370251743474,0.1256163404667485,1.712515635547576,0.4894402473233899,0.0,1.0,0.5,0.25
69,0.8008767118157467,0.5209925257145765,0.666032454614162,0.518618843256135,0.2565277964191035,0.5320247391174857,0.3591549295774648,0.4613619679064664,0.4146554173448734,0.13380281690140844,0.1457142857142857,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5942857142857143,7.642857142857143,0.028169014084507043,0.002857142857142857,0.2372192637434036,0.051000000000000004,2.971830985915493,0.0,0.0,0.15,0.07746478873239436,0,0.13341939829056185,0.12498825876441477,1.686836751408053,0.4796514423769221,0.0,1.0,0.5,0.25
70,0.8056190992036162,0.5212666243065676,0.6668711967751889,0.518156988422154,0.2565277964191035,0.531740002818067,0.4397163120567376,0.46067208611199795,0.41413618052751455,0.1347517730496454,0.17714285714285713,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.5971428571428572,7.708571428571428,0.04964539007092199,0.002857142857142857,0.23723288419508698,0.051000000000000004,2.978723404255319,0.0,0.0,0.15,0.07801418439716312,0,0.13283801558482333,0.12436331747059269,1.6616714449513208,0.47005841352938366,0.0,1.0,0.5,0.25
71,0.809214219704293,0.5203250611114483,0.6687820560790888,0.5180943857326892,0.2565277964191035,0.5316044764394918,0.3669064748201439,0.4630600830915532,0.4157689215935041,0.1366906474820144,0.1457142857142857,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.005714285714285714,0.6028571428571429,7.74,0.050359712230215826,0.005714285714285714,0.2372568110996936,0.051000000000000004,2.964028776978417,0.0,0.0,0.15,0.07913669064748201,0,0.13223096836404205,0.12374150088323972,1.6341523017665798,0.460657245258796,0.0,1.0,0.5,0.25
72,0.8118390649202412,0.52167653719438,0.6698278348863235,0.5187372800498479,0.2565277964191035,0.5315593882370716,0.34306569343065696,0.4646786852513208,0.41550133669377004,0.1386861313868613,0.13428571428571429,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.6085714285714285,7.72,0.043795620437956206,0.005714285714285714,0.2372312587593593,0.051000000000000004,2.934306569343066,0.0,0.0,0.15,0.08029197080291971,0,0.1316839563793647,0.12312279337882352,1.6100406843026769,0.45144410035362004,0.0,1.0,0.5,0.25
73,0.8138416330395453,0.5213597922017998,0.6703688954801106,0.5186725147205302,0.2565277964191035,0.5315020973909119,0.3897058823529412,0.4624882630766076,0.41667922000975655,0.13970588235294118,0.15142857142857144,0.39201609239918767,0.36354203424898784,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.6114285714285714,7.734285714285714,0.029411764705882353,0.002857142857142857,0.23771588703984245,0.051,2.8676470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.1311112508831822,0.1225071794119294,1.586411299188052,0.4424152183465476,0.0,1.0,0.5,0.25
74,0.815888479266934,0.5195254919097022,0.671089471198014,0.5179303798345317,0.2565277964191035,0.5313295126831911,0.35555555555555557,0.46402606118291173,0.4157412357155602,0.14074074074074075,0.13714285714285715,0.3920732352563305,0.363584891391845,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.6142857142857143,7.751428571428572,0.044444444444444446,0.002857142857142857,0.23831299337616177,0.051000000000000004,2.785185185185185,0.0,0.0,0.15,0.08148148148148149,0,0.130969980343052,0.125746372521207,1.5661116446328622,0.49168943298015266,0.0,0.75,0.5,0.25
75,0.8213073576428023,0.5180235084332706,0.6727698511055439,0.5179622873471944,0.2565277964191035,0.5310442891754983,0.3880597014925373,0.46222251993752317,0.4149598849559123,0.1417910447761194,0.14857142857142858,0.3920732352563305,0.363584891391845,0.05714285714285714,0.002857142857142857,0.005714285714285714,0.6171428571428571,7.782857142857143,0.03731343283582089,0.002857142857142857,0.2387505577189332,0.051000000000000004,2.746268656716418,0.0,0.0,0.15,0.08208955223880597,0,0.13037227329847959,0.12511764065860095,1.5405036974544906,0.48185564432054956,0.0,1.0,0.5,0.25
76,0.8228591426521478,0.5174954848236459,0.6734080110943991,0.5177975229472239,0.2565277964191035,0.530727965104681,0.42857142857142855,0.4612003385438511,0.4156460883631038,0.14285714285714285,0.16285714285714287,0.3920732352563305,0.363584891391845,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.62,7.771428571428571,0.06015037593984962,0.002857142857142857,0.23866831131360916,0.051000000000000004,2.736842105263158,0.0,0.0,0.15,0.08270676691729323,0,0.12983455478913003,0.12449205245530795,1.5182650520768293,0.4722185314341386,0.0,1.0,0.5,0.25
77,0.8281117980057444,0.5174135385373246,0.6749473776275307,0.5173109123191934,0.2565277964191035,0.5304498619449391,0.3333333333333333,0.4596089063135182,0.4177550373607033,0.14393939393939395,0.12571428571428572,0.3920732352563305,0.363584891391845,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.6228571428571429,7.7457142857142856,0.06060606060606061,0.002857142857142857,0.23886394217932194,0.051000000000000004,2.712121212121212,0.0,0.0,0.15,0.08333333333333333,0,0.12927109630089867,0.12386959219303141,1.4964711796067214,0.4627741608054558,0.0,1.0,0.5,0.25
78,0.8288110749345172,0.5194332475601535,0.6751723853842131,0.5181727939070291,0.2565277964191035,0.5300917114509537,0.33076923076923076,0.45952506795086434,0.4172800668822746,0.14615384615384616,0.12285714285714286,0.3920732352563305,0.363584891391845,0.05714285714285714,0.002857142857142857,0.005714285714285714,0.6285714285714286,7.7457142857142856,0.06923076923076923,0.005714285714285714,0.23923277355974404,0.051,2.6769230769230767,0.0,0.0,0.15,0.08461538461538462,0,0.12868188367653705,0.12325024423206625,1.4722560417288728,0.45351867758934666,0.0,1.0,0.5,0.25
79,0.8307983965562631,0.5186642306041715,0.67649156727379,0.5173304938008216,0.2565277964191035,0.5299030277208808,0.4296875,0.4561760820206404,0.417972831514197,0.1484375,0.15714285714285714,0.3920732352563305,0.363584891391845,0.05714285714285714,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.76,0.046875,0.005714285714285714,0.23963643685425753,0.05100000000000002,2.59375,0.0,0.0,0.15,0.078125,0,0.1280956171152972,0.12263399301090591,1.448525206608581,0.4444483040375597,0.0,1.0,0.5,0.25
80,0.8347511143996906,0.51892213456979,0.6771988685558524,0.5177227603380109,0.2565277964191035,0.5296800014720539,0.48412698412698413,0.4566595525507849,0.42076605323634575,0.15079365079365079,0.1742857142857143,0.3920732352563305,0.363584891391845,0.05714285714285714,0.002857142857142857,0.008571428571428572,0.64,7.808571428571429,0.03968253968253968,0.005714285714285714,0.23990773835424012,0.051000000000000024,2.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.127597568315435,0.12202082304585139,1.4281261310478377,0.4355593379568085,0.0,1.0,0.5,0.25
81,0.8344763081399011,0.5194586133304788,0.6774613559257457,0.517421790360674,0.2565277964191035,0.529553960079048,0.488,0.4593178303711459,0.42049084119132585,0.152,0.1742857142857143,0.3921303781134733,0.3636277485347021,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.6428571428571429,7.894285714285714,0.048,0.002857142857142857,0.24012824279781445,0.051000000000000024,2.528,0.0,0.0,0.15,0.08,0,0.12747386618814358,0.1264440995260391,1.4109921798554523,0.4987587146069827,0.0,0.75,0.5,0.25
