t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6656829270104988,0.46675213464988774,0.6059289402656528,0.4735312639754939,0.24899929058488912,0.41591589362673,0.4161849710982659,0.3001183448801782,0.3322677587488093,0.005780346820809248,0.2057142857142857,0.30697206202877475,0.3248013371879351,0.005714285714285714,0.0,0.0,0.0,0.5057142857142857,6.394285714285714,0.09826589595375723,0.005714285714285714,0.21911583647300592,0.04249999999999998,5.780346820809249,0.0,0.0,0.15,0.08092485549132948,2,0.08634937485435608,0.13766109531364185,0.3409229585122877,0.6920895383280675,0.0,0.0,0.02,0.25
50,0.6703172515699883,0.466991819479556,0.6075023886419587,0.47418754921294065,0.24899929058488912,0.413558475159668,0.4431137724550898,0.3036686477894088,0.33286436101194955,0.005988023952095809,0.21142857142857144,0.30697206202877475,0.3248013371879351,0.005714285714285714,0.0,0.0,0.0,0.5228571428571429,6.38,0.07784431137724551,0.017142857142857144,0.22120637895231335,0.04249999999999999,5.3053892215568865,0.0,0.0,0.15,0.08383233532934131,2,0.0859176279800843,0.13697278983707362,0.334104499342042,0.6782477475615062,0.0,0.0,0.02,0.25
51,0.6726962193157661,0.4645671872128739,0.6092238531950904,0.47247467239996516,0.24899929058488912,0.4112952572938677,0.43636363636363634,0.3037858569254533,0.3316641019739624,0.006060606060606061,0.2057142857142857,0.30671192174787015,0.3246080489906841,0.005714285714285714,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.4714285714285715,0.07272727272727272,0.005714285714285714,0.22395319474797304,0.04249999999999998,4.9818181818181815,0.0,0.0,0.15,0.07878787878787878,1,0.08720232555446958,0.13628792588788827,0.3388509807837725,0.6646827926102761,0.0,1.0,0.02,0.25
52,0.6766248929888519,0.46350904394688314,0.610915249214281,0.47238083376024115,0.24899929058488912,0.40852714661183165,0.4720496894409938,0.30439727854458304,0.3330935428795145,0.006211180124223602,0.21714285714285714,0.30631192174787014,0.32437130806645925,0.005714285714285714,0.037267080745341616,0.037267080745341616,0.017142857142857144,0.54,6.531428571428571,0.062111801242236024,0.011428571428571429,0.22390776670560758,0.04249999999999998,4.9813664596273295,0.0,0.0,0.15,0.08074534161490683,1,0.08933774249812582,0.13560648625844882,0.34921681831095425,0.6513891367580705,0.0,1.0,0.02,0.25
53,0.6841152618990638,0.46206185994564686,0.6143988485685208,0.47108388270234774,0.24899929058488912,0.4052974055122483,0.33962264150943394,0.3024833499653282,0.33168639459385985,0.006289308176100629,0.15428571428571428,0.30619763603358446,0.324285593780745,0.005714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.508571428571429,0.03773584905660377,0.005714285714285714,0.22442464345207302,0.04249999999999999,4.8930817610062896,0.0,0.0,0.15,0.07547169811320754,1,0.08931962521420661,0.1466585816714532,0.345089624801878,0.7460312804539888,0.0,0.0,0.02,0.25
54,0.6880553863328333,0.46268826746301867,0.615606211737323,0.47139137331751857,0.24899929058488912,0.40128482779174507,0.40384615384615385,0.29969685396147727,0.3300849992644133,0.00641025641025641,0.18,0.30596906460501305,0.3241141652093164,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.537142857142857,0.04487179487179487,0.008571428571428572,0.225405263316729,0.04249999999999999,4.730769230769231,0.0,0.0,0.15,0.08333333333333333,2,0.08973016994527844,0.15,0.34390211802012616,0.9820000000000004,0.0,0.0,0.02,0.25
55,0.6915718572350307,0.4617925361612375,0.6179929955299803,0.47114282495712473,0.24899929058488912,0.39757210109644175,0.4258064516129032,0.30003686078825575,0.32918843806989906,0.0064516129032258064,0.18857142857142858,0.30574049317644164,0.3239427366378878,0.005714285714285714,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.591428571428572,0.03225806451612903,0.002857142857142857,0.22588308668867688,0.04249999999999999,4.709677419354839,0.0,0.0,0.15,0.07741935483870968,1,0.09099580480983775,0.14925,0.34845264708829504,0.9623600000000003,0.0,1.0,0.02,0.25
56,0.6926522487843496,0.4595684517941012,0.6184714546446787,0.4706873790160989,0.24899929058488912,0.39455144148919674,0.41935483870967744,0.30003686078825575,0.32918843806989906,0.0064516129032258064,0.18571428571428572,0.30574049317644164,0.3239427366378878,0.005714285714285714,0.0,0.0,0.0,0.5571428571428572,6.588571428571429,0.04516129032258064,0.0,0.22592995933002288,0.04249999999999999,4.709677419354839,0.0,0.0,0.15,0.07741935483870968,1,0.09054082578578855,0.14850375,0.3414835941465291,0.9431128000000003,0.0,0.0,0.02,0.25
57,0.6921772921423353,0.4571911361836866,0.6189404610159838,0.469814735156423,0.24899929058488912,0.39160946305168737,0.39869281045751637,0.300614613038785,0.3245710634559387,0.006535947712418301,0.1742857142857143,0.30574049317644164,0.3239427366378878,0.005714285714285714,0.0,0.0,0.0,0.5628571428571428,6.6971428571428575,0.058823529411764705,0.005714285714285714,0.22590575204733462,0.04249999999999998,4.69281045751634,0.0,0.0,0.15,0.0784313725490196,1,0.09008812165685963,0.14776123124999999,0.3346539222635985,0.9242505440000003,0.0,0.0,0.02,0.25
58,0.6955704370673332,0.45611498212800516,0.6206229431993774,0.4698972798972139,0.24899929058488912,0.388358831435203,0.3576158940397351,0.2973369735889199,0.32353424124617564,0.006622516556291391,0.15428571428571428,0.30574049317644164,0.3239427366378878,0.005714285714285714,0.0,0.0,0.0,0.5685714285714286,6.685714285714286,0.07947019867549669,0.005714285714285714,0.22645392982650248,0.04249999999999999,4.635761589403973,0.0,0.0,0.15,0.07947019867549669,1,0.08963768104857532,0.14702242509375,0.3279608438183266,0.9057655331200002,0.0,0.0,0.02,0.25
59,0.6995717334767347,0.4558358235662879,0.6228774820890075,0.46960048887867994,0.24899929058488912,0.38583048113972773,0.36666666666666664,0.2969144571038777,0.32275817665597495,0.006666666666666667,0.15714285714285714,0.30562620746215585,0.32385702235217356,0.005714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.714285714285714,0.08,0.002857142857142857,0.2265392522042582,0.04249999999999999,4.626666666666667,0.0,0.0,0.15,0.08,1,0.08961806407190387,0.1466585816714532,0.3242587697991029,0.9039207967999998,0.0,0.0,0.02,0.25
60,0.7000789733783814,0.45492304934461875,0.623881485829695,0.46915214496219865,0.24899929058488912,0.3828068818765305,0.3741496598639456,0.29677593379145917,0.3243978985775845,0.006802721088435374,0.15714285714285714,0.3054547788907273,0.32377130806645926,0.005714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.777142857142858,0.10204081632653061,0.008571428571428572,0.2270153720630658,0.04249999999999999,4.530612244897959,0.0,0.0,0.15,0.08163265306122448,1,0.09002711660868722,0.1568695885255434,0.32348788011740653,0.895258142777602,0.0,0.5,0.02,0.25
61,0.7059568621474801,0.45287695550783535,0.6272595001030046,0.46862555237525416,0.24899929058488912,0.38050268874309406,0.3541666666666667,0.2930564235241564,0.32533897123711336,0.006944444444444444,0.1457142857142857,0.3054547788907273,0.32377130806645926,0.005714285714285714,0.0,0.0,0.0,0.5885714285714285,6.751428571428572,0.09027777777777778,0.008571428571428572,0.22852103101948668,0.04249999999999999,4.138888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.08957698102564376,0.15608524058291567,0.31701812251505834,0.87735297992205,0.0,0.0,0.02,0.25
62,0.7121206371218779,0.4514351647833305,0.6291803041565035,0.46794724699290735,0.24899929058488912,0.3788768852790573,0.3986013986013986,0.2923973494139099,0.32604068063111796,0.006993006993006993,0.16285714285714287,0.3053404931764416,0.32368559378074496,0.005714285714285714,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.7942857142857145,0.07692307692307693,0.002857142857142857,0.22951385017858195,0.04249999999999999,4.125874125874126,0.0,0.0,0.15,0.08391608391608392,0,0.08998623897765842,0.1553048143800011,0.31639204577904295,0.8598059203236089,0.0,1.0,0.02,0.25
63,0.7223687788059108,0.45099463451291266,0.631947581413887,0.46813209261339306,0.24899929058488912,0.3765144654983313,0.4295774647887324,0.2938730766971544,0.32491117623952664,0.007042253521126761,0.1742857142857143,0.3053404931764416,0.32368559378074496,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,6.8742857142857146,0.09154929577464789,0.002857142857142857,0.2297827526363473,0.04249999999999999,4.070422535211268,0.0,0.0,0.15,0.07042253521126761,0,0.08953630778277012,0.15452829030810109,0.31006420486346203,0.8426098019171367,0.0,0.0,0.02,0.25
64,0.7270692749861406,0.44974826650425215,0.6334584151823246,0.4680476054696453,0.24899929058488912,0.3744394540631614,0.45,0.29115834264762624,0.3274641104864705,0.007142857142857143,0.18,0.3053404931764416,0.32368559378074496,0.005714285714285714,0.0,0.0,0.0,0.6,6.92,0.07142857142857142,0.005714285714285714,0.22996180058268553,0.04249999999999999,4.0285714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.08908862624385627,0.15375564885656057,0.30386292076619287,0.825757605878794,0.0,0.0,0.02,0.25
65,0.7344871352719452,0.44783119336654637,0.6354498880402992,0.46775111944528874,0.24899929058488912,0.37314849287684826,0.34782608695652173,0.2924656526631238,0.3276659233821028,0.007246376811594203,0.13714285714285715,0.3053404931764416,0.32368559378074496,0.005714285714285714,0.0,0.0,0.0,0.6057142857142858,6.974285714285714,0.06521739130434782,0.005714285714285714,0.23024049360233326,0.04249999999999999,3.9855072463768115,0.0,0.0,0.15,0.07246376811594203,0,0.08864318311263698,0.15298687061227778,0.29778566235086895,0.8092424537612181,0.0,0.0,0.02,0.25
66,0.7376250931748985,0.4458741049284905,0.6366871400134637,0.46687535015061477,0.24899929058488912,0.37205451289661995,0.32608695652173914,0.29217579759066004,0.32744853207775504,0.007246376811594203,0.12857142857142856,0.3052262074621559,0.32359987949503066,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.008571428571429,0.050724637681159424,0.0,0.2303475745430361,0.04249999999999999,3.9855072463768115,0.0,0.0,0.15,0.07971014492753623,1,0.08862853862564522,0.1568766489399359,0.2946870919609944,0.8813129799220508,0.0,0.0,0.02,0.25
67,0.741267783061843,0.4457233776317689,0.6382461165117778,0.4666455285394724,0.24899929058488912,0.3709153867660528,0.35294117647058826,0.2918511946763979,0.3264892262605078,0.007352941176470588,0.13714285714285715,0.3052262074621559,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,7.037142857142857,0.0661764705882353,0.005714285714285714,0.23011844941166015,0.04249999999999999,3.985294117647059,0.0,0.0,0.15,0.08088235294117647,1,0.088185395932517,0.1560922656952362,0.28879335012177454,0.8636867203236098,0.0,0.0,0.02,0.25
68,0.7457489473657463,0.4452628597756102,0.6396374102648086,0.466581014173379,0.24899929058488912,0.3692047531504794,0.3037037037037037,0.29017424525295793,0.3244031009482039,0.007407407407407408,0.11714285714285715,0.3052262074621559,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,7.122857142857143,0.07407407407407407,0.002857142857142857,0.2302348192099383,0.04249999999999999,3.9851851851851854,0.0,0.0,0.15,0.08148148148148149,1,0.08774446895285443,0.15531180436676004,0.28301748311933905,0.8464129859171375,0.0,0.0,0.02,0.25
69,0.7527034511998054,0.4453929811198469,0.6405975006721368,0.4658143174945644,0.24899929058488912,0.36709433790013946,0.3671875,0.2876047728182155,0.32663354091897534,0.0078125,0.13428571428571429,0.3052262074621559,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6342857142857142,7.182857142857143,0.0859375,0.02,0.23169990428000284,0.04249999999999999,3.6875,0.0,0.0,0.15,0.0859375,1,0.08730574660809014,0.15453524534492624,0.27735713345695223,0.8294847261987949,0.0,0.0,0.02,0.25
70,0.7516178987952697,0.4442503033224417,0.6408157433291003,0.4654544428794254,0.24899929058488912,0.3645123286112252,0.2677165354330709,0.28866040157487494,0.3280347721921484,0.007874015748031496,0.09714285714285714,0.3052262074621559,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.222857142857142,0.08661417322834646,0.002857142857142857,0.23213336108419688,0.04250000000000002,3.6692913385826773,0.0,0.0,0.15,0.07874015748031496,0,0.0868692178750497,0.1537625691182016,0.2718099907878132,0.8128950316748189,0.0,0.0,0.02,0.25
71,0.7571843385499296,0.44178833450449484,0.6422415505851176,0.46558126791148224,0.24899929058488912,0.3624350484626016,0.32,0.2904767839722805,0.32618238143220635,0.008,0.11428571428571428,0.3052262074621559,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,7.211428571428572,0.088,0.005714285714285714,0.23475545648624008,0.04250000000000001,3.184,0.0,0.0,0.15,0.072,0,0.08643487178567444,0.15299375627261058,0.26637379097205693,0.7966371310413225,0.0,0.0,0.02,0.25
72,0.7647891120881085,0.440567606554175,0.6448674671238386,0.4658792788520186,0.24899929058488912,0.3599680894755096,0.36885245901639346,0.2922582225012119,0.33102598488105295,0.00819672131147541,0.12857142857142856,0.305169064605013,0.32359987949503066,0.005714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.28,0.08196721311475409,0.008571428571428572,0.23650425116063117,0.042499999999999996,3.0327868852459017,0.0,0.0,0.15,0.07377049180327869,1,0.0864312688553175,0.15222878749124755,0.2639034580097587,0.780704388420496,0.0,1.0,0.02,0.25
73,0.7639905342692008,0.44403474778263796,0.6457896379790025,0.46628742788402056,0.24899929058488912,0.35751624234224577,0.43103448275862066,0.2926252977088367,0.3352213287594721,0.008620689655172414,0.14285714285714285,0.305169064605013,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.3342857142857145,0.1206896551724138,0.017142857142857144,0.23717938365982738,0.0425,2.9482758620689653,0.0,0.0,0.15,0.08620689655172414,2,0.0859991125110409,0.1514676435537913,0.25862538884956343,0.7650903006520862,0.0,0.0,0.02,0.25
74,0.7701924349507667,0.4426441110314397,0.6470649717653548,0.4658825240663124,0.24899929058488912,0.3549821674191885,0.43859649122807015,0.29116073992410724,0.33280264969968404,0.008771929824561403,0.14285714285714285,0.305169064605013,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,7.345714285714286,0.10526315789473684,0.005714285714285714,0.23792371915712077,0.042499999999999996,2.8596491228070176,0.0,0.0,0.15,0.07894736842105263,1,0.0855691169484857,0.15071030533602237,0.2534528810725722,0.7497884946390444,0.0,0.0,0.02,0.25
75,0.771138839009054,0.44081543660927697,0.6486192246436421,0.46481804097322166,0.24899929058488912,0.35212492086433866,0.4864864864864865,0.29387297316599104,0.33436926259750344,0.009009009009009009,0.15428571428571428,0.305169064605013,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,7.357142857142857,0.08108108108108109,0.008571428571428572,0.2377367010335624,0.04250000000000002,2.864864864864865,0.0,0.0,0.15,0.07207207207207207,1,0.08514127136374328,0.14995675380934223,0.24838382345112076,0.7347927247462634,0.0,0.0,0.02,0.25
76,0.773053229782425,0.4406332862545456,0.6498032036704544,0.46460417407892074,0.24899929058488912,0.34855861675430166,0.4090909090909091,0.29457687296107893,0.33716991664063267,0.00909090909090909,0.12857142857142856,0.305169064605013,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.402857142857143,0.06363636363636363,0.002857142857142857,0.23782615438462978,0.04250000000000002,2.8727272727272726,0.0,0.0,0.15,0.08181818181818182,2,0.08471556500692456,0.1492069700402955,0.24341614698209835,0.7200968702513383,0.0,0.0,0.02,0.25
77,0.7793199317865607,0.4407735031947455,0.6515731392888153,0.46539379021667254,0.24899929058488912,0.34605276085174497,0.3761467889908257,0.2955061697574787,0.33919221147700584,0.009174311926605505,0.11714285714285715,0.305169064605013,0.32359987949503066,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,7.397142857142857,0.09174311926605505,0.002857142857142857,0.23804763762107206,0.04250000000000001,2.8256880733944953,0.0,0.0,0.15,0.08256880733944955,2,0.08429198718188995,0.148460935190094,0.23854782404245636,0.7056949328463115,0.0,0.0,0.02,0.25
78,0.7835298551711547,0.4377464388590014,0.6520928741928222,0.4641795119082901,0.24899929058488912,0.34347149624561685,0.375,0.29969130986066733,0.3341976968463941,0.009615384615384616,0.11142857142857143,0.3050547788907273,0.32351416520931636,0.005714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.434285714285714,0.028846153846153848,0.014285714285714285,0.23845113292322104,0.04249999999999999,2.75,0.0,0.0,0.15,0.08653846153846154,2,0.08472767010312335,0.14771863051414355,0.23949115327589296,0.6915810341893852,0.0,1.0,0.02,0.25
79,0.7860888272936156,0.4355013332735031,0.6528532544806392,0.4638719258683136,0.24899929058488912,0.3408764472552934,0.36538461538461536,0.2994990021683596,0.33405346607716335,0.009615384615384616,0.10857142857142857,0.30499763603358443,0.32347130806645924,0.005714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.445714285714286,0.057692307692307696,0.0,0.23873676643038494,0.04249999999999999,2.75,0.0,0.0,0.15,0.07692307692307693,1,0.08473260318117914,0.14698003736157284,0.23755847306751796,0.6777494135055975,0.0,1.0,0.02,0.25
80,0.7895193532849691,0.4360248938324293,0.654064320123448,0.46350618387398707,0.24899929058488912,0.33838865664058343,0.3592233009708738,0.2951810018349233,0.33117808888822364,0.0,0.10571428571428572,0.30499763603358443,0.32347130806645924,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.477142857142857,0.04854368932038835,0.002857142857142857,0.23876864439123158,0.042500000000000024,2.7184466019417477,0.0,0.0,0.15,0.07766990291262135,1,0.08430894016527327,0.14624513717476495,0.23280730360616758,0.6641944252354856,0.0,0.0,0.02,0.25
