t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.804557251861066,0.493435343647695,0.804557251861066,0.493435343647695,0.24869350175742913,0.4824296264832691,0.8942857142857142,0.3666348767188627,0.3617562331902888,0.07142857142857142,0.8942857142857142,0.3666348767188627,0.3617562331902888,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14792508656088993,0.13850923626879677,1.5246018035112623,0.7252748587977867,0.0,0.9545454545454546,0.6,0.2,0.5,0.25
52,0.8121111883373842,0.49314555778817304,0.8121111883373842,0.49314555778817304,0.24869350175742913,0.4822565187942369,0.9314285714285714,0.36737773386171985,0.3623133760474317,0.07142857142857142,0.9314285714285714,0.36737773386171985,0.3623133760474317,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.0,0.18,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15037941658165052,0.13879102043372357,1.5655383388696085,0.7314910836082273,0.0,0.96,0.6,0.2,0.5,0.25
53,0.818328801861949,0.493384391412827,0.818328801861949,0.493384391412827,0.24869350175742913,0.48207196977666256,0.9,0.3680595143472721,0.36274194747600313,0.07142857142857142,0.9,0.3680595143472721,0.36274194747600313,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15274094878445657,0.13809706533155494,1.6313704292350732,0.7168612619360628,0.0,1.0,0.6,0.2,0.5,0.25
54,0.8245239025838402,0.49384220503905607,0.8245239025838402,0.49384220503905607,0.24869350175742913,0.4820017737471671,0.8685714285714285,0.36828808577584354,0.36302240146497505,0.07142857142857142,0.8685714285714285,0.36828808577584354,0.36302240146497505,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.22,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15329110189767714,0.1374065800048972,1.6816001635075144,0.7025240366973415,0.0,1.0,0.6,0.2,0.5,0.25
55,0.8315017265357184,0.4940359888082097,0.8315017265357184,0.4940359888082097,0.24869350175742913,0.48203001028832837,0.9057142857142857,0.36897380006155783,0.36370811575068934,0.07142857142857142,0.9057142857142857,0.36897380006155783,0.36370811575068934,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15511169640497485,0.1367195471048727,1.7393967316659356,0.6884735559633947,0.0,1.0,0.6,0.2,0.5,0.25
56,0.8365129433684432,0.49387722327004024,0.8365129433684432,0.49387722327004024,0.24869350175742913,0.48210364075552864,0.8828571428571429,0.3693278151033303,0.3642652586078322,0.07142857142857142,0.8828571428571429,0.3693278151033303,0.3642652586078322,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.0,0.26571428571428574,0.0,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15590614077652143,0.13603594936934832,1.8017516541754741,0.6747040848441268,0.0,1.0,0.6,0.2,0.5,0.25
57,0.8436861041458235,0.49227956941446116,0.8436861041458235,0.49227956941446116,0.24869350175742913,0.4821138346321764,0.8685714285714285,0.3696706722461874,0.36460811575068935,0.07142857142857142,0.8685714285714285,0.3696706722461874,0.36460811575068935,0.07142857142857142,0.08,0.08857142857142856,0.0,0.28,0.002857142857142857,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15655461007263882,0.13893404541188534,1.854288049663393,0.7347927247462634,0.0,0.967741935483871,0.6,0.2,0.5,0.25
58,0.8487581820742487,0.4925417043339324,0.8487581820742487,0.4925417043339324,0.24869350175742913,0.48209747033239153,0.8771428571428571,0.37064210081761595,0.3653088838638516,0.07142857142857142,0.8771428571428571,0.37064210081761595,0.3653088838638516,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.3057142857142857,0.005714285714285714,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15971412273656135,0.1427382112882426,1.9143451458129825,0.8187403024118074,0.0,0.9705882352941176,0.6,0.2,0.5,0.25
59,0.85400865401728,0.49239007329413376,0.85400865401728,0.49239007329413376,0.24869350175742913,0.4821320643440721,0.8914285714285715,0.37107091620533894,0.36578741501974077,0.07428571428571429,0.8914285714285715,0.37107091620533894,0.36578741501974077,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.32,0.014285714285714285,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16074340926573566,0.14202452023180137,1.967486814325294,0.8023654963635712,0.0,1.0,0.6,0.2,0.5,0.25
60,0.860693267787054,0.4929252391501649,0.860693267787054,0.4929252391501649,0.24869350175742913,0.4821019546879779,0.8714285714285714,0.3713566304910532,0.3660239960599529,0.07714285714285714,0.8714285714285714,0.3713566304910532,0.3660239960599529,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.0,0.3657142857142857,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16188112435869273,0.14202452023180137,2.0452799351816457,0.8023654963635712,0.0,0.975609756097561,0.6,0.2,0.5,0.25
61,0.8651542997789852,0.49309063717877866,0.8651542997789852,0.49309063717877866,0.24869350175742913,0.48234693430072556,0.88,0.3715852019196247,0.36619542463138144,0.07714285714285714,0.88,0.3715852019196247,0.36619542463138144,0.07714285714285714,0.08,0.09142857142857143,0.0,0.38,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624943927197212,0.14202452023180137,2.0958029079065836,0.8023654963635712,0.0,0.96875,0.6,0.2,0.5,0.25
62,0.8703045546255535,0.4939581251813078,0.8703045546255535,0.4939581251813078,0.24869350175742913,0.4826854072391648,0.8885714285714286,0.3716423447767675,0.36623828177423856,0.07714285714285714,0.8885714285714286,0.3716423447767675,0.36623828177423856,0.07714285714285714,0.06571428571428571,0.08,0.0,0.42,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16239478075255115,0.14131439763064235,2.133886849748452,0.7863181864362998,0.0,1.0,0.6,0.2,0.5,0.25
63,0.8738164489151825,0.49383947329581085,0.8738164489151825,0.49383947329581085,0.24869350175742913,0.4830996529798223,0.8542857142857143,0.37198520191962464,0.3664954246313814,0.07714285714285714,0.8542857142857143,0.37198520191962464,0.3664954246313814,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.43714285714285717,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16255352184878838,0.14060782564248914,2.176923398467769,0.7705918227075738,0.0,1.0,0.6,0.2,0.5,0.25
64,0.8784138608084705,0.49364916432313843,0.8784138608084705,0.49364916432313843,0.24869350175742913,0.48345016498213844,0.8657142857142858,0.37255663049105325,0.36692399605995285,0.07714285714285714,0.8657142857142858,0.37255663049105325,0.36692399605995285,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.5,0.017142857142857144,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16346090514170264,0.14160188863558304,2.219099216212699,0.7930576046859937,0.0,0.9333333333333333,0.6,0.2,0.5,0.25
65,0.8820787558991621,0.49344762359479805,0.8820787558991621,0.49344762359479805,0.24869350175742913,0.4837796794945113,0.8657142857142858,0.37284234477676753,0.3671382817742386,0.07714285714285714,0.8657142857142858,0.37284234477676753,0.3671382817742386,0.07714285714285714,0.06,0.06571428571428571,0.0,0.5228571428571429,0.02,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16369917561242267,0.14417637058482624,2.2404315176027305,0.8524992736482793,0.0,0.9565217391304348,0.6,0.2,0.5,0.25
66,0.886399286853159,0.49366789589771537,0.886399286853159,0.49366789589771537,0.24869350175742913,0.48401809031652065,0.8771428571428571,0.3731759814345956,0.3673954246313814,0.07714285714285714,0.8771428571428571,0.3731759814345956,0.3673954246313814,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.0,0.5628571428571428,0.022857142857142857,0.0,0.026579041688558108,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16422011615578913,0.14345548873190211,2.2870514586792474,0.8354492881753136,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8906593115886429,0.4935621585057703,0.8905461117070261,0.4931035837150949,0.24869350175742913,0.4841168156791416,0.8595988538681948,0.37329276493484687,0.36820429072180333,0.07736389684813753,0.8571428571428571,0.3732902671488812,0.36765256748852426,0.07714285714285714,0.1,0.11428571428571428,0.002857142857142857,0.6057142857142858,0.022922636103151862,0.002857142857142857,0.026574269512507066,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16416930200358162,0.1427382112882426,2.355596143791377,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
68,0.8947231794849414,0.49335492083201327,0.8945983685521923,0.4928648519526907,0.24869350175742913,0.4841546920454471,0.8653295128939829,0.37380852424716776,0.3685911102060439,0.08022922636103152,0.8628571428571429,0.37380455286316694,0.36803828177423853,0.08,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.6485714285714286,0.022922636103151862,0.0,0.026579432211530692,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.165205169779278,0.14281026326651078,2.3999127923441206,0.8204418284569713,0.0,0.96875,0.6,0.2,0.5,0.25
69,0.8984598992835939,0.4929560631992338,0.8983244120085631,0.49239465275823796,0.24869350175742913,0.48409614705763593,0.8481375358166189,0.3741113153745257,0.3688659872573449,0.08022922636103152,0.8457142857142858,0.3741064788730182,0.36831237346253587,0.08,0.07714285714285714,0.10857142857142857,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.026579432211530692,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16632071821252445,0.14432229217951215,2.460485965068667,0.856078800003608,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
70,0.9028340366651593,0.4930729550833139,0.9026860518547525,0.4925039292682136,0.24869350175742913,0.4839787250421125,0.8624641833810889,0.37422592855504144,0.3689519471427317,0.08022922636103152,0.86,0.3742207645873039,0.36839808774825017,0.08,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.7457142857142857,0.022922636103151862,0.0,0.026579432211530692,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1665452589071761,0.14360068071861457,2.4969905314815795,0.8389572240035359,0.0,1.0,0.6,0.2,0.5,0.25
71,0.9058892689813105,0.49336869681524176,0.9057325549357147,0.492760463863047,0.24869350175742913,0.4838577400269858,0.833810888252149,0.37422592855504144,0.36912386691350535,0.08022922636103152,0.8314285714285714,0.3742207645873039,0.3685695163196787,0.08,0.08857142857142856,0.11428571428571428,0.002857142857142857,0.8,0.02865329512893983,0.0,0.026579432211530692,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16653896546621166,0.1428826773150215,2.561336435137662,0.8221780795234651,0.0,1.0,0.6,0.2,0.5,0.25
72,0.9103184924762019,0.4932571082248325,0.9098371319994311,0.49252182347641815,0.24869350175742913,0.4837836634934296,0.8304597701149425,0.37420666681420817,0.36883007567682324,0.08333333333333333,0.8257142857142857,0.37450647887301824,0.3688930133216292,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.8514285714285714,0.02586206896551724,0.002857142857142857,0.02667800851907853,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.167619273492452,0.14410395653631553,2.612966849292051,0.8507630225817854,0.0,0.9722222222222222,0.6,0.2,0.5,0.25
73,0.9123855634457603,0.49377374085901843,0.9116048898706942,0.49276850377057047,0.24869350175742913,0.48356040590885896,0.8386167146974063,0.3747515741182102,0.370108742340912,0.08357348703170028,0.8314285714285714,0.3750779074444468,0.3693215847502006,0.08285714285714285,0.09428571428571429,0.12,0.008571428571428572,0.9028571428571428,0.03170028818443804,0.002857142857142857,0.02683211319910538,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16975132069641835,0.14636082418082813,2.6807075123062107,0.9057655331200002,0.0,0.9285714285714286,0.6,0.2,0.5,0.25
74,0.9165814944884776,0.49353093566981854,0.9157648557901884,0.4925126464602525,0.24869350175742913,0.48342140746792645,0.8472622478386167,0.3750397585562506,0.37032488066944225,0.08357348703170028,0.84,0.3753636217301611,0.3695358704644864,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.9571428571428572,0.03170028818443804,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17081627909293626,0.14650895667145317,2.732807647774372,0.9095687171200011,0.0,0.972972972972973,0.6,0.2,0.5,0.25
75,0.920220494291693,0.4933808903428475,0.9193726641665187,0.49235969958855436,0.24869350175742913,0.4833211204740079,0.8559077809798271,0.37555849054472323,0.3707139296607968,0.08357348703170028,0.8485714285714285,0.37587790744444677,0.36992158475020065,0.08285714285714285,0.08,0.11428571428571428,0.008571428571428572,0.9771428571428571,0.03170028818443804,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17196008351873499,0.147835483125,2.7924372091045986,0.9431128000000003,0.0,0.975,0.6,0.2,0.5,0.25
76,0.923851169841114,0.49412012866871,0.9229722196398021,0.4930930528772501,0.24869350175742913,0.48314208438174977,0.8155619596541787,0.37578903809515546,0.370886840323621,0.08357348703170028,0.8085714285714286,0.3761064788730182,0.3700930133216292,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.008571428571428572,1.0314285714285714,0.02881844380403458,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17281314309756987,0.147096305709375,2.8794456077796493,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
77,0.9271397374852454,0.49334728669384315,0.9262325995612695,0.4923339120328311,0.24869350175742913,0.4829722704248017,0.8328530259365994,0.37578903809515546,0.370886840323621,0.08357348703170028,0.8257142857142857,0.3761064788730182,0.3700930133216292,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.0942857142857143,0.037463976945244955,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1724919345249392,0.14636082418082813,2.947570981338342,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
78,0.9282456946140951,0.49307033053710553,0.927329077057586,0.4919762313905159,0.24869350175742913,0.4826779930046656,0.8414985590778098,0.37625013319602,0.37123266164926944,0.08357348703170028,0.8342857142857143,0.3765636217301611,0.37043587046448634,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.1228571428571428,0.037463976945244955,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17311950551602567,0.14562902005992398,3.0029052759972896,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
79,0.9283005811709237,0.4937355711705447,0.9273834931582134,0.4926414660071942,0.24869350175742913,0.48238869171857046,0.8184438040345822,0.3767112282968846,0.37157848297491786,0.08357348703170028,0.8114285714285714,0.3770207645873039,0.37077872760734343,0.08285714285714285,0.10285714285714286,0.12,0.008571428571428572,1.1657142857142857,0.037463976945244955,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17325390798844553,0.14555587640343984,3.062847170477344,0.8858423808639998,0.0,0.9761904761904762,0.6,0.2,0.5,0.25
80,0.9319553200437378,0.4936187710322038,0.931006905697832,0.49255136837545965,0.24869350175742913,0.48212725293538033,0.8213256484149856,0.3770502056177361,0.3719243043005662,0.08357348703170028,0.8142857142857143,0.37735683638826245,0.3711215847502006,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.008571428571428572,1.24,0.040345821325648415,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17376632357412214,0.14482809702142263,3.107304512782082,0.8681255332467198,0.0,1.0,0.6,0.2,0.5,0.25
81,0.9330013510568324,0.49284825568033186,0.9320439707308145,0.49183633496958246,0.24869350175742913,0.4819984204146701,0.8242074927953891,0.3770794779099405,0.37218367029480254,0.08357348703170028,0.8171428571428572,0.37738585777510514,0.3713787276073435,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.2885714285714285,0.040345821325648415,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1735253498133944,0.14410395653631553,3.1508727082407266,0.8507630225817854,0.0,1.0,0.6,0.2,0.5,0.25
82,0.9351795435639636,0.4928530768851283,0.9342034930164557,0.49186869527066074,0.24869350175742913,0.4818654319402691,0.8242074927953891,0.377540573010805,0.37270240228327517,0.08645533141210375,0.8171428571428572,0.37784300063224796,0.37189301332162916,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.3457142857142856,0.040345821325648415,0.0,0.02686889584036309,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17437001092147025,0.14345548873190211,3.1992838255044833,0.8354492881753136,0.0,0.9487179487179487,0.6,0.2,0.5,0.25
83,0.9363572758391754,0.4931622973855208,0.9351872685281237,0.49222540884105453,0.24869350175742913,0.4818496330683556,0.8028985507246377,0.37743528313801167,0.3738884474707134,0.08695652173913043,0.7914285714285715,0.3780715720608194,0.37227872760734354,0.08571428571428572,0.08571428571428572,0.1,0.014285714285714285,1.417142857142857,0.03188405797101449,0.005714285714285714,0.026979740754340918,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17418330372400578,0.1427382112882426,3.235298148994394,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
84,0.9376253982551062,0.49332237130788975,0.936437274909541,0.4924130875396442,0.24869350175742913,0.4819248279547138,0.8057971014492754,0.3776196677364678,0.37406236051419167,0.08695652173913043,0.7942857142857143,0.37825332259358335,0.3724501561787721,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.4828571428571429,0.03768115942028986,0.0,0.027050493245974683,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17405438791967145,0.14202452023180137,3.2877350431573626,0.8023654963635712,0.0,1.0,0.6,0.2,0.5,0.25
