t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7641254775688401,0.4904872083683566,0.6955969312718377,0.4906054892013829,0.2534419849265073,0.4849345021285564,0.6577540106951871,0.5041976075271362,0.507727532013845,0.2620320855614973,0.3514285714285714,0.42379543318487467,0.4490113042243492,0.16,0.06285714285714286,0.11428571428571428,0.4657142857142857,6.68,0.06951871657754011,0.008571428571428572,0.23463830102329367,0.08499999999999999,3.486631016042781,0.0,0.0,0.15,0.20320855614973263,0,0.33708986920376177,1.98005,6.65699958790564,38.727292450823086,0.0,0.95,0.25,0.25
52,0.7723884629656491,0.4910088893244928,0.6986020174577932,0.4903336036330521,0.2534419849265073,0.48518998751560444,0.6864864864864865,0.5085771289708974,0.5098987338218159,0.2648648648648649,0.3628571428571429,0.42379543318487467,0.4490113042243492,0.16,0.06857142857142857,0.10857142857142857,0.4714285714285714,6.76,0.07567567567567568,0.005714285714285714,0.23552269671360193,0.08499999999999999,3.427027027027027,0.0,0.0,0.15,0.2,0,0.3363169927148858,1.98005,6.632431024718957,40.37271805895606,0.0,1.0,0.25,0.25
53,0.7808186203684493,0.4913886285626154,0.7016887049039541,0.4905979083313676,0.2534419849265073,0.4854065915565519,0.5824175824175825,0.5135354051272057,0.5127596361942989,0.2692307692307692,0.3028571428571429,0.42379543318487467,0.4490113042243492,0.16,0.06857142857142857,0.12571428571428572,0.48,6.797142857142857,0.06593406593406594,0.008571428571428572,0.2358617521639508,0.08499999999999998,3.3516483516483517,0.0,0.0,0.15,0.2032967032967033,0,0.33566170059061495,1.97014975,6.6254966899388625,41.65708840957023,0.0,1.0,0.25,0.25
54,0.7862563361101337,0.4897230484176308,0.7037004791629583,0.49048421152976157,0.2534419849265073,0.4857074420265779,0.6256983240223464,0.5183629298733464,0.5155194514553921,0.2737430167597765,0.32,0.42379543318487467,0.4490113042243492,0.16,0.06285714285714286,0.11714285714285715,0.48857142857142855,6.854285714285714,0.061452513966480445,0.008571428571428572,0.23637466330625934,0.08499999999999998,3.2737430167597767,0.0,0.0,0.15,0.2011173184357542,0,0.33472582065909046,1.9602990012500001,6.610129613282943,40.8857837634899,0.0,1.0,0.25,0.25
55,0.791544085858762,0.48921959890326505,0.7054696639921352,0.49068696638273446,0.2534419849265073,0.48602196413000565,0.625,0.5220844287215818,0.5194187603107482,0.2784090909090909,0.3142857142857143,0.42390971889916035,0.4490970185100634,0.16,0.06857142857142857,0.12,0.49714285714285716,6.9,0.05113636363636364,0.008571428571428572,0.23699768638072347,0.08499999999999998,3.159090909090909,0.0,0.0,0.15,0.20454545454545456,0,0.3344214843950986,1.9504975062437502,6.597927021017284,40.765260178255275,0.0,0.9761904761904762,0.25,0.25
56,0.7966571159976302,0.488808596645248,0.7085136840080609,0.49064912538219185,0.2534419849265073,0.4863836985897489,0.6149425287356322,0.5215486514645878,0.5215388531054402,0.28160919540229884,0.3057142857142857,0.42390971889916035,0.4490970185100634,0.16,0.06285714285714286,0.12285714285714286,0.5028571428571429,6.951428571428571,0.05747126436781609,0.005714285714285714,0.2374381827955403,0.08499999999999998,3.103448275862069,0.0,0.0,0.15,0.20114942528735633,0,0.33366266340169454,1.9407450187125315,6.58882562345408,39.94995497469017,0.0,1.0,0.25,0.25
57,0.8037713991491505,0.4884903892815907,0.711693523492444,0.49074972375020187,0.2534419849265073,0.48663228107322104,0.6878612716763006,0.5216102209177077,0.5230904913522564,0.2832369942196532,0.34,0.42396686175630327,0.4491398756529206,0.16,0.04,0.1,0.5057142857142857,6.991428571428571,0.057803468208092484,0.002857142857142857,0.23779692492377935,0.08499999999999996,3.0635838150289016,0.0,0.0,0.15,0.2023121387283237,0,0.33319363651325745,1.9310412936189687,6.557049110984999,39.18771820144206,0.0,0.9714285714285714,0.25,0.25
58,0.806794128172108,0.4872576024136542,0.7130013774027368,0.4907122224758708,0.2534419849265073,0.48689215019052384,0.622093023255814,0.5222606323246411,0.5229586858739796,0.28488372093023256,0.3057142857142857,0.42396686175630327,0.4491398756529206,0.16,0.06,0.11428571428571428,0.5085714285714286,7.031428571428571,0.046511627906976744,0.002857142857142857,0.23794121693275133,0.08499999999999998,3.011627906976744,0.0,0.0,0.15,0.20348837209302326,0,0.33246952618783404,1.921386087150874,6.540193843051013,38.403963837413215,0.0,1.0,0.25,0.25
59,0.8098824321962729,0.48649275206692444,0.7151722096125044,0.49048948522292074,0.2534419849265073,0.4870664131947935,0.6470588235294118,0.5227596856676616,0.5236427632271902,0.28823529411764703,0.3142857142857143,0.42408114747058895,0.4492255899386349,0.16,0.045714285714285714,0.09714285714285714,0.5142857142857142,7.114285714285714,0.052941176470588235,0.005714285714285714,0.23823139182236514,0.08499999999999998,2.9529411764705884,0.0,0.0,0.15,0.2,0,0.3319208935568949,1.9117791567151194,6.506532823332849,37.63588456066495,0.0,0.9705882352941176,0.25,0.25
60,0.8182537854785036,0.4863942295260577,0.7197491553276525,0.4903945934767675,0.2534419849265073,0.48721860516490045,0.6745562130177515,0.5234280509658121,0.5264863087616609,0.28994082840236685,0.32571428571428573,0.4241382903277318,0.449268447081492,0.16,0.04,0.1,0.5171428571428571,7.1571428571428575,0.05917159763313609,0.002857142857142857,0.2387089253662483,0.08499999999999996,2.911242603550296,0.0,0.0,0.15,0.20118343195266272,0,0.33151771766053895,1.9022202609315437,6.476402166866193,36.88316686945165,0.0,0.9714285714285714,0.25,0.25
61,0.8242357941155679,0.4858336392376959,0.7229360876667182,0.4908678963242285,0.2534419849265073,0.48739991792247006,0.6445783132530121,0.5260646013340105,0.525884707798244,0.29518072289156627,0.3057142857142857,0.4241382903277318,0.449268447081492,0.16,0.05142857142857143,0.11714285714285715,0.5257142857142857,7.174285714285714,0.04216867469879518,0.008571428571428572,0.23899564835902648,0.08499999999999998,2.819277108433735,0.0,0.0,0.15,0.20481927710843373,0,0.3307727076258256,1.892709159626886,6.464016980671726,36.14550353206261,0.0,1.0,0.25,0.25
62,0.8315520116734988,0.48546875360860303,0.7250895781656973,0.49101922830945405,0.2534419849265073,0.4875503284769542,0.6219512195121951,0.528074782802935,0.5273388216191945,0.29878048780487804,0.2914285714285714,0.4241382903277318,0.449268447081492,0.16,0.04,0.09142857142857143,0.5314285714285715,7.234285714285714,0.03048780487804878,0.005714285714285714,0.24052507994427616,0.08499999999999998,2.5609756097560976,0.0,0.0,0.15,0.20121951219512196,0,0.3300027069376964,1.8832456138287514,6.426165212486863,35.42259346142136,0.0,1.0,0.25,0.25
63,0.8367346009318569,0.48528061431167885,0.7272449843932147,0.49124115829447695,0.2534419849265073,0.4877945289428462,0.6625766871165644,0.5272663394464562,0.5267387723152707,0.3006134969325153,0.30857142857142855,0.4241954331848746,0.44931130422434906,0.16,0.04,0.08285714285714285,0.5342857142857143,7.251428571428572,0.03680981595092025,0.002857142857142857,0.2410129433184411,0.08499999999999998,2.5521472392638036,0.0,0.0,0.15,0.20245398773006135,0,0.3294378362601508,1.8738293857596078,6.380499051094269,34.71414159219293,0.0,0.9655172413793104,0.25,0.25
64,0.8418414260566788,0.4864527045797945,0.7296233058084888,0.4913295836704429,0.2534419849265073,0.48805970320260156,0.6503067484662577,0.5273890388329593,0.5268307968551481,0.3006134969325153,0.3028571428571429,0.42425257604201755,0.4493541613672063,0.16,0.04285714285714286,0.09428571428571429,0.5342857142857143,7.2542857142857144,0.03680981595092025,0.0,0.2410129433184411,0.08499999999999998,2.5521472392638036,0.0,0.0,0.15,0.20245398773006135,0,0.32918766131109994,1.8644602388308098,6.347174784358098,34.09146226094322,0.0,0.9696969696969697,0.25,0.25
65,0.8441982076756085,0.48535004628012235,0.7307208926767332,0.4907317251783059,0.2534419849265073,0.4883513663840784,0.6134969325153374,0.5273890388329593,0.5268307968551481,0.3006134969325153,0.2857142857142857,0.42425257604201755,0.4493541613672063,0.16,0.04285714285714286,0.09142857142857143,0.5342857142857143,7.2628571428571425,0.03680981595092025,0.0,0.2410129433184411,0.08499999999999998,2.5521472392638036,0.0,0.0,0.15,0.20245398773006135,0,0.32861398017931354,1.8551379376366557,6.311659860099506,33.94193233519771,0.0,0.96875,0.25,0.25
66,0.8489094926025219,0.48500199300516844,0.7329150053712671,0.49077831996931714,0.2534419849265073,0.4885660022028595,0.6503067484662577,0.5275117382194624,0.5269228213950252,0.3006134969325153,0.3028571428571429,0.4243097188991604,0.4493970185100635,0.16,0.04,0.09428571428571429,0.5342857142857143,7.268571428571429,0.03680981595092025,0.0,0.2410129433184411,0.08499999999999998,2.5521472392638036,0.0,0.0,0.15,0.20245398773006135,0,0.3282557674212741,1.8458622479484723,6.27971237718323,33.31812255844957,0.0,0.9696969696969697,0.25,0.25
67,0.8509427997657586,0.48512426339888803,0.7346840528240974,0.49035574674010896,0.2534419849265073,0.48874380668841694,0.6625,0.5305288089306425,0.5331354908996244,0.30625,0.3028571428571429,0.4243097188991604,0.4493970185100635,0.16,0.02857142857142857,0.08285714285714285,0.5428571428571428,7.32,0.03125,0.008571428571428572,0.24178378599621836,0.08499999999999998,2.4125,0.0,0.0,0.15,0.20625,0,0.32729977429845347,1.83663293670873,6.236975272496709,32.65176010728058,0.0,0.9655172413793104,0.25,0.25
68,0.8524887954947257,0.48584460551871533,0.7353907937287681,0.4903290378432011,0.2534419849265073,0.48890924977065076,0.58125,0.5305288089306425,0.5331354908996244,0.30625,0.26571428571428574,0.4243097188991604,0.4493970185100635,0.16,0.022857142857142857,0.07142857142857142,0.5428571428571428,7.348571428571429,0.0375,0.0,0.2419256019796631,0.08499999999999998,2.4125,0.0,0.0,0.15,0.2,0,0.32629141828410413,1.8274497720251863,6.183664338475345,31.998724905134967,0.0,1.0,0.25,0.25
69,0.8563457394062229,0.48496435896762186,0.7371539680883097,0.4904709114666342,0.2534419849265073,0.4891909163318614,0.65625,0.5305288089306425,0.5331354908996244,0.30625,0.3,0.4243097188991604,0.4493970185100635,0.16,0.037142857142857144,0.08285714285714285,0.5428571428571428,7.382857142857143,0.0375,0.0,0.2419256019796631,0.08499999999999998,2.4125,0.0,0.0,0.15,0.2,0,0.32543010547839785,1.8183125231650603,6.1428481945629825,31.358750407032268,0.0,1.0,0.25,0.25
70,0.8615999321814726,0.48383304210401407,0.7392221601373912,0.49041594418673284,0.2534419849265073,0.4895151663007697,0.7232704402515723,0.5275761599302063,0.5301992361254081,0.3018867924528302,0.32857142857142857,0.4243097188991604,0.4493970185100635,0.16,0.022857142857142857,0.08,0.5457142857142857,7.411428571428571,0.03773584905660377,0.002857142857142857,0.24202100441037938,0.08499999999999998,2.389937106918239,0.0,0.0,0.15,0.1949685534591195,0,0.324573527093863,1.809220960549235,6.099991230671722,30.73157539889162,0.0,1.0,0.25,0.25
71,0.8664197133881086,0.4845623506932259,0.7414117178855486,0.49058533552969463,0.2534419849265073,0.48981217616448947,0.6352201257861635,0.5275761599302063,0.5301992361254081,0.3018867924528302,0.2885714285714286,0.4243097188991604,0.4493970185100635,0.16,0.022857142857142857,0.06857142857142857,0.5457142857142857,7.417142857142857,0.031446540880503145,0.0,0.24206983868132878,0.08499999999999998,2.389937106918239,0.0,0.0,0.15,0.20125786163522014,0,0.32355008874410796,1.800174855746489,6.046562834629716,30.116943890913788,0.0,1.0,0.25,0.25
72,0.8689660867534592,0.4847250309474403,0.7425684989286652,0.49136857710973353,0.2534419849265073,0.490178409880913,0.6666666666666666,0.5275761599302063,0.5301992361254081,0.3018867924528302,0.3028571428571429,0.4243097188991604,0.4493970185100635,0.16,0.025714285714285714,0.06571428571428571,0.5457142857142857,7.44,0.031446540880503145,0.0,0.24206983868132878,0.08499999999999998,2.389937106918239,0.0,0.0,0.15,0.20125786163522014,0,0.32270078181835166,1.7911739814677565,5.991345863651407,29.51460501309551,0.0,1.0,0.25,0.25
73,0.8718635246008634,0.484019348801102,0.7438847635507713,0.4914403522200874,0.2534419849265073,0.4904622105721002,0.5849056603773585,0.5275761599302063,0.5301992361254081,0.3018867924528302,0.26571428571428574,0.4243097188991604,0.4493970185100635,0.16,0.025714285714285714,0.06,0.5457142857142857,7.462857142857143,0.031446540880503145,0.0,0.24206983868132878,0.08499999999999998,2.389937106918239,0.0,0.0,0.15,0.20125786163522014,0,0.32162956362354556,1.7822181115604177,5.931518946378379,28.924312912833603,0.0,1.0,0.25,0.25
74,0.8732671822033539,0.48273716057832955,0.7445224251473315,0.490773052217963,0.2534419849265073,0.49067842305842424,0.5911949685534591,0.5275761599302063,0.5301992361254081,0.3018867924528302,0.26857142857142857,0.4243097188991604,0.4493970185100635,0.16,0.03428571428571429,0.08857142857142856,0.5457142857142857,7.5,0.0440251572327044,0.0,0.24206983868132878,0.08499999999999998,2.389937106918239,0.0,0.0,0.15,0.20125786163522014,0,0.3208769886625707,1.7733070210026156,5.901459996022241,28.34582665457693,0.0,1.0,0.25,0.25
75,0.876768953653414,0.48311438815143193,0.7461132298917872,0.49114253390256735,0.2534419849265073,0.4908177258810676,0.660377358490566,0.5275761599302063,0.5301992361254081,0.3018867924528302,0.3,0.4243097188991604,0.4493970185100635,0.16,0.03142857142857143,0.07714285714285714,0.5457142857142857,7.511428571428572,0.03773584905660377,0.0,0.24206983868132878,0.08499999999999998,2.389937106918239,0.0,0.0,0.15,0.20125786163522014,0,0.319872460862115,1.7644404858976026,5.860573653244652,27.77891012148539,0.0,1.0,0.25,0.25
76,0.8769817859497894,0.48314466709839915,0.746343152804204,0.4912925705240525,0.2534419849265073,0.49089435799400527,0.6624203821656051,0.5310305267245249,0.5322052812776793,0.3057324840764331,0.29714285714285715,0.4243097188991604,0.4493970185100635,0.16,0.02857142857142857,0.07428571428571429,0.5514285714285714,7.505714285714285,0.03184713375796178,0.005714285714285714,0.24249161413727904,0.08499999999999996,2.3184713375796178,0.0,0.0,0.15,0.20382165605095542,0,0.3188443842720901,1.7556182834681147,5.817647894465473,27.22333191905568,0.0,1.0,0.25,0.25
77,0.8800290276053914,0.48521860911950887,0.7474615213713723,0.491519691942023,0.2534419849265073,0.490913431748846,0.7290322580645161,0.5295599631847628,0.5319025634511289,0.3032258064516129,0.32285714285714284,0.4243097188991604,0.4493970185100635,0.16,0.025714285714285714,0.07428571428571429,0.5571428571428572,7.494285714285715,0.01935483870967742,0.005714285714285714,0.2424395996633608,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.3180765987614619,1.7468401920507741,5.775580650861878,26.678865280674568,0.0,1.0,0.25,0.25
78,0.8788691327528952,0.4849181465943095,0.7469478536509814,0.4905855587078676,0.2534419849265073,0.4909488137117782,0.6709677419354839,0.5295599631847628,0.5319025634511289,0.3032258064516129,0.29714285714285715,0.4243097188991604,0.4493970185100635,0.16,0.017142857142857144,0.06285714285714286,0.5571428571428572,7.505714285714285,0.01935483870967742,0.0,0.24253154221767112,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.31702878719622596,1.7381059910905203,5.7229261807017835,26.145287975061077,0.0,1.0,0.25,0.25
79,0.88172092618162,0.48603469331376586,0.7482107907408454,0.49109442138371656,0.2534419849265073,0.49095211291244034,0.6451612903225806,0.5295599631847628,0.5319025634511289,0.3032258064516129,0.2857142857142857,0.4243097188991604,0.4493970185100635,0.16,0.022857142857142857,0.06857142857142857,0.5571428571428572,7.525714285714286,0.01935483870967742,0.0,0.24253154221767112,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.3161000718316734,1.7294154611350676,5.6770390856591755,25.622382215559853,0.0,1.0,0.25,0.25
80,0.8860563530444552,0.4869692670951964,0.7501307654943865,0.4912780511354788,0.2534419849265073,0.49101689087710676,0.6774193548387096,0.5295599631847628,0.5319025634511289,0.3032258064516129,0.3,0.4243097188991604,0.4493970185100635,0.16,0.022857142857142857,0.08285714285714285,0.5571428571428572,7.557142857142857,0.01935483870967742,0.0,0.24253154221767112,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.3153471436153722,1.7207683838293923,5.646355446803135,25.109934571248655,0.0,1.0,0.25,0.25
81,0.8898000493443387,0.48723421325487287,0.7517886881414777,0.49182611684107297,0.2534419849265073,0.49105580699511353,0.6838709677419355,0.5295599631847628,0.5319025634511289,0.3032258064516129,0.3028571428571429,0.4243097188991604,0.4493970185100635,0.16,0.022857142857142857,0.06857142857142857,0.5571428571428572,7.582857142857143,0.01935483870967742,0.0,0.24253154221767112,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.3142561221830096,1.7121645419102454,5.6019997664385,24.607735879823682,0.0,1.0,0.25,0.25
82,0.8941966695649508,0.4872484836241649,0.7537357628106058,0.49168502100234346,0.2534419849265073,0.49113187590259366,0.6645161290322581,0.5295599631847628,0.5319025634511289,0.3032258064516129,0.29428571428571426,0.4243097188991604,0.4493970185100635,0.16,0.025714285714285714,0.07142857142857142,0.5571428571428572,7.591428571428572,0.01935483870967742,0.0,0.24253154221767112,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.31376984157209453,1.703603719200694,5.561388342538303,24.11558116222721,0.0,0.96,0.25,0.25
83,0.895868008142655,0.48755552253615425,0.7544759270378748,0.49241702382355973,0.2534419849265073,0.49124662193413193,0.6387096774193548,0.5298180277008918,0.5320961118382257,0.3032258064516129,0.28285714285714286,0.4244240046134461,0.44948273279577766,0.16,0.02,0.06571428571428571,0.5571428571428572,7.5685714285714285,0.01935483870967742,0.0,0.24253154221767112,0.08499999999999998,2.3225806451612905,0.0,0.0,0.15,0.2,0,0.3131719923642341,1.6950857006046907,5.515874861401821,23.633269538982667,0.0,0.9565217391304348,0.25,0.25
