t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9790597537435073,0.6369565596139926,0.9757644117150769,0.6373140787341713,0.24869350175742913,0.6269704710928048,0.6991150442477876,0.26519548973942475,0.2793107043450546,0.0058997050147492625,0.6771428571428572,0.26850635823736385,0.2841133647902847,0.011428571428571429,0.02,0.02,0.03142857142857143,2.4171428571428573,0.014749262536873156,0.0,0.010166175866701273,0.09077304460747639,10.849557522123893,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.14420843248441237,0.25862302161524103,0.5575026446788198,0.7151642708695458,0.0,0.7142857142857143,0.0,0.6,0.0621407920452661,0.2621407920452661
340,0.9775828751837224,0.6371442609754816,0.9743339493385997,0.637589764308393,0.24869350175742913,0.6276996946351483,0.7669616519174042,0.26560846909045716,0.27962043885832893,0.0058997050147492625,0.7428571428571429,0.2689063582373639,0.2844133647902847,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.3657142857142857,0.014749262536873156,0.0,0.010205704976835527,0.09058084374372322,10.849557522123893,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.14376802130280428,0.2573299065071648,0.5606383060709578,0.7008609854521548,0.0,1.0,0.0,0.6,0.061776568283908116,0.2617765682839081
341,0.978072445265445,0.6371561750899848,0.9748081329320394,0.6376052956413492,0.24869350175742913,0.6281769788901894,0.7404129793510325,0.26584445729104716,0.27979743000877144,0.0058997050147492625,0.7171428571428572,0.2691349296659353,0.2845847933617132,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.3142857142857145,0.011799410029498525,0.0,0.010244650509870463,0.09039440890588261,10.849557522123893,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.1430777526248617,0.256043256974629,0.5551398256638242,0.6868437657431118,0.0,1.0,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9782662283643411,0.6370856015139124,0.97499582570497,0.6375417520891277,0.24869350175742913,0.6288604176279803,0.7079646017699115,0.26596245139134217,0.27988592558399267,0.0058997050147492625,0.6857142857142857,0.269249215380221,0.2846705076474275,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.2857142857142856,0.017699115044247787,0.0,0.010283001473209359,0.0902135671131773,10.849557522123893,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.1423909352903088,0.2547630406897558,0.5526084577219764,0.6731068904282496,0.0,1.0,0.0,0.6,0.06108057309832914,0.26108057309832916
343,0.9790365223766343,0.6378019823241331,0.9757419104768772,0.6381780209985877,0.24869350175742913,0.6296278289697447,0.7640117994100295,0.26602144844148967,0.27993017337160325,0.0058997050147492625,0.74,0.2693063582373639,0.2847133647902847,0.011428571428571429,0.02,0.02,0.03142857142857143,2.2685714285714287,0.017699115044247787,0.0,0.010320748320153346,0.09003815057425305,10.849557522123893,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07964601769911504,0,0.14342183775671438,0.2581034334050243,0.5615562885675368,0.6604020730347393,0.0,0.8571428571428571,0.0,0.6,0.06074815590537927,0.26074815590537925
344,0.9794290275587507,0.6381268583602054,0.9761220797818412,0.6385781447080946,0.24869350175742913,0.6299827763199592,0.7669616519174042,0.26602144844148967,0.27993017337160325,0.0058997050147492625,0.7428571428571429,0.2693063582373639,0.2847133647902847,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.342857142857143,0.017699115044247787,0.0,0.010357882884203253,0.08986799653149659,10.849557522123893,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07964601769911504,0,0.14273329999650225,0.2568129162379991,0.5588965913676147,0.6471940315740445,0.0,1.0,0.0,0.6,0.06042571122821789,0.2604257112282179
345,0.9803795976790427,0.6384282299313376,0.9770427748412097,0.6389572758892218,0.24869350175742913,0.6306906941129489,0.7640117994100295,0.26590345434119467,0.279841677796382,0.0058997050147492625,0.74,0.2691920725230782,0.28462765050457045,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.32,0.017699115044247787,0.0,0.010394398313530435,0.0897029471100228,10.849557522123893,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07964601769911504,0,0.14247677635366257,0.2555288516568091,0.5591472309688337,0.636797519341742,0.0,0.75,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9798882234431869,0.638243513095312,0.9765668437956238,0.638744647003131,0.24869350175742913,0.631347704907959,0.7787610619469026,0.26602144844148967,0.27993017337160325,0.0058997050147492625,0.7542857142857143,0.2693063582373639,0.2847133647902847,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.28,0.017699115044247787,0.0,0.01043028900591198,0.08954284917119325,10.849557522123893,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.1429878601509471,0.259678721175133,0.5622500006351714,0.6313532423116291,0.0,0.6,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9811000509813466,0.6377443954256621,0.9777405853254413,0.6383266985338268,0.24869350175742913,0.6322823014355664,0.7551622418879056,0.2661984395919322,0.2800629167344351,0.0058997050147492625,0.7314285714285714,0.2694777868087925,0.2848419362188561,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.2914285714285714,0.017699115044247787,0.0,0.010465550544391015,0.08938755417052857,10.849557522123893,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.14230149227876385,0.2583803275692574,0.5567192863367536,0.6187261774653966,0.0,1.0,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9821458188348209,0.6377209103220345,0.9787534861892349,0.6384084316278241,0.24869350175742913,0.6339815582432415,0.7581120943952803,0.26655242189281714,0.28032840346009885,0.008849557522123894,0.7342857142857143,0.2698206439516496,0.28509907907599896,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.362857142857143,0.017699115044247787,0.0,0.010500179633890199,0.08923691801988377,10.849557522123893,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.14210412767451286,0.2570884259314111,0.5598706148957329,0.6330008385515599,0.0,0.8,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.9819284542885653,0.6377529398381373,0.9785429531001475,0.6385375431650362,0.24869350175742913,0.6355781152883865,0.7610619469026548,0.26637543074237463,0.280195660097267,0.008849557522123894,0.7371428571428571,0.269649215380221,0.2849705076474276,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.402857142857143,0.017699115044247787,0.0,0.01053417403897644,0.08909080095375842,10.849557522123893,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.14225074989328315,0.25768232565449256,0.5543874883121038,0.6309381351689083,0.0,0.0,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.9817742160627867,0.6384439374011037,0.9783935623614645,0.6392171496064412,0.24869350175742913,0.6371017340756582,0.7728613569321534,0.2664934248426696,0.2802841556724882,0.008849557522123894,0.7485714285714286,0.2697635010945067,0.28505622193314184,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.3514285714285714,0.02064896755162242,0.0,0.010567532522947022,0.08894906739961674,10.849557522123893,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.1424536390009596,0.25639391402622014,0.5575854528315761,0.6555910282635028,0.0,0.6,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9814251643484482,0.6395578169400148,0.9778535358192901,0.64037762331661,0.24869350175742913,0.6384675518448977,0.7840236686390533,0.2657063003260765,0.2796178110841445,0.008875739644970414,0.7571428571428571,0.2697635010945067,0.28505622193314184,0.014285714285714285,0.0,0.0,0.03428571428571429,2.374285714285714,0.01775147928994083,0.002857142857142857,0.010613989000234095,0.08881158585209936,10.644970414201184,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07988165680473373,0,0.1417413708059548,0.25511194445608903,0.5464337437749445,0.6424792076982327,0.0,0.0,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9808035877243334,0.6402897953037373,0.9772532703937165,0.6411564716209698,0.24869350175742913,0.6397053132626892,0.8047337278106509,0.26576547192370964,0.2796621897823694,0.008875739644970414,0.7771428571428571,0.2698206439516496,0.28509907907599896,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.3657142857142857,0.01775147928994083,0.0,0.010664003696310782,0.0886782287510075,10.644970414201184,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07988165680473373,0,0.14157466680549646,0.2538363847338086,0.5440764974708743,0.6413612787689119,0.0,0.6666666666666666,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.9812682523899313,0.6394023957921373,0.9777020036993508,0.6404050717718677,0.24869350175742913,0.6409672036927192,0.7514792899408284,0.2660021583142421,0.2798397045752688,0.008875739644970414,0.7257142857142858,0.27004921538022103,0.28527050764742756,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.382857142857143,0.020710059171597635,0.0,0.010695796231163679,0.0885488723629484,10.644970414201184,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07988165680473373,0,0.14139247347733044,0.25256720281013956,0.5474806818071709,0.6285340531935336,0.0,1.0,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9825201089390166,0.6404475018834938,0.9789109394524677,0.6415155401685212,0.24869350175742913,0.6418537957144542,0.7928994082840237,0.2660613299118753,0.2798840832734936,0.008875739644970414,0.7657142857142857,0.2701063582373639,0.2853133647902847,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.4285714285714284,0.020710059171597635,0.0,0.010726949380298343,0.08842339666653108,10.644970414201184,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07988165680473373,0,0.1411712253956581,0.2513043667960888,0.5536739253138847,0.6196079447548847,0.0,0.8333333333333334,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9831338966523809,0.639846100481976,0.9795036830156593,0.6409974878585372,0.24869350175742913,0.6432140644913609,0.7485207100591716,0.2662980163024079,0.280061598066393,0.008875739644970414,0.7228571428571429,0.27033492966593536,0.28548479336171323,0.014285714285714285,0.02,0.02,0.03428571428571429,2.4114285714285715,0.020710059171597635,0.0,0.010757466108699243,0.08830168524100625,10.644970414201184,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07988165680473373,0,0.1409510835543941,0.2500478449621084,0.5626004468076069,0.607215785859787,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9816439973335095,0.6399669076669214,0.9780648659591493,0.6410731701385948,0.24869350175742913,0.6442776407266361,0.7781065088757396,0.2666530458882067,0.28032787025574213,0.008875739644970414,0.7514285714285714,0.2706777868087925,0.28574193621885613,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.4057142857142857,0.01775147928994083,0.0,0.010787350054611722,0.08818362515824717,10.644970414201184,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07988165680473373,0,0.1410812274637954,0.24879760573729784,0.5742055807285977,0.5950714701425913,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9793391424517367,0.639838405438557,0.975839034673323,0.6409770163340518,0.24869350175742913,0.6455447042393443,0.7662721893491125,0.26700807547400546,0.2805941424450913,0.008875739644970414,0.74,0.2710206439516496,0.285999079075999,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.402857142857143,0.020710059171597635,0.0,0.010816605480229944,0.08806910687797087,10.644970414201184,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07988165680473373,0,0.14057439988006568,0.24755361770861137,0.5798643262568828,0.5831700407397394,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9786083668317026,0.6403910870388569,0.9751333142174043,0.6414850713929382,0.24869350175742913,0.6468476783137292,0.7928994082840237,0.2670844803536199,0.280682899841541,0.008875739644970414,0.7657142857142857,0.27109442923539157,0.2860847933617133,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.5228571428571427,0.014792899408284023,0.0,0.010845237224334073,0.08795802414610286,10.644970414201184,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07988165680473373,0,0.14084281359495107,0.2463158496200683,0.5968384683031738,0.5715066399249447,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9798019546700428,0.6407637575865548,0.9762859790441443,0.6418509683996895,0.24869350175742913,0.648271687241175,0.7869822485207101,0.26702530875598685,0.2806385211433161,0.008875739644970414,0.76,0.2710372863782487,0.28604193621885615,0.014285714285714285,0.03428571428571429,0.037142857142857144,0.03428571428571429,2.5028571428571427,0.014792899408284023,0.0,0.010873250656883203,0.08785027389619086,10.644970414201184,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07988165680473373,0,0.1419670280984049,0.24508427037196798,0.6220445560799674,0.5764000361947157,0.0,0.9230769230769231,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9793308476246646,0.6405882042724805,0.975831024240322,0.6417451552417528,0.24869350175742913,0.6497155036180984,0.8224852071005917,0.26702530875598685,0.2806385211433161,0.008875739644970414,0.7942857142857143,0.2710372863782487,0.28604193621885615,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.5228571428571427,0.011834319526627219,0.0,0.010900651635560473,0.08774575615377626,10.644970414201184,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07988165680473373,0,0.14131433581505576,0.24385884902010813,0.6267465221012252,0.5648720354708214,0.0,1.0,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9804064401619602,0.640523767523795,0.9767916132162421,0.6420261421509316,0.24869350175742913,0.651715827750341,0.7626112759643917,0.2677583215416129,0.28074703927995515,0.008902077151335312,0.7342857142857143,0.27098014352110583,0.28599907907599903,0.014285714285714285,0.02,0.02,0.037142857142857144,2.5914285714285716,0.017804154302670624,0.002857142857142857,0.010927903771626626,0.0876443739436341,10.629080118694363,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08011869436201781,0,0.14155047842169474,0.24778509491733933,0.6342115916592006,0.5546630973720428,0.0,0.7142857142857143,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9794023058731393,0.6412579975775736,0.975824775343863,0.6426091351991428,0.24869350175742913,0.6534768944300616,0.7655786350148368,0.2676396271795951,0.2806580185084418,0.008902077151335312,0.7371428571428571,0.27086585780682015,0.28591336479028473,0.014285714285714285,0.02,0.02,0.037142857142857144,2.64,0.011869436201780416,0.0,0.010956267716345234,0.08754603319979617,10.629080118694363,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08011869436201781,0,0.1413568688867291,0.24654616944275262,0.6415273598260166,0.5483478019300285,0.0,0.8571428571428571,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9786359703644087,0.6413099220026612,0.9750869037254568,0.6425898682651148,0.24869350175742913,0.6551638449676013,0.7418397626112759,0.2676396271795951,0.2806580185084418,0.008902077151335312,0.7142857142857143,0.27086585780682015,0.28591336479028473,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.6742857142857144,0.01483679525222552,0.0,0.010981889914034164,0.08745064267827342,10.629080118694363,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08011869436201781,0,0.1406786559708669,0.24531343859553886,0.6372682412009248,0.537380845891428,0.0,1.0,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.978241883344135,0.6425829051369962,0.9747074542230791,0.6438948069553074,0.24869350175742913,0.6565864448206571,0.7181008902077152,0.2678770159036307,0.2808360600514685,0.011869436201780416,0.6914285714285714,0.27109442923539157,0.2860847933617133,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.662857142857143,0.017804154302670624,0.0,0.011006926692988545,0.08735811387239632,10.629080118694363,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08011869436201781,0,0.14014612054815542,0.2440868714025612,0.6473800192340492,0.5266332289735993,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9776526910673005,0.6427818200768787,0.9741401462308126,0.6439839767988942,0.24869350175742913,0.6594426648850583,0.7270029673590505,0.267698974360604,0.2807025288941985,0.011869436201780416,0.7,0.27092300066396297,0.28595622193314185,0.017142857142857144,0.02,0.022857142857142857,0.037142857142857144,2.6885714285714286,0.01483679525222552,0.0,0.011031385772999407,0.08726836093069555,10.629080118694363,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08011869436201781,0,0.14035967565970037,0.2428664370455484,0.6572895617065111,0.5161005643941273,0.0,1.0,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9760007784427087,0.6422595551858733,0.9725495903608485,0.64357807265461,0.24869350175742913,0.662439449975607,0.7002967359050445,0.26771630060674595,0.28096959120873854,0.011869436201780416,0.6742857142857143,0.27093968336381963,0.2862133647902847,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.7314285714285713,0.017804154302670624,0.0,0.01105527514071022,0.08718130057724581,10.629080118694363,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08011869436201781,0,0.13974344870997327,0.24165210486032063,0.661286627615238,0.5057785531062449,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9765743020231601,0.6422971435999727,0.9731018116368835,0.6437836356759524,0.24869350175742913,0.6654830265773701,0.7477744807121661,0.26741956470170136,0.28074703927995515,0.011869436201780416,0.72,0.27065396907810535,0.285999079075999,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.757142857142857,0.020771513353115726,0.0,0.011078603019079335,0.08709685203439954,10.629080118694363,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08011869436201781,0,0.14035901718070914,0.2427032795157902,0.6652037522057904,0.5240837645627598,0.0,0.6666666666666666,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9768405598618742,0.6428880132172363,0.9733581798987311,0.6442168982596456,0.24869350175742913,0.6683138737306125,0.7418397626112759,0.26688544007262127,0.28037501677437265,0.011869436201780416,0.7142857142857143,0.27013968336381966,0.2856408745491953,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.037142857142857144,2.8,0.026706231454005934,0.0,0.011101377838525786,0.08701493694783867,10.629080118694363,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08011869436201781,0,0.1425075996332044,0.25205418254306067,0.6833282485902459,0.5357727812969091,0.0,0.7272727272727273,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9762355727003383,0.6435094612000641,0.9727756636889091,0.6448200277809639,0.24869350175742913,0.6708054727698293,0.712166172106825,0.2667667457106035,0.2802859960028593,0.011869436201780416,0.6857142857142857,0.2700253976495339,0.285555160263481,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.8714285714285714,0.032640949554896145,0.0,0.011123608209707177,0.0869354793138746,10.629080118694363,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08011869436201781,0,0.14233777592075264,0.25079391163034537,0.6982331121898696,0.5250573256709709,0.0,0.9,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9761504739156622,0.6427034901440122,0.9726937257162354,0.6439474676988339,0.24869350175742913,0.6727518185728087,0.6943620178041543,0.26611392671950557,0.2797963817595359,0.011869436201780416,0.6685714285714286,0.2693968262209625,0.28508373169205237,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.9714285714285715,0.02967359050445104,0.0,0.011145302897876594,0.08685840540892953,10.629080118694363,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08011869436201781,0,0.14171180132686317,0.24953994207219363,0.7071255928032151,0.5145561791575515,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9749537333731454,0.6435381849839651,0.9715414355367261,0.6446690391174593,0.24869350175742913,0.674596309480468,0.6913946587537092,0.26504567746134533,0.27899519481591567,0.011869436201780416,0.6657142857142857,0.26836825479239107,0.28431230312062383,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,2.98,0.02373887240356083,0.0,0.011166470798764209,0.08678364372113272,10.629080118694363,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08011869436201781,0,0.14208753515953243,0.2574119974109952,0.7301259380900079,0.5203323838248182,0.0,0.8461538461538461,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.975466307036642,0.6438069394086164,0.9720349707498644,0.6447782244304551,0.24869350175742913,0.67564412017905,0.6973293768545994,0.2641554697462118,0.27841655980107893,0.011869436201780416,0.6714285714285714,0.26751111193524824,0.28375516026348097,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.037142857142857144,3.097142857142857,0.02373887240356083,0.0,0.011187120915928415,0.08671112488396984,10.629080118694363,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08011869436201781,0,0.1425049837523607,0.25612493742394016,0.7469519907567792,0.5158724795346146,0.0,0.9090909090909091,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9758528649775519,0.644134106898546,0.9724071708243975,0.6451542462577844,0.24869350175742913,0.6768069667915442,0.7181008902077152,0.26379938666015834,0.27814949748653883,0.011869436201780416,0.6914285714285714,0.26716825479239104,0.2834980174063381,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.037142857142857144,3.1542857142857144,0.026706231454005934,0.0,0.011207262339520786,0.08664078161192189,10.629080118694363,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08011869436201781,0,0.14224960169074174,0.25484431273682046,0.7434415223702151,0.5145917867474132,0.0,0.75,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9758017002776613,0.6442134459722747,0.9723946024484703,0.6451496832327714,0.24869350175742913,0.6780595011626822,0.6428571428571429,0.2629832865804849,0.2768535572169248,0.011904761904761904,0.6171428571428571,0.2664253976495339,0.28294087454919525,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.04,3.14,0.02976190476190476,0.002857142857142857,0.011226772958434841,0.08657254863803533,10.625,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.1429214615452924,0.25357009117313634,0.7571441204942392,0.5042999510124649,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9753197171979415,0.6445396578939383,0.9719318986919394,0.6453768237482048,0.24869350175742913,0.679468562592371,0.7291666666666666,0.26191185800905636,0.2760499857883534,0.002976190476190476,0.7,0.26539682622096245,0.28216944597776666,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.04,3.2,0.03273809523809524,0.0,0.011245950710440964,0.0865063626533654,10.625,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.14291985780542307,0.2523022407172707,0.7791440952272114,0.5217790984739941,0.0,0.9230769230769231,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9755749739065145,0.6455869290205003,0.9721769451321695,0.6463530531130844,0.24869350175742913,0.6844766072784619,0.7023809523809523,0.2614951913423897,0.2757374857883534,0.002976190476190476,0.6742857142857143,0.2649968262209625,0.2818694459777667,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,3.202857142857143,0.03273809523809524,0.0,0.011264620286641722,0.08644216224823553,10.625,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.14226240137353882,0.25104072951368434,0.7807040704655245,0.5113435165045143,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9751181521008396,0.6462793973731868,0.9717383961987215,0.6471025832943033,0.24869350175742913,0.688931162247522,0.6785714285714286,0.2611380484852468,0.27546962864549623,0.002976190476190476,0.6514285714285715,0.26465396907810534,0.28161230312062385,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,3.22,0.03571428571428571,0.0,0.01128281803853066,0.0863798878552596,10.625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.14166508936667113,0.24978552586611594,0.7765185604847852,0.501116646174424,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.974720396545719,0.6478098917975811,0.9713565508658057,0.6482951102029096,0.24869350175742913,0.6931631713706277,0.6547619047619048,0.26084042943762775,0.2752464143597819,0.002976190476190476,0.6285714285714286,0.26436825479239107,0.28139801740633813,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,3.28,0.03273809523809524,0.0,0.011300553215961186,0.0863194816940729,10.625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.1414423353484092,0.24853659823678534,0.7695596178465183,0.4910943132509355,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9748104705102207,0.6493534421250237,0.9714430218717275,0.6499314416266782,0.24869350175742913,0.6975055267339831,0.6875,0.26084042943762775,0.2752464143597819,0.002976190476190476,0.66,0.26436825479239107,0.28139801740633813,0.008571428571428572,0.0,0.0,0.04,3.282857142857143,0.03571428571428571,0.0,0.011317835054553154,0.08626088771772186,10.625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.14073512367166716,0.24729391524560143,0.754168425489588,0.48127242698591677,0.0,0.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9747328143019665,0.6505638374866676,0.9713684719118032,0.6510290473618481,0.24869350175742913,0.7018224634938477,0.6696428571428571,0.26084042943762775,0.2752464143597819,0.002976190476190476,0.6428571428571429,0.26436825479239107,0.28139801740633813,0.008571428571428572,0.0,0.0,0.04,3.3457142857142856,0.03869047619047619,0.0,0.011334672762817244,0.08620405156066129,10.625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.14003144805330883,0.24605744566937343,0.739085056979796,0.4716469784461984,0.0,0.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.974747575306135,0.6507636598720081,0.9713826424758054,0.6513540125269482,0.24869350175742913,0.7059231261780528,0.6577380952380952,0.2606023341995325,0.27515712864549624,0.0,0.6314285714285715,0.2641396833638196,0.28131230312062383,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.334285714285714,0.03869047619047619,0.0,0.011351075510262763,0.08614892048831257,10.625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1397247860617312,0.24482715844102657,0.7328747844116288,0.4622140388772744,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9741605542338119,0.6518722992611831,0.970819102246375,0.6524482463492023,0.24869350175742913,0.7059231261780528,0.6696428571428571,0.2605428103900087,0.2751124857883534,0.0,0.6428571428571429,0.2640825405066768,0.2812694459777667,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,3.3314285714285714,0.03571428571428571,0.0,0.011367052416439616,0.08609544334813433,10.625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.139454733559994,0.24360302264882142,0.721074431580539,0.45296975809972895,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9734591536834291,0.653532833962162,0.9701457577180074,0.6541457808899921,0.24869350175742913,0.7059231261780528,0.6696428571428571,0.26024519134238966,0.27488927150263914,0.0,0.6428571428571429,0.2637968262209625,0.281055160263481,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,3.4057142857142857,0.03869047619047619,0.0,0.011382612540866647,0.0860435705221614,10.625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.13924303132076546,0.25053657337221363,0.7180815143774996,0.471107062333292,0.0,0.75,0.0,0.6,0.0531783617681022,0.2531783617681022
