t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7876077587476962,0.4954825176136476,0.7299160738388732,0.4925414085000315,0.23280729257740893,0.4940547146254053,0.6244897959183674,0.43439358457042454,0.4267989372636851,0.1346938775510204,0.43714285714285717,0.40205865545226516,0.39823116960490973,0.1,0.10857142857142857,0.15428571428571428,0.3,5.022857142857143,0.09795918367346938,0.03142857142857143,0.22042117434773828,0.08499999999999999,5.7306122448979595,0.0,0.0,0.15,0.12653061224489795,0,0.2275919110545581,1.7554909982608347,4.010195013635965,8.379645346339514,0.0,0.9814814814814815,0.25,0.25
52,0.7940624915320003,0.49496758434069993,0.7327319923001263,0.49187127207926423,0.23280729257740893,0.4941674039331373,0.6556016597510373,0.436410830443715,0.4289631290702026,0.13692946058091288,0.4514285714285714,0.40211579830940813,0.39827402674776685,0.1,0.08,0.09714285714285714,0.31142857142857144,5.085714285714285,0.1037344398340249,0.011428571428571429,0.22152215471450373,0.08499999999999998,5.560165975103734,0.0,0.0,0.15,0.12033195020746888,0,0.22733952292785675,1.7467135432695304,4.027133970506102,8.212052439412723,0.0,0.9705882352941176,0.25,0.25
53,0.7986182070945756,0.49571128975952466,0.7368130376040816,0.4913022130598597,0.23280729257740893,0.4943045740417649,0.6610169491525424,0.43762348568868314,0.43598036318195815,0.13983050847457626,0.44571428571428573,0.40211579830940813,0.39827402674776685,0.1,0.08857142857142856,0.10571428571428572,0.32571428571428573,5.18,0.09745762711864407,0.014285714285714285,0.22272930184217724,0.08499999999999999,5.389830508474576,0.0,0.0,0.15,0.1228813559322034,0,0.22700139745607462,1.7379799755531828,4.052305576810266,8.047811390624469,0.0,1.0,0.25,0.25
54,0.8044984262439134,0.49531534158775586,0.7392324424687121,0.49128191882054717,0.23280729257740893,0.4943423261055203,0.6681034482758621,0.44165736504093056,0.43945078404681126,0.14224137931034483,0.44285714285714284,0.40211579830940813,0.39827402674776685,0.1,0.09142857142857143,0.12857142857142856,0.33714285714285713,5.26,0.09051724137931035,0.011428571428571429,0.2244350178551902,0.08499999999999998,5.017241379310345,0.0,0.0,0.15,0.1206896551724138,0,0.22675025117950853,1.7292900756754168,4.099830893845489,7.886855162811979,0.0,1.0,0.25,0.25
55,0.8080950775975199,0.49564108513465577,0.7418122366609319,0.49148796117952803,0.23280729257740893,0.49437523278558915,0.6902654867256637,0.44184927268937324,0.442748255502871,0.14601769911504425,0.44571428571428573,0.40223008402369376,0.39835974103348115,0.1,0.08,0.09142857142857143,0.35428571428571426,5.354285714285714,0.07079646017699115,0.017142857142857144,0.2265540443016043,0.08499999999999999,4.769911504424779,0.0,0.0,0.15,0.12389380530973451,0,0.22672837129871803,1.7206436252970398,4.10926284739715,7.72911805955574,0.0,0.9375,0.25,0.25
56,0.817882150662145,0.49598025694759396,0.746145952860904,0.4913560352188081,0.23280729257740893,0.4945458105423565,0.7117117117117117,0.4446168447697626,0.44556563404692484,0.14864864864864866,0.4514285714285714,0.4023443697379795,0.3984454553191954,0.1,0.07142857142857142,0.08571428571428572,0.3657142857142857,5.454285714285715,0.06306306306306306,0.011428571428571429,0.2271985423009343,0.085,4.666666666666667,0.0,0.0,0.15,0.12162162162162163,0,0.22676388013867088,1.7120404071705546,4.112791876163493,7.574535698364624,0.0,0.9666666666666667,0.25,0.25
57,0.8227588899613206,0.4951882499424755,0.7496701377199568,0.4911446454429755,0.23280729257740893,0.494707579140303,0.6454545454545455,0.4469870487298849,0.4463333610167462,0.15,0.4057142857142857,0.4023443697379795,0.3984454553191954,0.1,0.06857142857142857,0.08857142857142856,0.37142857142857144,5.54,0.06363636363636363,0.005714285714285714,0.22745947290530316,0.08499999999999999,4.654545454545454,0.0,0.0,0.15,0.12272727272727273,0,0.22642863359512033,1.7034802051347018,4.119107467211652,7.423044984397331,0.0,1.0,0.25,0.25
58,0.826562014238906,0.4952435056073866,0.7513372198811947,0.49156695713902543,0.23280729257740893,0.49493999644521697,0.6296296296296297,0.449032554718494,0.45124976571796094,0.1527777777777778,0.38857142857142857,0.4023443697379795,0.3984454553191954,0.1,0.07428571428571429,0.09714285714285714,0.38285714285714284,5.628571428571429,0.046296296296296294,0.011428571428571429,0.22815796592289195,0.08499999999999998,4.518518518518518,0.0,0.0,0.15,0.12037037037037036,0,0.22586777614143044,1.6949628041090283,4.133868175010276,7.274584084709384,0.0,1.0,0.25,0.25
59,0.8313824903542285,0.49279608502527794,0.7548754261697735,0.4903726671417281,0.23280729257740893,0.49514024751332336,0.6854460093896714,0.4484370227198258,0.45171871587828616,0.15492957746478872,0.41714285714285715,0.4023443697379795,0.3984454553191954,0.1,0.07428571428571429,0.09428571428571429,0.3914285714285714,5.708571428571428,0.04225352112676056,0.008571428571428572,0.22935943346133378,0.085,4.347417840375587,0.0,0.0,0.15,0.12206572769953052,0,0.22548015297500903,1.686487990088483,4.145476525795784,7.129092403015196,0.0,1.0,0.25,0.25
60,0.833780533950114,0.4924506956884133,0.7563663116455661,0.48958492590658403,0.23280729257740893,0.49523287837605395,0.5990566037735849,0.4479350294714219,0.4510710829386151,0.15566037735849056,0.3628571428571429,0.4023443697379795,0.3984454553191954,0.1,0.06857142857142857,0.07714285714285714,0.3942857142857143,5.788571428571428,0.04716981132075472,0.002857142857142857,0.22996710500120396,0.08499999999999999,4.254716981132075,0.0,0.0,0.15,0.12264150943396226,0,0.22480960935299116,1.6780555501380405,4.139709852422725,6.986510554954892,0.0,1.0,0.25,0.25
61,0.8407914538884382,0.49247816010850254,0.7599430816926178,0.48884141206609816,0.23280729257740893,0.4953947536448056,0.6919431279620853,0.4487257565816413,0.45251473000376774,0.15639810426540285,0.41714285714285715,0.4024015125951223,0.3984883124620525,0.1,0.05142857142857143,0.07142857142857142,0.39714285714285713,5.84,0.061611374407582936,0.002857142857142857,0.2301840053566669,0.08499999999999999,4.2274881516587675,0.0,0.0,0.15,0.11848341232227488,0,0.22462770416336908,1.6696652723873504,4.1283442268028425,6.846780343855794,0.0,0.96,0.25,0.25
62,0.8436272915501305,0.4930807889782443,0.762295371941245,0.48921972578677,0.23280729257740893,0.4955581674348184,0.7129186602870813,0.4506638293064805,0.4530376644125324,0.15789473684210525,0.4257142857142857,0.4024586554522653,0.3985311696049097,0.1,0.05714285714285714,0.07428571428571429,0.40285714285714286,5.8914285714285715,0.05263157894736842,0.005714285714285714,0.23117099212574518,0.08499999999999999,4.086124401913875,0.0,0.0,0.15,0.11961722488038277,0,0.2245604242139808,1.6613169460254136,4.1200630565525005,6.7098447369786784,0.0,0.9615384615384616,0.25,0.25
63,0.8503116199587318,0.491662195249532,0.7654088294697015,0.4878949825151287,0.23280729257740893,0.49562224834313207,0.6038647342995169,0.4514924705781221,0.45327352028827417,0.15942028985507245,0.35714285714285715,0.4024586554522653,0.3985311696049097,0.1,0.06285714285714286,0.08,0.4085714285714286,5.925714285714286,0.04830917874396135,0.005714285714285714,0.23127577078998784,0.085,4.048309178743962,0.0,0.0,0.15,0.12077294685990338,0,0.22398005066433946,1.6530103612952867,4.1176617954214505,6.575647842239104,0.0,1.0,0.25,0.25
64,0.8550421474017847,0.491729665541758,0.76820659855745,0.48802563380932645,0.23280729257740893,0.49567022857835097,0.6086956521739131,0.4514924705781221,0.45327352028827417,0.15942028985507245,0.36,0.4024586554522653,0.3985311696049097,0.1,0.037142857142857144,0.05142857142857143,0.4085714285714286,5.988571428571428,0.04830917874396135,0.0,0.23143416164080885,0.085,4.048309178743962,0.0,0.0,0.15,0.12077294685990338,0,0.22331643897887488,1.64474530948881,4.086737130941593,6.444134885394323,0.0,1.0,0.25,0.25
65,0.8643488791388534,0.4927894704518118,0.7714700825611515,0.4875958564018753,0.23280729257740893,0.49576082048424824,0.6305418719211823,0.45449094655750005,0.4558583272517174,0.1625615763546798,0.3657142857142857,0.4024586554522653,0.3985311696049097,0.1,0.05142857142857143,0.06571428571428571,0.42,6.057142857142857,0.054187192118226604,0.011428571428571429,0.23214032255884293,0.08499999999999999,3.9113300492610836,0.0,0.0,0.15,0.12315270935960591,0,0.22312911395874965,1.636521582941366,4.070716674037047,6.315252187686436,0.0,0.9565217391304348,0.25,0.25
66,0.8687444332017411,0.49376801724852587,0.7740195039176264,0.48798457231949716,0.23280729257740893,0.4957460371210249,0.6502463054187192,0.45449094655750005,0.4558583272517174,0.1625615763546798,0.37714285714285717,0.4024586554522653,0.3985311696049097,0.1,0.04285714285714286,0.06,0.42,6.0685714285714285,0.059113300492610835,0.0,0.2323778741181763,0.08499999999999999,3.9113300492610836,0.0,0.0,0.15,0.11822660098522167,0,0.2224987541032416,1.628338975026659,4.049302340556306,6.188947143932707,0.0,1.0,0.25,0.25
67,0.8705189296223862,0.49418364392471253,0.7755500382006496,0.48812781700855573,0.23280729257740893,0.4957564519044794,0.6019900497512438,0.45724923921857746,0.4568152727175201,0.16417910447761194,0.3457142857142857,0.4025157983094081,0.3985740267477669,0.1,0.04857142857142857,0.06,0.4257142857142857,6.117142857142857,0.04975124378109453,0.005714285714285714,0.232395166866816,0.08499999999999999,3.8805970149253732,0.0,0.0,0.15,0.11940298507462686,0,0.22221468890415394,1.6201972801515259,4.0283162937451795,6.065168201054052,0.0,0.9523809523809523,0.25,0.25
68,0.8711250676158281,0.4933125998818323,0.7764649307666419,0.48766823497493866,0.23280729257740893,0.4958522884877872,0.7085427135678392,0.45726706479051243,0.4584438013338033,0.1658291457286432,0.40285714285714286,0.4025157983094081,0.3985740267477669,0.1,0.04857142857142857,0.06571428571428571,0.43142857142857144,6.182857142857143,0.06030150753768844,0.005714285714285714,0.23247462643159872,0.08500000000000002,3.869346733668342,0.0,0.0,0.15,0.12060301507537688,0,0.22170247403106177,1.6120962937507683,4.013464253584561,5.943864837032971,0.0,1.0,0.25,0.25
69,0.8728149653490591,0.49257785411656063,0.7774616633274591,0.48761571008423393,0.23280729257740893,0.49583971366374746,0.6868686868686869,0.45536702362674014,0.45896284411280436,0.16666666666666666,0.38857142857142857,0.4025157983094081,0.3985740267477669,0.1,0.04,0.04857142857142857,0.4342857142857143,6.2,0.05555555555555555,0.002857142857142857,0.2326006194354186,0.085,3.8484848484848486,0.0,0.0,0.15,0.12121212121212122,0,0.22096524737519213,1.6040358122820144,3.9817663970842982,5.824987540292312,0.0,1.0,0.25,0.25
70,0.8826453944058751,0.4933270659833014,0.7804780434953468,0.48768284276321944,0.23280729257740893,0.49597652759672073,0.6410256410256411,0.4558124672505873,0.46077036998183857,0.16923076923076924,0.35714285714285715,0.4025729411665509,0.398616883890624,0.1,0.045714285714285714,0.06,0.44285714285714284,6.211428571428572,0.046153846153846156,0.008571428571428572,0.23271275899038216,0.08499999999999999,3.825641025641026,0.0,0.0,0.15,0.12307692307692308,0,0.22085857112047694,1.5960156332206044,3.9621310691426133,5.708487789486466,0.0,0.9523809523809523,0.25,0.25
71,0.8837914708497647,0.4924771374118639,0.7812367706466924,0.48718625899126256,0.23280729257740893,0.4960766565097314,0.6494845360824743,0.4581747795122989,0.4601853973053231,0.17010309278350516,0.36,0.4026300840236939,0.3986597410334811,0.1,0.04285714285714286,0.054285714285714284,0.44571428571428573,6.3,0.041237113402061855,0.002857142857142857,0.23284660838980628,0.08499999999999999,3.804123711340206,0.0,0.0,0.15,0.11855670103092783,0,0.22058256397916023,1.5880355550545013,3.9371741620454745,5.594318033696737,0.0,0.9473684210526315,0.25,0.25
72,0.8865007892908424,0.4918219261716202,0.7817647282914629,0.48762656851529657,0.23280729257740893,0.49628827016479243,0.6157894736842106,0.46376198422891757,0.46625829909905786,0.1736842105263158,0.3342857142857143,0.4026300840236939,0.3986597410334811,0.1,0.04285714285714286,0.06285714285714286,0.45714285714285713,6.354285714285714,0.02631578947368421,0.011428571428571429,0.23426578370897713,0.085,3.4947368421052634,0.0,0.0,0.15,0.12105263157894737,0,0.22010665472712157,1.5800953772792288,3.9212878216617084,5.482431673022802,0.0,1.0,0.25,0.25
73,0.8909578896989843,0.4906178166567253,0.7841842970844543,0.48660209005564636,0.23280729257740893,0.4964521093598533,0.6684210526315789,0.46376198422891757,0.46625829909905786,0.1736842105263158,0.3628571428571429,0.4026300840236939,0.3986597410334811,0.1,0.03142857142857143,0.054285714285714284,0.45714285714285713,6.402857142857143,0.03684210526315789,0.0,0.23489289356088033,0.085,3.4947368421052634,0.0,0.0,0.15,0.12105263157894737,0,0.2193489785963431,1.5721949003928328,3.897147779514188,5.3727830395623455,0.0,1.0,0.25,0.25
74,0.8920481331420023,0.491848587427785,0.7855535366931646,0.48687762524420214,0.23280729257740893,0.49650378483908675,0.732620320855615,0.46750098578298216,0.4677660196526051,0.17647058823529413,0.3914285714285714,0.40274436973797945,0.3987454553191955,0.1,0.03428571428571429,0.05142857142857143,0.4657142857142857,6.445714285714286,0.0213903743315508,0.008571428571428572,0.2352044025329443,0.08499999999999999,3.4224598930481283,0.0,0.0,0.15,0.12299465240641712,0,0.2196205442930215,1.5643339258908686,3.870633395352476,5.265327378771099,0.0,0.8888888888888888,0.25,0.25
75,0.8980091464065003,0.49025000663849144,0.7876599420571981,0.486984817988566,0.23280729257740893,0.496426375518287,0.654054054054054,0.4688338035720238,0.46846168796518806,0.1783783783783784,0.3457142857142857,0.40280151259512237,0.3987883124620526,0.1,0.03142857142857143,0.05142857142857143,0.4714285714285714,6.451428571428571,0.021621621621621623,0.005714285714285714,0.23569077760165894,0.08499999999999999,3.3189189189189188,0.0,0.0,0.15,0.11891891891891893,0,0.21935058442869926,1.5565122562614142,3.844649298873997,5.160020831195677,0.0,0.9444444444444444,0.25,0.25
76,0.9020697920653066,0.4897976361206617,0.7885547164210693,0.4866738645692408,0.23280729257740893,0.49636083803017866,0.7771739130434783,0.4692362154650445,0.46745984849861005,0.1793478260869565,0.4085714285714286,0.40285865545226524,0.39883116960490966,0.1,0.025714285714285714,0.04,0.4742857142857143,6.468571428571429,0.016304347826086956,0.002857142857142857,0.2378316195508661,0.08499999999999998,2.9565217391304346,0.0,0.0,0.15,0.11956521739130435,0,0.21910997721727005,1.548729694980107,3.8077563128965175,5.056820414571763,0.0,0.9285714285714286,0.25,0.25
77,0.9039079070374829,0.49087178721682595,0.7895210397207277,0.4867685115069208,0.23280729257740893,0.49628802932846344,0.7010869565217391,0.4692362154650445,0.46745984849861005,0.1793478260869565,0.36857142857142855,0.40285865545226524,0.39883116960490966,0.1,0.03142857142857143,0.04,0.4742857142857143,6.511428571428572,0.016304347826086956,0.0,0.2380975877420472,0.08499999999999998,2.9565217391304346,0.0,0.0,0.15,0.11956521739130435,0,0.21849900018832655,1.5409860465052065,3.771601186638587,4.955684006280327,0.0,1.0,0.25,0.25
78,0.9064469441933162,0.49063949554206104,0.7910621006100246,0.48736974279411543,0.23280729257740893,0.4961937689351926,0.7486338797814208,0.4689435192636346,0.4689627936112079,0.18032786885245902,0.3914285714285714,0.40285865545226524,0.39883116960490966,0.1,0.02,0.02,0.47714285714285715,6.508571428571429,0.01639344262295082,0.002857142857142857,0.23803424489021677,0.08499999999999998,2.9617486338797816,0.0,0.0,0.15,0.12021857923497267,0,0.21757793375881346,1.5332811162726805,3.7161691629058153,4.856570326154721,0.0,1.0,0.25,0.25
79,0.9087535404494346,0.4913994990839864,0.7924502119826359,0.4878753909503005,0.23280729257740893,0.49610060930002337,0.7472527472527473,0.4697444744766209,0.46885862384464794,0.1813186813186813,0.38857142857142857,0.40291579830940805,0.39887402674776684,0.1,0.025714285714285714,0.03428571428571429,0.48,6.545714285714285,0.016483516483516484,0.002857142857142857,0.23813117343847504,0.08499999999999998,2.9450549450549453,0.0,0.0,0.15,0.12087912087912088,0,0.217289472661448,1.525614710691317,3.676131493933413,4.759438919631626,0.0,0.9166666666666666,0.25,0.25
80,0.9175101684581739,0.49100879229110733,0.7942014990846396,0.487873936790977,0.23280729257740893,0.496011492382277,0.7541899441340782,0.47042001682780776,0.47226232266946455,0.18435754189944134,0.38571428571428573,0.40303008402369384,0.39895974103348114,0.1,0.02,0.02857142857142857,0.48857142857142855,6.591428571428572,0.00558659217877095,0.008571428571428572,0.23936442589350657,0.08499999999999998,2.64804469273743,0.0,0.0,0.15,0.12290502793296089,0,0.2169735995802836,1.5179866371378603,3.631180292626173,4.664250141238994,0.0,0.9,0.25,0.25
81,0.9208065792957073,0.49146080596822883,0.7946259691645017,0.4875783729180147,0.23280729257740893,0.4960060802806662,0.702247191011236,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.35714285714285715,0.40303008402369384,0.39895974103348114,0.1,0.022857142857142857,0.025714285714285714,0.49142857142857144,6.611428571428571,0.0,0.002857142857142857,0.24015962992744508,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11235955056179775,0,0.21617359157881075,1.510396703952171,3.584270972487936,4.570965138414214,0.0,1.0,0.25,0.25
82,0.9229207023357108,0.4899299905905535,0.7957011517391323,0.4867569510635905,0.23280729257740893,0.49608337978948597,0.7078651685393258,0.4674448483830201,0.4692975042574952,0.1797752808988764,0.36,0.40303008402369384,0.39895974103348114,0.1,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.605714285714286,0.0,0.0,0.2402018911201466,0.08499999999999998,2.640449438202247,0.0,0.0,0.15,0.11797752808988764,0,0.2152637243352024,1.5028447204324102,3.524014124466748,4.479545835645929,0.0,1.0,0.25,0.25
