t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7612268479736983,0.520641507605425,0.7577703492483528,0.5200847326059821,0.2565277964191035,0.5251855283329468,0.7456140350877193,0.3994470565323607,0.36916991856658615,0.06725146198830409,0.7285714285714285,0.39732312151560756,0.37001278288363404,0.06571428571428571,0.13714285714285715,0.16285714285714287,0.022857142857142857,1.9142857142857144,0.04678362573099415,0.0,0.03684496960079294,0.11836634914903711,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.15778343179738616,0.1427382112882426,2.8664957958114927,0.8187403024118074,0.0,0.9649122807017544,0.0,0.0,0.2,0.25,0.25
50,0.7705576263066,0.5208450131706953,0.766887852647931,0.5202740415366712,0.2565277964191035,0.5251147896899233,0.7573099415204678,0.39962249512885184,0.3694769361104458,0.06725146198830409,0.74,0.39749455008703616,0.3703127828836341,0.06571428571428571,0.1,0.11428571428571428,0.022857142857142857,2.02,0.049707602339181284,0.0,0.03684496960079294,0.11836634914903711,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.15833722892411348,0.14202452023180137,2.923451594180977,0.8023654963635712,0.0,0.975,0.0,0.0,0.2,0.25,0.25
51,0.776171422958919,0.5215251284786732,0.7723733339481971,0.5208707574324145,0.2565277964191035,0.525055135489807,0.7543859649122807,0.40014881091832555,0.37013483084728793,0.07309941520467836,0.7371428571428571,0.3980088358013219,0.3709556400264911,0.07142857142857142,0.12857142857142856,0.13714285714285715,0.022857142857142857,2.1342857142857143,0.05263157894736842,0.0,0.03684496960079294,0.11836634914903711,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16048682992235008,0.14570253127247088,3.0021254194402145,0.8894949587776007,0.0,0.9375,0.0,0.0,0.2,0.25,0.25
52,0.7807614445046531,0.5222050197110498,0.7768584407157432,0.5215867846777216,0.2565277964191035,0.5248741670411199,0.7339181286549707,0.40061664717563555,0.37052956768939316,0.07309941520467836,0.7171428571428572,0.39846597865846467,0.3713413543122054,0.07142857142857142,0.12,0.12857142857142856,0.022857142857142857,2.28,0.06725146198830409,0.0,0.03684496960079294,0.11836634914903711,10.608187134502923,0.0,0.0,0.15,0.07894736842105263,0,0.16242668148702405,0.14791010812500002,3.0706543396228385,0.9450728000000008,0.0,0.9333333333333333,0.0,0.0,0.2,0.25,0.25
53,0.787030111441068,0.5227584816320529,0.7816075186712569,0.52173035283138,0.2565277964191035,0.5247283225516317,0.7653958944281525,0.4006176928445005,0.3708068412207333,0.07331378299120235,0.7457142857142857,0.398751692944179,0.371762599995163,0.07142857142857142,0.11714285714285715,0.14,0.025714285714285714,2.42,0.07038123167155426,0.002857142857142857,0.03696413396877541,0.11836634914903714,10.47507331378299,0.0,0.0,0.15,0.07917888563049853,0,0.16317971791188418,0.14850375,3.149241252830382,0.9603999999999999,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
54,0.7919618360290975,0.5236256690619668,0.7862450656176975,0.5223982598883008,0.2565277964191035,0.5245941296038196,0.6991150442477876,0.40177657117487847,0.36974522815029515,0.07374631268436578,0.6771428571428572,0.3990374072298933,0.37197955669785066,0.07142857142857142,0.14,0.16285714285714287,0.03142857142857143,2.565714285714286,0.07669616519174041,0.005714285714285714,0.037192287593302016,0.11836634914903711,10.106194690265486,0.0,0.0,0.15,0.07964601769911504,0,0.1631346764651819,0.14776123124999999,3.249113570630917,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
55,0.798857132545512,0.5237010456879242,0.7929236528150245,0.5225429845627605,0.2565277964191035,0.5246431360310585,0.7109144542772862,0.40215898348961693,0.37009921045118005,0.07374631268436578,0.6885714285714286,0.3994078008718827,0.3723224138407078,0.07142857142857142,0.11428571428571428,0.14,0.03142857142857143,2.677142857142857,0.07669616519174041,0.0,0.03731589080150748,0.11836634914903711,10.106194690265486,0.0,0.0,0.15,0.07964601769911504,0,0.16408781073707537,0.14702242509375,3.324131299218299,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8017874140609076,0.5227306999849344,0.7959051016880723,0.5219281774758443,0.2565277964191035,0.52471167665736,0.6745562130177515,0.4022143534531391,0.37094912829478155,0.07396449704142012,0.6514285714285715,0.3994078008718827,0.3723224138407078,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.03428571428571429,2.82,0.07988165680473373,0.002857142857142857,0.03734477567849643,0.11836634914903714,10.071005917159763,0.0,0.0,0.15,0.07988165680473373,0,0.16395237168339002,0.14628731296828124,3.403362958948218,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8093141793194202,0.5224052368022739,0.802606534840324,0.5218654584236371,0.2565277964191035,0.5247462127642374,0.6913946587537092,0.4021095140571258,0.37166980944519573,0.07418397626112759,0.6657142857142857,0.3994649437290255,0.3723652709835649,0.07142857142857142,0.14,0.15714285714285714,0.037142857142857144,2.9657142857142857,0.08902077151335312,0.002857142857142857,0.037385371713014266,0.11836634914903711,10.059347181008903,0.0,0.0,0.15,0.08011869436201781,0,0.1643033248249731,0.14555587640343984,3.4924385569121115,0.8858423808639998,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
58,0.8161591429856007,0.5222834585146855,0.8084896479907642,0.5221330817139566,0.2565277964191035,0.5247902773725531,0.6488095238095238,0.40340430283085155,0.37220906705323686,0.07738095238095238,0.6228571428571429,0.39992208658616846,0.37270812812642207,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.04,3.085714285714286,0.09523809523809523,0.002857142857142857,0.037398464228283294,0.11836634914903713,10.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.16493809534370535,0.14555587640343984,3.548304071488154,0.8858423808639998,0.0,0.9545454545454546,0.0,0.0,0.2,0.25,0.25
59,0.8235319534494416,0.5228422818350859,0.8139982078760221,0.5218734702311159,0.2565277964191035,0.5250285559888779,0.7005988023952096,0.40536767690459774,0.3726217192278244,0.07784431137724551,0.6685714285714286,0.4004363723004542,0.37317955669785063,0.07428571428571429,0.12,0.14285714285714285,0.045714285714285714,3.2085714285714286,0.08383233532934131,0.005714285714285714,0.037577764405819516,0.11836634914903711,9.532934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.16582583629198686,0.14482809702142263,3.620195132915534,0.8681255332467198,0.0,0.98,0.0,0.0,0.2,0.25,0.25
60,0.8290111309339372,0.522736225452009,0.8185835823846196,0.5222602514411492,0.2565277964191035,0.525258362598958,0.7039274924471299,0.4074432474381257,0.3742077582132848,0.07854984894259819,0.6657142857142857,0.40112208658616844,0.3738652709835649,0.07428571428571429,0.12857142857142856,0.16,0.054285714285714284,3.3257142857142856,0.08761329305135952,0.008571428571428572,0.03779932586507997,0.11836634914903711,9.468277945619336,0.0,0.0,0.15,0.08157099697885196,0,0.16708184996766975,0.14410395653631553,3.707791230257224,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.25,0.25
61,0.8359005610806046,0.5220936399127809,0.8256488658379211,0.5219185538521957,0.2565277964191035,0.5254626146208519,0.6930091185410334,0.4081034993123799,0.37639987634700134,0.0790273556231003,0.6514285714285715,0.4013563228794621,0.3740795566978506,0.07428571428571429,0.13142857142857142,0.14,0.06,3.4514285714285715,0.0972644376899696,0.005714285714285714,0.03791906358946407,0.11836634914903713,9.422492401215806,0.0,0.0,0.15,0.0790273556231003,0,0.16730315571783141,0.14345548873190211,3.7736354056520787,0.8354492881753136,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
62,0.8404053507544691,0.522124122856958,0.8300177155880296,0.521804311323735,0.2565277964191035,0.525528859622316,0.7347560975609756,0.4087940890023125,0.3769806979948714,0.07926829268292683,0.6885714285714286,0.4015277514508907,0.37425871351584394,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.06285714285714286,3.58,0.10060975609756098,0.002857142857142857,0.03794407991230833,0.11836634914903711,9.408536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.1680944970820994,0.14702242509375,3.869591268967609,0.9223681599999999,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
63,0.8470265670513425,0.5223890382854175,0.8349110226028799,0.5221544320811734,0.2565277964191035,0.5254824158129813,0.7308868501529052,0.4093462091479615,0.3761992419042382,0.07951070336391437,0.6828571428571428,0.4015277514508907,0.37425871351584394,0.07428571428571429,0.14,0.16,0.06571428571428571,3.7257142857142855,0.10091743119266056,0.002857142857142857,0.03795312075098275,0.11836634914903711,9.400611620795107,0.0,0.0,0.15,0.07951070336391437,0,0.16793945316811748,0.14628731296828124,3.9521994435882566,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8518967263839257,0.5230725493572851,0.8398479989025698,0.5227877481693726,0.2565277964191035,0.5256161061624598,0.7116564417177914,0.4099684882574603,0.37746386490288014,0.07975460122699386,0.6628571428571428,0.40187060859374785,0.3745158563729868,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.06857142857142857,3.82,0.10122699386503067,0.002857142857142857,0.03801367201584401,0.11836634914903713,9.355828220858896,0.0,0.0,0.15,0.07975460122699386,0,0.16887061375941975,0.14555587640343984,3.976012597573635,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
65,0.8575829811767723,0.523771375116079,0.8445986227978918,0.5233570892118992,0.2565277964191035,0.5259747717405038,0.7015384615384616,0.40992262081067515,0.376851913038265,0.08,0.6514285714285715,0.40187060859374785,0.3745158563729868,0.07428571428571429,0.14,0.15714285714285714,0.07142857142857142,3.9457142857142857,0.10153846153846154,0.002857142857142857,0.038050679513399625,0.11836634914903711,9.335384615384616,0.0,0.0,0.15,0.08,0,0.16896754711919407,0.14482809702142263,4.053635202765019,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
66,0.8614942670730072,0.5236528225650469,0.8483380757894391,0.5231017517634182,0.2565277964191035,0.5263803497541608,0.6820987654320988,0.41087392121142646,0.37687454313864743,0.08024691358024691,0.6314285714285715,0.40192775145089066,0.3745587135158439,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.07428571428571429,4.071428571428571,0.10185185185185185,0.002857142857142857,0.03805956358900005,0.11836634914903711,9.320987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.16920799581216953,0.14417637058482624,4.129705355852575,0.8524992736482793,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
67,0.8666193898660606,0.5229973598855798,0.8517608886838473,0.5225269609884235,0.2565277964191035,0.5267895369646999,0.7120743034055728,0.4110469799712507,0.37721487798904696,0.08359133126934984,0.6571428571428571,0.4022706085937478,0.3748158563729868,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.07714285714285714,4.208571428571428,0.09597523219814241,0.002857142857142857,0.03810617289040602,0.11836634914903713,9.287925696594428,0.0,0.0,0.15,0.0804953560371517,0,0.1704179586866801,0.14345548873190211,4.201396963021238,0.8354492881753136,0.0,0.9814814814814815,0.0,0.0,0.2,0.25,0.25
68,0.870608907462881,0.5226150165181545,0.855442643494627,0.5221964623294322,0.2565277964191035,0.5269663300715539,0.6996904024767802,0.4110469799712507,0.37721487798904696,0.08359133126934984,0.6457142857142857,0.4022706085937478,0.3748158563729868,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.07714285714285714,4.354285714285714,0.09907120743034056,0.0,0.03810617289040602,0.11836634914903713,9.287925696594428,0.0,0.0,0.15,0.0804953560371517,0,0.17027944103610385,0.1427382112882426,4.260226166617956,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.25,0.25
69,0.8732527255482565,0.5227226613408597,0.8585107110367419,0.5221568544950542,0.2565277964191035,0.5269286740827847,0.6884735202492211,0.4104966802132205,0.3776344284776257,0.08722741433021806,0.6314285714285715,0.4025563228794621,0.37503014208727253,0.08,0.13142857142857142,0.15428571428571428,0.08285714285714285,4.497142857142857,0.1059190031152648,0.005714285714285714,0.03818766060840795,0.11836634914903711,9.133956386292835,0.0,0.0,0.15,0.08099688473520249,0,0.1705128802304147,0.14202452023180137,4.329307357571311,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.8774718919104956,0.5234118032228823,0.8623802893289668,0.5230350607133616,0.2565277964191035,0.526937704734219,0.7009345794392523,0.4104966802132205,0.3776344284776257,0.08722741433021806,0.6428571428571429,0.4025563228794621,0.37503014208727253,0.08,0.12571428571428572,0.15428571428571428,0.08285714285714285,4.617142857142857,0.1059190031152648,0.0,0.038293982820371955,0.11836634914903711,9.133956386292835,0.0,0.0,0.15,0.08099688473520249,0,0.17045960154354833,0.14131439763064235,4.397006924705599,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.8786914364357031,0.5241908020503533,0.8637556476469942,0.5234595123904817,0.2565277964191035,0.5269840158697177,0.696875,0.4104245130359585,0.37864729390178814,0.0875,0.6371428571428571,0.40267060859374776,0.3751158563729868,0.08,0.13142857142857142,0.15142857142857144,0.08571428571428572,4.7542857142857144,0.10625,0.002857142857142857,0.038292642467371275,0.11836634914903713,9.11875,0.0,0.0,0.15,0.08125,0,0.1706643035358306,0.14145742260880415,4.460495357640058,0.7896198275743359,0.0,0.9811320754716981,0.0,0.0,0.2,0.25,0.25
72,0.8851963653804713,0.5246610921415092,0.8677468640663578,0.5238461761333866,0.2565277964191035,0.5270009196161185,0.7012578616352201,0.41194539873898156,0.3788957270275531,0.0880503144654088,0.6371428571428571,0.4027277514508907,0.37515871351584384,0.08,0.10857142857142857,0.13142857142857142,0.09142857142857143,4.882857142857143,0.10377358490566038,0.005714285714285714,0.03835654189523219,0.11836634914903711,9.056603773584905,0.0,0.0,0.15,0.08176100628930817,0,0.17083926773243718,0.14266651956986576,4.502714021915829,0.8170728068875467,0.0,0.9782608695652174,0.0,0.0,0.2,0.25,0.25
73,0.8889099806486966,0.524542418826636,0.8713796925345171,0.5235887041380464,0.2565277964191035,0.5271040686331379,0.6908517350157729,0.41138202160328147,0.37892475778627793,0.08832807570977919,0.6257142857142857,0.4028991800223192,0.3752872849444153,0.08,0.13428571428571429,0.15142857142857144,0.09428571428571429,5.0,0.10725552050473186,0.002857142857142857,0.0384874313796184,0.11836634914903711,8.952681388012618,0.0,0.0,0.15,0.07886435331230283,0,0.17155521710448926,0.148578375,4.564088312906084,0.9623600000000003,0.0,0.9622641509433962,0.0,0.0,0.2,0.25,0.25
74,0.8936442936657208,0.5243244559876472,0.8755790265775102,0.5236876709358071,0.2565277964191035,0.5271745386766472,0.6772151898734177,0.41221282845421914,0.379317492414322,0.08860759493670886,0.6114285714285714,0.4028991800223192,0.3752872849444153,0.08,0.11714285714285715,0.13428571428571429,0.09714285714285714,5.1257142857142854,0.10126582278481013,0.002857142857142857,0.03858133257388888,0.1183663491490371,8.89873417721519,0.0,0.0,0.15,0.07911392405063292,0,0.17152415887253825,0.147835483125,4.607092260933676,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.8947240737032303,0.5242267662940621,0.87655391369709,0.5235168859561646,0.2565277964191035,0.5272501929722639,0.689873417721519,0.41221282845421914,0.379317492414322,0.08860759493670886,0.6228571428571429,0.4028991800223192,0.3752872849444153,0.08,0.12571428571428572,0.14285714285714285,0.09714285714285714,5.2457142857142856,0.10759493670886076,0.0,0.038587402628912665,0.1183663491490371,8.89873417721519,0.0,0.0,0.15,0.07911392405063292,0,0.17138025236388985,0.147096305709375,4.657807558572145,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.8977868318133689,0.5240311797003566,0.8793191467336726,0.5232763624277452,0.2565277964191035,0.527307758007511,0.6867088607594937,0.41221282845421914,0.379317492414322,0.08860759493670886,0.62,0.4028991800223192,0.3752872849444153,0.08,0.13142857142857142,0.15714285714285714,0.09714285714285714,5.357142857142857,0.10759493670886076,0.0,0.038587402628912665,0.1183663491490371,8.89873417721519,0.0,0.0,0.15,0.07911392405063292,0,0.17132249467349897,0.14636082418082813,4.7217942645435595,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.8988648485257945,0.5238230415314159,0.880575051335897,0.5231203372707665,0.2565277964191035,0.5273024587602496,0.6984126984126984,0.41216617130258054,0.380059308388565,0.08888888888888889,0.6285714285714286,0.4028991800223192,0.3752872849444153,0.08,0.14,0.16,0.1,5.454285714285715,0.1111111111111111,0.002857142857142857,0.03861146832069951,0.11836634914903713,8.876190476190477,0.0,0.0,0.15,0.07936507936507936,0,0.17117988220013147,0.14562902005992398,4.787358379252689,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.900657598528302,0.5244188753221165,0.8824723617709297,0.5237527392536973,0.2565277964191035,0.5272360524898708,0.697452229299363,0.4133910584355802,0.3794808042266513,0.08917197452229299,0.6257142857142857,0.40301346573660496,0.3753729992301297,0.08,0.13142857142857142,0.1657142857142857,0.10285714285714286,5.602857142857143,0.11146496815286625,0.002857142857142857,0.0386208813912219,0.11836634914903711,8.859872611464969,0.0,0.0,0.15,0.07961783439490445,0,0.17149512564627367,0.1566221728795817,4.857325497381921,0.904369497170373,0.0,0.9827586206896551,0.0,0.0,0.2,0.25,0.25
79,0.903770568706534,0.5253196660226527,0.8854326272645424,0.5239619196289113,0.2565277964191035,0.527274523211606,0.6987179487179487,0.4142659653508332,0.38080046237994436,0.08974358974358974,0.6228571428571429,0.4031848943080336,0.375501570658701,0.08,0.12571428571428572,0.15142857142857144,0.10857142857142857,5.722857142857142,0.10576923076923077,0.005714285714285714,0.03865728411748242,0.11836634914903713,8.814102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.17212322144661374,0.16049377469590329,4.911607558862853,1.0049691273049146,0.0,0.9622641509433962,0.0,0.0,0.2,0.25,0.25
80,0.9073958646664995,0.5251466659728605,0.8871766799920033,0.5236595887404522,0.2565277964191035,0.5273278378710718,0.7032258064516129,0.41401848891840753,0.38112319542399603,0.09032258064516129,0.6228571428571429,0.4032991800223192,0.3755872849444153,0.08,0.10857142857142857,0.11428571428571428,0.11428571428571428,5.848571428571429,0.1032258064516129,0.005714285714285714,0.03873107274237198,0.1183663491490371,8.787096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.17263374819652352,0.16036630582242375,4.92766112197131,1.002869744758816,0.0,0.95,0.0,0.0,0.2,0.25,0.25
81,0.9104233796110585,0.5255707312414198,0.8898581932286129,0.524290647600276,0.2565277964191035,0.5275214960857846,0.6838709677419355,0.4142120373055043,0.3812683567143186,0.09032258064516129,0.6057142857142858,0.4034706085937478,0.37571585637298677,0.08,0.13428571428571429,0.15428571428571428,0.11428571428571428,5.977142857142857,0.11290322580645161,0.0,0.0387376227781696,0.1183663491490371,8.787096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.17342658016982662,0.2524572832263424,4.983393613817598,1.0156848946792776,0.0,0.9629629629629629,0.0,0.0,0.2,0.25,0.25
