t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7252936085026961,0.499453740753077,0.6745842075154186,0.49985966241212515,0.246879425001856,0.5016785503733978,0.497907949790795,0.38346496801824503,0.34856269643325016,0.05439330543933055,0.34,0.3846539058883396,0.3631453774231434,0.06571428571428571,0.03765690376569038,0.04184100418410042,0.02857142857142857,0.3171428571428571,5.225714285714286,0.03765690376569038,0.002857142857142857,0.22007671588678243,0.06672840000000003,5.841004184100418,0.0,0.0,0.15,0.0794979079497908,0,0.14682897321959043,0.247990080935169,1.7023493587280036,1.0019446103137815,0.0,0.9,0.12,0.25
49,0.73243560529897,0.5007646400878748,0.6789496195614354,0.5002554976893677,0.246879425001856,0.5011967642083116,0.44537815126050423,0.3843325408039945,0.34826080682286564,0.0546218487394958,0.3028571428571429,0.38476819160262526,0.36340252028028625,0.06571428571428571,0.037815126050420166,0.037815126050420166,0.025714285714285714,0.32,5.311428571428571,0.05042016806722689,0.002857142857142857,0.22030417629479448,0.06672840000000002,5.823529411764706,0.0,0.0,0.15,0.07983193277310924,0,0.1474376854963496,0.24675013053049316,1.6940166572677293,0.9991514629675495,0.0,0.8888888888888888,0.12,0.25
50,0.7419149048942073,0.5012437373179612,0.6837604217229958,0.49985713888205274,0.246879425001856,0.5008638169629599,0.5,0.3856017250376554,0.3481105933113305,0.05555555555555555,0.3342857142857143,0.3852824773169109,0.3639596631374291,0.06857142857142857,0.03418803418803419,0.03418803418803419,0.025714285714285714,0.3314285714285714,5.371428571428571,0.042735042735042736,0.011428571428571429,0.2209315465184622,0.06672840000000002,5.615384615384615,0.0,0.0,0.15,0.0811965811965812,0,0.14930049706886786,0.2455163798778407,1.6858506098366601,0.9791684337081985,0.0,1.0,0.12,0.25
51,0.7481287795220055,0.500788530122166,0.6875817643746317,0.49914091988818876,0.246879425001856,0.5001617173265068,0.5258620689655172,0.38465388332540745,0.34638215758352026,0.05603448275862069,0.3485714285714286,0.38505390588833943,0.3637882345660005,0.06857142857142857,0.021551724137931036,0.021551724137931036,0.014285714285714285,0.33714285714285713,5.437142857142857,0.05603448275862069,0.005714285714285714,0.22172936014461356,0.06672840000000001,5.586206896551724,0.0,0.0,0.15,0.08189655172413793,0,0.1494681374406664,0.2442887979784515,1.6664193119256414,1.0,0.0,0.6,0.12,0.25
52,0.7551291513048943,0.5010276913136131,0.6915102662131006,0.49835239917805074,0.246879425001856,0.49940308434875635,0.5021834061135371,0.3876197991377743,0.346748058833714,0.06550218340611354,0.32857142857142857,0.3853396201740538,0.3640025202802862,0.07428571428571429,0.03056768558951965,0.03056768558951965,0.02,0.3457142857142857,5.508571428571429,0.0611353711790393,0.008571428571428572,0.22240996339994032,0.06672840000000001,5.423580786026201,0.0,0.0,0.15,0.08296943231441048,0,0.15172079675346306,0.24960151197787186,1.6530909256871285,1.0228568069118158,0.0,0.7142857142857143,0.12,0.25
53,0.7603646366721521,0.5013431275473631,0.6951741905509601,0.49819746373002693,0.246879425001856,0.4984290356285056,0.5286343612334802,0.3890759003669729,0.34732722275513167,0.06607929515418502,0.34285714285714286,0.38522533445976803,0.36391680599457193,0.07428571428571429,0.01762114537444934,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.534285714285715,0.05726872246696035,0.005714285714285714,0.2231490020293645,0.06672840000000001,5.3039647577092515,0.0,0.0,0.15,0.07929515418502203,0,0.15144776419826717,0.24835350441798248,1.6314576786019575,1.020399670773579,0.0,0.75,0.12,0.25
54,0.7636229004886703,0.5009411014850428,0.6978786922372726,0.4976035225206577,0.246879425001856,0.49729884244341055,0.5442477876106194,0.39028613548856306,0.34923389424254203,0.06637168141592921,0.3514285714285714,0.3856308883322494,0.3645168059945719,0.07428571428571429,0.030973451327433628,0.030973451327433628,0.025714285714285714,0.35428571428571426,5.537142857142857,0.061946902654867256,0.002857142857142857,0.22339813671960645,0.06672840000000001,5.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.1524221883802138,0.24711173689589258,1.6245428107442041,1.017991677358107,0.0,0.8888888888888888,0.12,0.25
55,0.7713856089770356,0.5015167228217648,0.7025366219446649,0.49750132017460164,0.246879425001856,0.49630427955475354,0.5135135135135135,0.3868544395764711,0.3483907127053216,0.06306306306306306,0.32571428571428573,0.38597374547510654,0.36494537742314337,0.07428571428571429,0.02702702702702703,0.03153153153153153,0.022857142857142857,0.3657142857142857,5.571428571428571,0.04504504504504504,0.011428571428571429,0.2243294727057964,0.0667284,5.018018018018018,0.0,0.0,0.15,0.07657657657657657,0,0.15303136315259844,0.2458761782114131,1.6149090973864628,0.9976318438109448,0.0,1.0,0.12,0.25
56,0.7768378463228736,0.5012884063709737,0.7059948982040248,0.4971949772937586,0.246879425001856,0.4954771790037308,0.5315315315315315,0.38748507020710166,0.3488636856782945,0.06306306306306306,0.33714285714285713,0.3863737454751065,0.36524537742314334,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.562857142857143,0.04954954954954955,0.0,0.22515962932374137,0.0667284,5.018018018018018,0.0,0.0,0.15,0.08108108108108109,0,0.154837634908264,0.24464679732035605,1.5997537725815905,1.013319206934725,0.0,0.8333333333333334,0.12,0.25
57,0.7812305838996388,0.5016043140610176,0.7087811488955732,0.49728680656302204,0.246879425001856,0.49472380651189973,0.5180180180180181,0.38766525038728183,0.34913395594856483,0.06306306306306306,0.32857142857142857,0.3864880311893923,0.36541680599457194,0.07428571428571429,0.02252252252252252,0.02252252252252252,0.014285714285714285,0.3657142857142857,5.577142857142857,0.04954954954954955,0.0,0.22515962932374137,0.0667284,5.018018018018018,0.0,0.0,0.15,0.08108108108108109,0,0.1546060181622941,0.24342356333375426,1.5820444114156733,0.9930528227960306,0.0,1.0,0.12,0.25
58,0.786057074311169,0.5014483722553308,0.7103801708308458,0.49693545712248366,0.246879425001856,0.4937797147141463,0.48847926267281105,0.38807412752237647,0.34745097554860543,0.059907834101382486,0.3028571428571429,0.3864384634792834,0.36571680599457196,0.07428571428571429,0.03225806451612903,0.03686635944700461,0.022857142857142857,0.38,5.617142857142857,0.041474654377880185,0.014285714285714285,0.22509492910022147,0.06672840000000001,4.95852534562212,0.0,0.0,0.15,0.07834101382488479,0,0.15677657239842413,0.24220644551708548,1.5732606660445025,1.008831766340109,0.0,0.75,0.12,0.25
59,0.7901789863475775,0.5012340145251412,0.7130478414929263,0.4964599634313802,0.246879425001856,0.4934853837916839,0.5648148148148148,0.3863025290492905,0.34833458901160824,0.06018518518518518,0.3485714285714286,0.3864384634792834,0.3658025202802862,0.07428571428571429,0.032407407407407406,0.032407407407407406,0.022857142857142857,0.38285714285714284,5.648571428571429,0.027777777777777776,0.002857142857142857,0.22562867001421377,0.06672840000000002,4.907407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15779254667928913,0.24099541328950005,1.5646525955807549,1.0066551310133065,0.0,0.75,0.12,0.25
60,0.7940574128185792,0.501630049326829,0.7160006874166438,0.4967199400249115,0.246879425001856,0.49324117942486045,0.5164319248826291,0.38621670484631926,0.3467492126814412,0.06103286384976526,0.3142857142857143,0.3866670349078549,0.36636250125203257,0.07428571428571429,0.03755868544600939,0.03755868544600939,0.022857142857142857,0.3914285714285714,5.72,0.03286384976525822,0.008571428571428572,0.22589729745113113,0.06672840000000001,4.863849765258216,0.0,0.0,0.15,0.07981220657276995,0,0.1578492187027957,0.23979043622305254,1.556216686526283,0.9865220283930403,0.0,1.0,0.12,0.25
61,0.7987505122766085,0.502525146412251,0.7189092619019538,0.4970404398700589,0.246879425001856,0.4931128169054096,0.5141509433962265,0.3873109748533692,0.34736771532022104,0.0660377358490566,0.31142857142857144,0.3868384634792834,0.36670535839488977,0.07714285714285714,0.02830188679245283,0.0330188679245283,0.022857142857142857,0.3942857142857143,5.717142857142857,0.03773584905660377,0.002857142857142857,0.2260725162171902,0.06672840000000001,4.8584905660377355,0.0,0.0,0.15,0.08018867924528301,0,0.15757425832356742,0.23859148404193728,1.5479494956529003,0.9667915878251794,0.0,1.0,0.12,0.25
62,0.8065637024156339,0.5026589020911267,0.7231400124453164,0.4971629976455769,0.246879425001856,0.4931509386197029,0.5592417061611374,0.3881234279034857,0.34740723328580025,0.06635071090047394,0.33714285714285713,0.3871241777649977,0.3671767869663183,0.07714285714285714,0.03317535545023697,0.037914691943127965,0.025714285714285714,0.39714285714285713,5.7628571428571425,0.02843601895734597,0.002857142857142857,0.22664918251564473,0.06672840000000001,4.748815165876778,0.0,0.0,0.15,0.08056872037914692,0,0.15733653054044908,0.23739852662172758,1.5427047914541276,0.9474557560686758,0.0,1.0,0.12,0.25
63,0.8120508078498416,0.5048461548498012,0.7258099679509862,0.49795598154587906,0.246879425001856,0.4932422743555139,0.4784688995215311,0.38902768310173597,0.3484088317291309,0.06698564593301436,0.2857142857142857,0.3872779917920602,0.36756250125203255,0.07714285714285714,0.03827751196172249,0.0430622009569378,0.02857142857142857,0.40285714285714286,5.86,0.03827751196172249,0.005714285714285714,0.22696144944542218,0.06672840000000001,4.688995215311005,0.0,0.0,0.15,0.08133971291866028,0,0.15718753200723037,0.23621153398861897,1.5404221241964737,0.9853776725257091,0.0,0.9,0.12,0.25
64,0.8125838888886149,0.5048911953111257,0.7271534438841372,0.4968399429264514,0.246879425001856,0.4934908700767361,0.5700483091787439,0.3861011680634984,0.35144128015226256,0.06763285024154589,0.33714285714285713,0.3872779917920602,0.3677767869663182,0.07714285714285714,0.01932367149758454,0.024154589371980676,0.014285714285714285,0.4085714285714286,5.911428571428571,0.043478260869565216,0.005714285714285714,0.22780204379426178,0.06672840000000001,4.5603864734299515,0.0,0.0,0.15,0.0821256038647343,0,0.1564587372043371,0.23503047631867588,1.5238993959982587,0.9656701190751948,0.0,1.0,0.12,0.25
65,0.8180877796003673,0.5018273874936982,0.7288754176363479,0.4963427815085174,0.246879425001856,0.49383762881242715,0.5147058823529411,0.3862707811119065,0.35216110254678723,0.06862745098039216,0.3,0.3872779917920602,0.3679749174980853,0.07714285714285714,0.029411764705882353,0.03431372549019608,0.022857142857142857,0.41714285714285715,5.98,0.0392156862745098,0.008571428571428572,0.22867577198171127,0.06672840000000001,4.431372549019608,0.0,0.0,0.15,0.0784313725490196,0,0.15579058637545826,0.2338553239370825,1.516278550935436,0.946356716693691,0.0,1.0,0.12,0.25
66,0.8217310780507576,0.5020818789131877,0.7310129940837724,0.49646591061104306,0.246879425001856,0.49429796200907306,0.4729064039408867,0.3863474308307404,0.35225405433583673,0.06896551724137931,0.2742857142857143,0.3872779917920602,0.3679749174980853,0.07714285714285714,0.019704433497536946,0.029556650246305417,0.02,0.42,6.005714285714285,0.034482758620689655,0.002857142857142857,0.2289630094951779,0.06672840000000001,4.394088669950739,0.0,0.0,0.15,0.07881773399014778,0,0.15558263415786666,0.24813193814288995,1.5059529799167275,0.9631970328350572,0.0,0.8571428571428571,0.12,0.25
67,0.8256899648069103,0.501027091665228,0.7331432227154921,0.4962612670749875,0.246879425001856,0.49449287297820343,0.4129353233830846,0.38789702228784917,0.3519382255175655,0.06965174129353234,0.23714285714285716,0.3871637060777745,0.36788920321237106,0.07714285714285714,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.048571428571429,0.029850746268656716,0.005714285714285714,0.22904971979916194,0.06672840000000001,4.378109452736318,0.0,0.0,0.15,0.07960199004975124,0,0.15529043527279163,0.2468912784521755,1.4901196346041072,1.0138017481783543,0.0,0.8,0.12,0.25
68,0.8304818749232737,0.5012934884916767,0.7372035154284169,0.4958964098713691,0.246879425001856,0.49466128610624394,0.4365482233502538,0.3919354133717328,0.35347565858923413,0.07106598984771574,0.24571428571428572,0.3871637060777745,0.36788920321237095,0.07714285714285714,0.02030456852791878,0.02030456852791878,0.011428571428571429,0.43714285714285717,6.12,0.050761421319796954,0.011428571428571429,0.22998114198765557,0.06672840000000001,4.213197969543147,0.0,0.0,0.15,0.08121827411167512,0,0.15539969738214196,0.24565682205991463,1.4717458133405963,1.0115257132147868,0.0,0.75,0.12,0.25
69,0.8360134557872372,0.5007191068133884,0.7393841532402523,0.4959483316196143,0.246879425001856,0.4946455801642591,0.4845360824742268,0.3928976382092051,0.353025146105256,0.07216494845360824,0.26857142857142857,0.38727799179206013,0.3679749174980853,0.07714285714285714,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.162857142857143,0.03608247422680412,0.008571428571428572,0.2306935295489445,0.06672840000000001,4.123711340206185,0.0,0.0,0.15,0.08247422680412371,0,0.1550798417523741,0.24442853794961505,1.450882325645213,0.9912951989504911,0.0,1.0,0.12,0.25
70,0.8399532794014687,0.5001428024965243,0.7420252175309936,0.495558544010833,0.246879425001856,0.4946019102065619,0.533678756476684,0.39316091336733294,0.3541061154863364,0.07253886010362694,0.29428571428571426,0.3872208489349173,0.36793206035522813,0.07714285714285714,0.02072538860103627,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.171428571428572,0.031088082901554404,0.002857142857142857,0.23096783612268215,0.06672840000000002,4.082901554404145,0.0,0.0,0.15,0.08290155440414508,0,0.15484687182932652,0.243206395259867,1.4390075362751658,1.0071092949714804,0.0,0.8333333333333334,0.12,0.25
71,0.842626058143037,0.500685315915638,0.7434990640942015,0.4957447620360485,0.246879425001856,0.4945980357347159,0.49740932642487046,0.3935754211393537,0.354416996315352,0.07253886010362694,0.2742857142857143,0.38744942036348873,0.36810348892665673,0.07714285714285714,0.031088082901554404,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.191428571428571,0.025906735751295335,0.0,0.23105972597511798,0.06672840000000002,4.082901554404145,0.0,0.0,0.15,0.07772020725388601,0,0.15532050714495488,0.24199036328356766,1.4330845284068054,0.9869671090720508,0.0,1.0,0.12,0.25
72,0.8450347986257821,0.5017179971088289,0.7454403552565573,0.49607713463784153,0.246879425001856,0.49441827940257455,0.5106382978723404,0.3873603017957081,0.35425744063635595,0.06914893617021277,0.2742857142857143,0.38744942036348873,0.36810348892665673,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.014285714285714285,0.46285714285714286,6.137142857142857,0.005319148936170213,0.014285714285714285,0.2321887154067435,0.06672840000000001,3.6808510638297873,0.0,0.0,0.15,0.07446808510638298,0,0.15460104746637296,0.24078041146714985,1.4187085521243834,0.9672277668906096,0.0,1.0,0.12,0.25
73,0.8495155481406153,0.501376781125996,0.7478471578530962,0.49681151878843693,0.246879425001856,0.49370738699038896,0.5,0.3873603017957081,0.35425744063635595,0.06914893617021277,0.26857142857142857,0.38744942036348873,0.36810348892665673,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.114285714285714,0.010638297872340425,0.0,0.23345138813531252,0.06672840000000001,3.6808510638297873,0.0,0.0,0.15,0.0797872340425532,0,0.15385661365761252,0.23957650940981406,1.3960486667961816,0.9478832115527974,0.0,1.0,0.12,0.25
74,0.855399358533317,0.5022914446508814,0.7504473608014313,0.4970596879993624,0.246879425001856,0.4929385732176716,0.5376344086021505,0.38763750901793803,0.3521727051068264,0.06989247311827956,0.2857142857142857,0.38744942036348873,0.36810348892665673,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.1257142857142854,0.0,0.005714285714285714,0.2345781562973582,0.06672840000000001,3.4193548387096775,0.0,0.0,0.15,0.08064516129032258,0,0.15308733058932447,0.238378626862765,1.368127693460258,0.9289255473217415,0.0,0.0,0.12,0.25
75,0.8606981075735999,0.5019512904522697,0.7532632674342673,0.4973003153929564,0.246879425001856,0.4920907557979556,0.553763440860215,0.38817514342654025,0.352575930913278,0.06989247311827956,0.29428571428571426,0.38773513464920306,0.3683177746409425,0.07714285714285714,0.026881720430107527,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.114285714285714,0.010752688172043012,0.0,0.23512216581324422,0.06672840000000001,3.4193548387096775,0.0,0.0,0.15,0.08064516129032258,0,0.1536646082220921,0.23718673372845117,1.3579079967339098,0.9103470363753066,0.0,1.0,0.12,0.25
76,0.8661160656499659,0.5020644668064677,0.7561425251548505,0.49684898031559066,0.246879425001856,0.4910869043932078,0.6236559139784946,0.3884977240717015,0.352817866397149,0.07526881720430108,0.3314285714285714,0.3879065632206316,0.3684463460695139,0.08,0.03763440860215054,0.03763440860215054,0.02,0.4685714285714286,6.091428571428572,0.010752688172043012,0.0,0.23512216581324422,0.06672840000000001,3.4193548387096775,0.0,0.0,0.15,0.08064516129032258,0,0.15463914232383882,0.23600080005980892,1.3507498367992317,0.9539375758317936,0.0,0.8571428571428571,0.12,0.25
77,0.8696384063915648,0.5021288302341872,0.758014397663243,0.4966843065621106,0.246879425001856,0.49050854902036634,0.6559139784946236,0.38860525095342197,0.35289851155843927,0.07526881720430108,0.3485714285714286,0.3879637060777744,0.36848920321237105,0.08,0.021505376344086023,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.137142857142857,0.026881720430107527,0.0,0.23512216581324422,0.06672840000000001,3.4193548387096775,0.0,0.0,0.15,0.08064516129032258,0,0.1548395282072608,0.23482079605950987,1.3380205543489612,0.9820000000000004,0.0,0.8,0.12,0.25
78,0.8746962916105181,0.5004217536008749,0.75975342004299,0.49606343030446665,0.246879425001856,0.48994815362458516,0.5675675675675675,0.38870812209848393,0.35356298299016986,0.07567567567567568,0.3,0.3882500511082635,0.36874634606951384,0.08,0.02702702702702703,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.2457142857142856,0.021621621621621623,0.002857142857142857,0.23523969410802395,0.06672840000000001,3.372972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.15412247342336732,0.23364669207921232,1.3284030004048393,0.9623600000000003,0.0,1.0,0.12,0.25
