t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9813518935446054,0.48466726352209155,0.5512839854749031,0.4861152362279162,0.246879425001856,0.4822320572146365,0.6867469879518072,0.3540349083713989,0.3702492061912145,0.07228915662650602,0.16285714285714287,0.366229161579757,0.34299364930373805,0.037142857142857144,0.0,0.0,0.7628571428571429,10.557142857142857,0.012048192771084338,0.0,0.21888072927671398,0.09229559603815239,2.1927710843373496,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08433734939759036,0,0.028835236840171374,0.09190330271932386,0.018523901146365394,0.01208080431801035,0.0,0.0,0.26502605175801086,0.26502605175801086
333,0.9816373970391585,0.48394787148270396,0.5513516905893255,0.4862056982219719,0.246879425001856,0.48252135444862926,0.6987951807228916,0.3540349083713989,0.3702492061912145,0.07228915662650602,0.1657142857142857,0.366229161579757,0.34299364930373805,0.037142857142857144,0.0,0.0,0.7628571428571429,10.54,0.012048192771084338,0.0,0.2207016499106784,0.09205771863147894,2.1927710843373496,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08433734939759036,0,0.02869106065597051,0.09144378620572724,0.018153423123438088,0.011839188231650142,0.0,0.0,0.2645752702052705,0.2645752702052705
334,0.9846458861184569,0.483232796148323,0.5520651322852735,0.48639318816963006,0.246879425001856,0.48299003871776475,0.6746987951807228,0.3540349083713989,0.3702492061912145,0.07228915662650602,0.16,0.366229161579757,0.34299364930373805,0.037142857142857144,0.0,0.0,0.7628571428571429,10.557142857142857,0.012048192771084338,0.0,0.22247507804775904,0.09182697754700564,2.1927710843373496,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08433734939759036,0,0.02854760535269066,0.0909865672746986,0.017790354660969322,0.011602404467017139,0.0,0.0,0.2641380120991124,0.2641380120991124
335,0.9840407220503796,0.4839583284737709,0.5519216219491294,0.48696630180520684,0.246879425001856,0.48338666649447803,0.7108433734939759,0.3540349083713989,0.3702492061912145,0.07228915662650602,0.16857142857142857,0.366229161579757,0.34299364930373805,0.037142857142857144,0.0,0.0,0.7628571428571429,10.54,0.012048192771084338,0.0,0.22420195872555748,0.09160315869506663,2.1927710843373496,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08433734939759036,0,0.02840486732592721,0.09053163443832511,0.017434547567749935,0.011370356377676796,0.0,0.0,0.263713871736139,0.263713871736139
336,0.982826435699019,0.48272159956010036,0.5516336626143783,0.48733863334879335,0.246879425001856,0.4840261022762869,0.6144578313253012,0.3540349083713989,0.3702492061912145,0.07228915662650602,0.1457142857142857,0.366229161579757,0.34299364930373805,0.037142857142857144,0.0,0.0,0.7628571428571429,10.537142857142857,0.0,0.0,0.22588324150735242,0.09138605440868573,2.1927710843373496,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08433734939759036,0,0.028262842989297574,0.0900789762661335,0.01708585661639494,0.01114294925012326,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9846967495415063,0.4815622785175655,0.5520771941827396,0.4880801146359716,0.246879425001856,0.4845244288794215,0.6144578313253012,0.3540349083713989,0.3702492061912145,0.07228915662650602,0.1457142857142857,0.366229161579757,0.34299364930373805,0.037142857142857144,0.0,0.0,0.7628571428571429,10.525714285714285,0.0,0.0,0.2275198780784319,0.09117546325089626,2.1927710843373496,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08433734939759036,0,0.028121528774351087,0.08962858138480283,0.01674413948406704,0.010920090265120795,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9848460210618315,0.4812611103502289,0.5521125928575595,0.4875276280553628,0.246879425001856,0.4852201613902055,0.6265060240963856,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.14857142857142858,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7628571428571429,10.534285714285714,0.0,0.0,0.22911282006785422,0.09097118982784047,2.1927710843373496,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08433734939759036,0,0.02840949255905075,0.09044728277791855,0.019266399551528555,0.011268657755207615,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9858541237080521,0.480795391578911,0.5523516571993775,0.4869552766264546,0.246879425001856,0.48562135467392886,0.6626506024096386,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.15714285714285714,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.548571428571428,0.0,0.0,0.23066301707930636,0.09077304460747639,2.1927710843373496,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08433734939759036,0,0.028267445096255502,0.08999504636402895,0.018881071560497988,0.011043284600103462,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9858535034466124,0.4799379134768535,0.5523515101088076,0.486618901964112,0.246879425001856,0.4858697364035851,0.6867469879518072,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.16285714285714287,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.54,0.0,0.0,0.23217141491567592,0.0905808437437232,2.1927710843373496,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08433734939759036,0,0.028126107870774224,0.08954507113220882,0.018503450129288026,0.010822418908101393,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.98601030059396,0.4805313441317831,0.5523886934323214,0.4867143386387858,0.246879425001856,0.4860372893020416,0.7108433734939759,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.16857142857142857,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.545714285714286,0.0,0.0,0.2336389539828748,0.09039440890588261,2.1927710843373496,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08433734939759036,0,0.027985477331420355,0.08909734577654778,0.01813338112670226,0.010605970529939366,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9850941741615105,0.47945587933940637,0.5521714405926262,0.48728172900868444,0.246879425001856,0.4861194067541442,0.6987951807228916,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.1657142857142857,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.54,0.0,0.0,0.23506656785934207,0.09021356711317728,2.1927710843373496,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08433734939759036,0,0.02784554994476325,0.08865185904766504,0.017770713504168218,0.010393851119340576,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9827190832754767,0.47965056504291126,0.5516082047539381,0.487523611566678,0.246879425001856,0.48620456321448635,0.7710843373493976,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.18285714285714286,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.528571428571428,0.0,0.0,0.2364551820185085,0.09003815057425305,2.1927710843373496,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08433734939759036,0,0.027706322195039438,0.0882085997524267,0.017415299234084854,0.010185974096953765,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9841592708301432,0.4808192683697824,0.5519497349454735,0.4877903406978036,0.246879425001856,0.4862972124613024,0.7228915662650602,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17142857142857143,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.534285714285714,0.0,0.0,0.23780571269232953,0.08986799653149657,2.1927710843373496,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08433734939759036,0,0.027567790584064236,0.08776755675366457,0.017066993249403153,0.009982254615014688,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9848545472247673,0.4807197948892707,0.5521146147761986,0.488324477872971,0.246879425001856,0.4862991648939572,0.6626506024096386,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.15714285714285714,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.52,0.0,0.0,0.23911906586477166,0.08970294711002282,2.1927710843373496,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08433734939759036,0,0.027429951631143916,0.08732871896989626,0.016725653384415094,0.009782609522714395,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9885006255529839,0.48080781262977057,0.5529792562083186,0.4875871221037925,0.246879425001856,0.48620086428192844,0.6626506024096386,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.15714285714285714,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.514285714285714,0.0,0.0,0.24039613638488166,0.08954284917119326,2.1927710843373496,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08433734939759036,0,0.027292801872988198,0.08689207537504677,0.01639114031672679,0.009586957332260107,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9863970559176939,0.48220630434122347,0.5524804096948069,0.48858519162974434,0.246879425001856,0.486135346961429,0.7469879518072289,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17714285714285713,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.48857142857143,0.0,0.0,0.24163780718977987,0.08938755417052856,2.1927710843373496,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08433734939759036,0,0.027156337863623255,0.08645761499817153,0.016063317510392253,0.009395218185614904,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9827039234969169,0.48077698881938,0.5516046097207369,0.48815828397686833,0.246879425001856,0.48637831519988645,0.6987951807228916,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.1657142857142857,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.477142857142857,0.0,0.0,0.24284494862857608,0.08923691801988379,2.1927710843373496,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08433734939759036,0,0.02702055617430514,0.08602532692318067,0.015742051160184407,0.009207313821902605,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9795399152952863,0.48054552238548986,0.5508542877757788,0.4882119787375606,0.246879425001856,0.48643293142050276,0.7469879518072289,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17714285714285713,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.44,0.0,0.0,0.24401841787884762,0.0890908009537584,2.1927710843373496,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08433734939759036,0,0.026885453393433616,0.08559520028856478,0.01542721013698072,0.009023167545464552,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9795608764290556,0.48135517228588387,0.5508592585589298,0.48866828458555867,0.246879425001856,0.48657491980853135,0.7469879518072289,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17714285714285713,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.471428571428572,0.0,0.0,0.24515905844790703,0.08894906739961675,2.1927710843373496,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08433734939759036,0,0.026751026126466446,0.08516722428712195,0.015118665934241106,0.008842704194555262,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9781285121566394,0.481537775326437,0.5505195836028997,0.48854697987741247,0.246879425001856,0.48672898402786546,0.7469879518072289,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17714285714285713,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.442857142857143,0.0,0.0,0.2462676997516444,0.08881158585209936,2.1927710843373496,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08433734939759036,0,0.026617270995834115,0.08474138816568634,0.014816292615556281,0.008665850110664158,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.979924199165054,0.48137325851653295,0.5509454179506094,0.48795446634914763,0.246879425001856,0.4868866433200186,0.7590361445783133,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.18,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.454285714285714,0.0,0.0,0.24734515676425806,0.08867822875100749,2.1927710843373496,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08433734939759036,0,0.026484184640854943,0.08431768122485792,0.014519966763245155,0.008492533108450873,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9805097594213104,0.48159735453116104,0.5510842793828074,0.4884804231682428,0.246879425001856,0.48689221122958903,0.7710843373493976,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.18285714285714286,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.422857142857143,0.0,0.0,0.2483922297326738,0.0885488723629484,2.1927710843373496,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08433734939759036,0,0.02635176371765067,0.08389609281873361,0.014229567427980256,0.008322682446281857,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9803457343805251,0.48435403949560474,0.5510453820159926,0.48934898103249597,0.246879425001856,0.48655891393254086,0.7831325301204819,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.18571428571428572,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.445714285714285,0.0,0.0,0.2494097039499149,0.08842339666653108,2.1927710843373496,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08433734939759036,0,0.026220004899062416,0.08347661235463995,0.013944976079420648,0.008156228797356219,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9802781366421385,0.4847274507538742,0.5510293516951751,0.4889506209112108,0.246879425001856,0.4862776835549712,0.7469879518072289,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17714285714285713,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.442857142857143,0.0,0.0,0.2503983495821138,0.08830168524100626,2.1927710843373496,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08433734939759036,0,0.0260889048745671,0.08305922929286674,0.013666076557832234,0.007993104221409095,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9822656552897497,0.4836376911886843,0.5515006775458945,0.4885616157617081,0.246879425001856,0.48583146268697097,0.6987951807228916,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.1657142857142857,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.462857142857143,0.0,0.0,0.25135892154425893,0.08818362515824715,2.1927710843373496,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08433734939759036,0,0.02595846035019426,0.0826439331464024,0.01339275502667559,0.007833242136980913,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9823041144217889,0.4833077794811495,0.5515097978543495,0.4888532589734938,0.246879425001856,0.4853245228727585,0.7228915662650602,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17142857142857143,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.457142857142857,0.0,0.0,0.2522921594201406,0.08806910687797086,2.1927710843373496,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08433734939759036,0,0.02582866804844329,0.0822307134806704,0.013124899926142079,0.007676577294241295,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9812294930395741,0.48222309278158393,0.5512549590694241,0.4880435207977015,0.246879425001856,0.4852748016754968,0.7228915662650602,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.17142857142857143,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.448571428571428,0.0,0.0,0.2531987874223148,0.08795802414610285,2.1927710843373496,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08433734939759036,0,0.02569952470820108,0.08181955991326705,0.012862401927619236,0.007523045748356469,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9829872687792409,0.4830957720501402,0.5516718030305452,0.4887291336207558,0.246879425001856,0.4850798372580264,0.6385542168674698,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.15142857142857144,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.46,0.0,0.0,0.2540795143882194,0.08785027389619086,2.1927710843373496,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08433734939759036,0,0.02557102708466007,0.0814104621137007,0.012605153889066852,0.007372584833389339,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9824650632391805,0.4841283445384212,0.5515479657167593,0.4893686735933991,0.246879425001856,0.48473508955095,0.6867469879518072,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.16285714285714287,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.482857142857142,0.0,0.0,0.2549350338088896,0.08774575615377626,2.1927710843373496,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08433734939759036,0,0.025443171949236773,0.0810034098031322,0.012353050811285515,0.007225133136721552,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9831396655580054,0.4821315455877011,0.5517079428380808,0.4892341300452928,0.246879425001856,0.48523014008576393,0.6746987951807228,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.16,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.468571428571428,0.0,0.0,0.25576602388698777,0.08764437394363411,2.1927710843373496,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08433734939759036,0,0.025315956089490582,0.08059839275411654,0.012105989795059805,0.007080630473987121,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.985058829083944,0.48174200315842575,0.5521630587599462,0.4886296858621091,0.246879425001856,0.4855670834751791,0.7590361445783133,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.18,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.457142857142857,0.0,0.0,0.256573147621136,0.08754603319979617,2.1927710843373496,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08433734939759036,0,0.02518937630904313,0.08019540079034596,0.011863869999158609,0.0069390178645073785,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9855414131565731,0.48308849062471215,0.5522775001257411,0.4894653472495633,0.246879425001856,0.4860309497237072,0.7108433734939759,0.3535529806605555,0.36988776040808197,0.07228915662650602,0.16857142857142857,0.36611487586547126,0.34290793501802375,0.037142857142857144,0.0,0.0,0.7628571428571429,10.482857142857142,0.0,0.0,0.25735705291377065,0.08745064267827343,2.1927710843373496,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08433734939759036,0,0.02506342942749792,0.07979442378639423,0.011626592599175437,0.00680023750721723,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.985031737911488,0.4830387285260872,0.5521566342819066,0.48955879896901083,0.246879425001856,0.48637024226331915,0.5903614457831325,0.3530710529497122,0.36952631462494945,0.07228915662650602,0.14,0.3660005901511855,0.34282222073230945,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7628571428571429,10.48857142857143,0.0,0.0,0.25811837269996873,0.08735811387239631,2.1927710843373496,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08433734939759036,0,0.02536668370893186,0.08143012430822259,0.014251203604334784,0.007643063979128733,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9826997314205796,0.4829298669523035,0.5516036155997769,0.4902680548535253,0.246879425001856,0.48676415307835164,0.6746987951807228,0.3530710529497122,0.36952631462494945,0.07228915662650602,0.16,0.3660005901511855,0.34282222073230945,0.037142857142857144,0.0,0.0,0.7628571428571429,10.48857142857143,0.0,0.0,0.258857725094901,0.08726836093069557,2.1927710843373496,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08433734939759036,0,0.025239850290387195,0.08102297368668149,0.01396617953224809,0.0074902026995461585,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9817383451890944,0.482059269829821,0.5513756297220247,0.4901906503218802,0.246879425001856,0.4873171679678244,0.5662650602409639,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.13428571428571429,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7628571428571429,10.485714285714286,0.0,0.0,0.25957571355775994,0.08718130057724582,2.1927710843373496,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08433734939759036,0,0.02554222246750669,0.08553851679019718,0.016543998798745983,0.007839334220042782,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9826833496439508,0.4828224609081148,0.5515997307784621,0.49047762582586985,0.246879425001856,0.48753551550364105,0.6024096385542169,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.14285714285714285,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.494285714285715,0.0,0.0,0.2602729270701895,0.08709685203439953,2.1927710843373496,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08433734939759036,0,0.02541451135516916,0.08511082420624619,0.01621311882277106,0.007682547535641927,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9795759447435607,0.4851700689254073,0.5508628319020838,0.49113849031567397,0.246879425001856,0.4878849901063389,0.6867469879518072,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.16285714285714287,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.482857142857142,0.0,0.0,0.2609499403274075,0.08701493694783866,2.1927710843373496,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08433734939759036,0,0.025287438798393316,0.08468527008521495,0.01588885644631564,0.007528896584929089,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9807736558551711,0.48570099457536636,0.5511468605371229,0.4921376942284417,0.246879425001856,0.4882486495057242,0.7108433734939759,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.16857142857142857,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.462857142857143,0.0,0.0,0.26160731394036274,0.08693547931387459,2.1927710843373496,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08433734939759036,0,0.02516100160440134,0.08426184373478887,0.015571079317389326,0.007378318653230507,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9822499670952646,0.4839272422958994,0.5514969572026307,0.4922890753078319,0.246879425001856,0.48815932755031777,0.6987951807228916,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.1657142857142857,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.44,0.0,0.0,0.2622455946474146,0.08685840540892953,2.1927710843373496,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08433734939759036,0,0.025035196596379337,0.08384053451611494,0.015259657731041541,0.007230752280165897,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9824534201697557,0.4846337150840434,0.5515452046460101,0.4926230437780436,0.246879425001856,0.4879824509414075,0.6987951807228916,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.1657142857142857,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.43142857142857,0.0,0.0,0.26286531553414644,0.08678364372113273,2.1927710843373496,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08433734939759036,0,0.024910020613397435,0.08342133184353435,0.014954464576420709,0.007086137234562579,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9808335094087846,0.48539238654467914,0.551161054379837,0.4925381763980146,0.246879425001856,0.4876938301718425,0.6746987951807228,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.16,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.417142857142856,0.0,0.0,0.26346699626005154,0.08671112488396984,2.1927710843373496,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08433734939759036,0,0.024785470510330455,0.08300422518431669,0.014655375284892297,0.006944414489871327,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9815526158776707,0.48630124240666656,0.5513315853424585,0.4927697739752882,0.246879425001856,0.4870284247189546,0.6265060240963856,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.14857142857142858,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.414285714285715,0.0,0.0,0.2640511432909346,0.08664078161192189,2.1927710843373496,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08433734939759036,0,0.0246615431577788,0.08258920405839511,0.01436226777919445,0.006805526200073899,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9825892930157152,0.4864763523317614,0.5515774259209091,0.49275722427518126,0.246879425001856,0.4864979861582168,0.7710843373493976,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.18285714285714286,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.394285714285715,0.0,0.0,0.2646182501359803,0.08657254863803535,2.1927710843373496,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08433734939759036,0,0.02453823544198991,0.08217625803810312,0.014075022423610558,0.006669415676072422,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9824632321866132,0.4861097164994296,0.551547531495722,0.49086144803121307,0.246879425001856,0.4860655874231187,0.7349397590361446,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.1742857142857143,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.405714285714286,0.0,0.0,0.2651687975885302,0.08650636265336539,2.1927710843373496,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08433734939759036,0,0.024415544264779956,0.08176537674791261,0.01379352197513835,0.006536027362550973,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9842095301031416,0.48789453358728485,0.5519616535730701,0.49139184217861864,0.246879425001856,0.48535442687481656,0.6626506024096386,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.15714285714285714,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.38,0.0,0.0,0.2657032539697005,0.08644216224823553,2.1927710843373496,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08433734939759036,0,0.024293466543456058,0.08135654986417305,0.013517651535635581,0.006405306815299954,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.984040639418076,0.4879493079384103,0.5519216023534689,0.4917014597224641,0.246879425001856,0.48470266527038436,0.6987951807228916,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.1657142857142857,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.38,0.0,0.0,0.26622207537404996,0.0863798878552596,2.1927710843373496,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08433734939759036,0,0.024171999210738773,0.08094976711485218,0.01324729850492287,0.006277200678993954,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9850270348627841,0.48714675397873586,0.5521555189874997,0.49155736558598134,0.246879425001856,0.48379636647336366,0.7349397590361446,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.1742857142857143,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.365714285714287,0.0,0.0,0.2667257059165828,0.08631948169407289,2.1927710843373496,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08433734939759036,0,0.02405113921468508,0.08054501827927792,0.012982352534824411,0.006151656665414075,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9827071382662594,0.4866150916427892,0.5516053720803239,0.492012027504671,0.246879425001856,0.4833605594457295,0.7951807228915663,0.35258912523886876,0.3691648688418169,0.07228915662650602,0.18857142857142858,0.3658863044368998,0.34273650644659515,0.037142857142857144,0.0,0.0,0.7628571428571429,10.377142857142857,0.0,0.0,0.2672145779804422,0.08626088771772186,2.1927710843373496,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08433734939759036,0,0.023930883518611654,0.08014229318788153,0.012722705484127924,0.006028623532105793,0.0,0.0,0.2535901813865428,0.2535901813865428
