t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7713789640931021,0.5063316990303182,0.7686293490744281,0.5059720582067659,0.26040296497001675,0.5114490726125434,0.7623188405797101,0.3579974222180666,0.36877533867937157,0.06086956521739131,0.7514285714285714,0.3577630452515199,0.3695847583565799,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.9942857142857142,0.06666666666666667,0.002857142857142857,0.026880255487549458,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16080670123985585,0.148578375,2.3576121035971367,0.9623600000000003,0.0,0.9705882352941176,0.4,0.2,0.05,0.25
51,0.7782129755317312,0.5059407281864772,0.7753657317782198,0.5055714992566358,0.26040296497001675,0.5112195786901079,0.7333333333333333,0.3588733598490614,0.36973186041850203,0.06666666666666667,0.7228571428571429,0.3586264694877863,0.3705276154994371,0.06857142857142857,0.10857142857142857,0.12,0.014285714285714285,2.0714285714285716,0.06376811594202898,0.0,0.02688722345803024,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16268567349279558,0.14850375,2.4304598615251938,0.9603999999999999,0.0,0.9761904761904762,0.4,0.2,0.05,0.25
52,0.7851290126472266,0.5066407222057702,0.7821829683634938,0.5063242560124445,0.26040296497001675,0.5109363289475837,0.7565217391304347,0.3586414757910904,0.36973186041850203,0.06666666666666667,0.7457142857142857,0.3583978980592149,0.3705276154994371,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.014285714285714285,2.202857142857143,0.07246376811594203,0.0,0.02688722345803024,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16398624512533155,0.149325,2.478993521437547,0.9820000000000004,0.0,0.9117647058823529,0.4,0.2,0.05,0.25
53,0.7906976220987789,0.5065348457029354,0.7876720262514524,0.5063024127526066,0.26040296497001675,0.5107435473597566,0.7565217391304347,0.3588733598490614,0.37025359954893683,0.06666666666666667,0.7457142857142857,0.3586264694877863,0.3710419012137228,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.014285714285714285,2.2857142857142856,0.07246376811594203,0.0,0.02688722345803024,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16407988604256205,0.148578375,2.5179850795802245,0.9623600000000003,0.0,1.0,0.4,0.2,0.05,0.25
54,0.796589660099288,0.5067146320333236,0.7932030608755809,0.5063565154237215,0.26040296497001675,0.5104713455058486,0.7063953488372093,0.3593371394269335,0.3714324855509762,0.06686046511627906,0.6942857142857143,0.35890066224125317,0.3714455857105961,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.017142857142857144,2.3485714285714288,0.07267441860465117,0.002857142857142857,0.0268961176035006,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16514363161234924,0.14850375,2.5647682351314773,0.9603999999999999,0.0,0.9705882352941176,0.4,0.2,0.05,0.25
55,0.8042844192958607,0.5075993896348346,0.8007659099144978,0.5073340464693425,0.26040296497001675,0.5102366608663128,0.747093023255814,0.3599735018543733,0.3720429506672553,0.06686046511627906,0.7342857142857143,0.35952611559850833,0.37204558571059604,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.017142857142857144,2.434285714285714,0.06686046511627906,0.0,0.026905593464700724,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16565963059357325,0.14776123124999999,2.604901441857419,0.9411919999999999,0.0,0.96875,0.4,0.2,0.05,0.25
56,0.8112506132305332,0.506885893142356,0.8067093546104395,0.5067763256445099,0.26040296497001675,0.5101361450224055,0.7113702623906706,0.35985197865058094,0.3728684330186009,0.06705539358600583,0.6971428571428572,0.35975468702707974,0.3724059750431976,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.02,2.5142857142857142,0.07580174927113703,0.002857142857142857,0.026929086007336678,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.16690659880916933,0.14717055758437503,2.669946270163128,0.9261713440000008,0.0,0.975609756097561,0.4,0.2,0.05,0.25
57,0.8170185986276356,0.507538260483547,0.8123619802995998,0.5074228657394421,0.26040296497001675,0.5100402835180632,0.7259475218658892,0.36000811618299045,0.3735244096949857,0.06705539358600583,0.7114285714285714,0.359907701808841,0.37304883218605484,0.06857142857142857,0.11428571428571428,0.14,0.02,2.58,0.0728862973760933,0.0,0.026939561946633158,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16675649724012348,0.14643470479645315,2.7565473447598645,0.9076479171200007,0.0,1.0,0.4,0.2,0.05,0.25
58,0.8228294361190917,0.5076340530238793,0.8178299407893256,0.5076377512920367,0.26040296497001675,0.509792737759316,0.7631578947368421,0.3609968685940439,0.3737297451913807,0.06725146198830409,0.7457142857142857,0.3601934160945553,0.37352026075748335,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.022857142857142857,2.66,0.07309941520467836,0.002857142857142857,0.026967149137206808,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.1676368576110657,0.14570253127247088,2.8099878264360965,0.8894949587776007,0.0,1.0,0.4,0.2,0.05,0.25
59,0.8281038469106032,0.5067587247748179,0.8229837936198884,0.5067891439938492,0.26040296497001675,0.5095939259966343,0.7748538011695907,0.36140622531919014,0.3745192188755912,0.07017543859649122,0.7571428571428571,0.36059341609455525,0.374291689328912,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.022857142857142857,2.7485714285714287,0.07309941520467836,0.0,0.026984485025257125,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.16796551731428716,0.14497401861610854,2.8680737841930886,0.8717050596020486,0.0,1.0,0.4,0.2,0.05,0.25
60,0.83395876766429,0.5067680266873721,0.8287048876134908,0.506776889976205,0.26040296497001675,0.509265993490547,0.7368421052631579,0.3616860517517679,0.3753621413380428,0.07017543859649122,0.72,0.36086684649438844,0.37511534499222177,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.022857142857142857,2.8485714285714288,0.0847953216374269,0.0,0.026984485025257125,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.16855369044200144,0.14424914852302798,2.9364265942235126,0.8542709584100077,0.0,1.0,0.4,0.2,0.05,0.25
61,0.8399093441840249,0.5063336166438769,0.8338142397973017,0.5065912084192484,0.26040296497001675,0.5088975952664805,0.7243401759530792,0.3629562482448403,0.377168997705976,0.07331378299120235,0.7057142857142857,0.361438275065817,0.3761681099527071,0.07428571428571429,0.12857142857142856,0.16,0.025714285714285714,2.9514285714285715,0.08797653958944282,0.002857142857142857,0.02701112224050381,0.11836634914903714,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.1698757908323699,0.14352790278041283,3.037698062339042,0.8371855392418075,0.0,1.0,0.4,0.2,0.05,0.25
62,0.8450497032131027,0.5057493316994637,0.8388224181656317,0.506011454091367,0.26040296497001675,0.5087328765184759,0.7302052785923754,0.36301489927123326,0.3772932992350025,0.07331378299120235,0.7114285714285714,0.36149541792295986,0.3762892151567014,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.025714285714285714,3.0942857142857143,0.0967741935483871,0.0,0.02703665800832821,0.11836634914903714,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.17220418906592194,0.14490087495962437,3.1512298153779756,0.8698972180084482,0.0,0.9672131147540983,0.4,0.2,0.05,0.25
63,0.8501717707660515,0.5052834941434133,0.8438127754100763,0.5056372390711374,0.26040296497001675,0.5085766357815952,0.7126099706744868,0.3631908523504121,0.37751324058397606,0.07331378299120235,0.6942857142857143,0.36166684649438846,0.37650350087098705,0.07428571428571429,0.11142857142857143,0.14,0.025714285714285714,3.202857142857143,0.093841642228739,0.0,0.02703665800832821,0.11836634914903714,11.390029325513197,0.0,0.0,0.15,0.07917888563049853,0,0.17325731097773522,0.14527028731928046,3.2282052190704165,0.8793129799220504,0.0,0.9795918367346939,0.4,0.2,0.05,0.25
64,0.8568167549552315,0.504123061561756,0.8486948765470912,0.5048052192844614,0.26040296497001675,0.5083292837781755,0.7235294117647059,0.36364327900373133,0.3776558174767662,0.07352941176470588,0.7028571428571428,0.36166684649438846,0.37676064372813,0.07428571428571429,0.13142857142857142,0.16,0.02857142857142857,3.3314285714285714,0.09411764705882353,0.002857142857142857,0.027035757486259016,0.11836634914903713,11.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17390502442284653,0.148578375,3.323641114689008,0.9623600000000003,0.0,0.9642857142857143,0.4,0.2,0.05,0.25
65,0.8617462529860681,0.5056776073789959,0.8529008411426784,0.5063026211673285,0.26040296497001675,0.5081098978124102,0.7544378698224852,0.3644150672001412,0.37844327715903137,0.07396449704142012,0.7285714285714285,0.3620547372179989,0.37727492944241575,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.03428571428571429,3.462857142857143,0.08875739644970414,0.005714285714285714,0.027050168718907697,0.11836634914903714,11.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.1747289228235486,0.148578375,3.394311149538085,0.9623600000000003,0.0,0.9791666666666666,0.4,0.2,0.05,0.25
66,0.8658993701372767,0.5052754953280981,0.8569115657058455,0.5058591795887663,0.26040296497001675,0.5080688991076512,0.6568047337278107,0.3644150672001412,0.3787983067448302,0.07396449704142012,0.6342857142857142,0.3620547372179989,0.3776177865852729,0.07428571428571429,0.12857142857142856,0.16,0.03428571428571429,3.5685714285714285,0.09171597633136094,0.0,0.02706446881637459,0.11836634914903714,11.34319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17456899249514513,0.147835483125,3.4864249265473224,0.9431128000000003,0.0,1.0,0.4,0.2,0.05,0.25
67,0.868913148936173,0.5050528706136843,0.8593616892649846,0.5056759686414124,0.26040296497001675,0.5079637069039789,0.6726190476190477,0.36455730194415104,0.38016839419425064,0.07738095238095238,0.6457142857142857,0.3621690229322846,0.3777035008709871,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.04,3.677142857142857,0.08630952380952381,0.005714285714285714,0.027106463243634468,0.11836634914903713,11.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17463857610409794,0.14776123124999999,3.5395535708735193,0.9411919999999999,0.0,0.9767441860465116,0.4,0.2,0.05,0.25
68,0.8703208820286409,0.5057770772558845,0.8607131130337538,0.5064176827382318,0.26040296497001675,0.5078627548497696,0.7053571428571429,0.36455730194415104,0.3805255370513935,0.07738095238095238,0.6771428571428572,0.3621690229322846,0.37804635801384423,0.07714285714285714,0.11714285714285715,0.14,0.04,3.7742857142857145,0.08630952380952381,0.0,0.02714605088500332,0.11836634914903713,11.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1745072403664346,0.14702242509375,3.608762499456048,0.9223681599999999,0.0,1.0,0.4,0.2,0.05,0.25
69,0.8761445707321606,0.5061663228137504,0.8662706688015135,0.5065994509579717,0.26040296497001675,0.5076385944151819,0.6766467065868264,0.36629669958166594,0.38225665957437177,0.07784431137724551,0.6457142857142857,0.3624547372179989,0.3786625651292413,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.045714285714285714,3.9457142857142857,0.08982035928143713,0.005714285714285714,0.027226641416077915,0.11836634914903711,11.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.1748172413133211,0.14628731296828124,3.7108729637526423,0.9039207967999998,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8796390827451789,0.5067752128045736,0.8674796420666006,0.5070821623437595,0.26040296497001675,0.5075694720312691,0.6957831325301205,0.3642266194889355,0.38026694194634475,0.07530120481927711,0.66,0.3625118800751418,0.37870542227209836,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.05142857142857143,4.042857142857143,0.0963855421686747,0.005714285714285714,0.027382411450281377,0.11836634914903713,10.813253012048193,0.0,0.0,0.15,0.0783132530120482,0,0.1748574408210402,0.14555587640343984,3.7652269330490173,0.8858423808639998,0.0,1.0,0.4,0.2,0.05,0.25
71,0.8823793053673668,0.5055265540187636,0.8684095131612327,0.5054221831398016,0.26040296497001675,0.5076466763157714,0.6696969696969697,0.3645537601247163,0.3800327322854037,0.07575757575757576,0.6314285714285715,0.36256902293228466,0.3788068240235369,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.05714285714285714,4.168571428571428,0.09090909090909091,0.005714285714285714,0.02747729406563882,0.11836634914903713,10.575757575757576,0.0,0.0,0.15,0.08181818181818182,0,0.17621129647407785,0.14570253127247088,3.807065251530894,0.8873599300247018,0.0,0.9512195121951219,0.4,0.2,0.05,0.25
72,0.8879527940917952,0.5048596659624853,0.8723314861320817,0.5052082906948847,0.26040296497001675,0.5074415859053145,0.6899696048632219,0.36463236260965837,0.3808429629280381,0.07598784194528875,0.6485714285714286,0.36256902293228466,0.3788068240235369,0.07714285714285714,0.08,0.09142857142857143,0.06,4.265714285714286,0.10030395136778116,0.002857142857142857,0.027589740375745242,0.11836634914903713,10.553191489361701,0.0,0.0,0.15,0.0790273556231003,0,0.1758438121345646,0.14497401861610854,3.8223525179288473,0.8696127314242078,0.0,1.0,0.4,0.2,0.05,0.25
73,0.8923416201047856,0.504710923892758,0.8747596534951231,0.5048765960376402,0.26040296497001675,0.5072039576515189,0.7247706422018348,0.3642893658198776,0.3825494041562472,0.0764525993883792,0.6771428571428572,0.3627470644395532,0.3790639668806797,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.06571428571428571,4.345714285714286,0.09174311926605505,0.005714285714285714,0.027660246030014633,0.11836634914903711,10.458715596330276,0.0,0.0,0.15,0.07951070336391437,0,0.1766477423524632,0.14424914852302798,3.8773340389988427,0.8522204767957237,0.0,1.0,0.4,0.2,0.05,0.25
74,0.8942776483693553,0.5045030340854674,0.876568457045164,0.5048455255493651,0.26040296497001675,0.5069271038537573,0.7003058103975535,0.3641670416608562,0.3825494041562472,0.0764525993883792,0.6542857142857142,0.36263277872526745,0.3790639668806797,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06571428571428571,4.468571428571429,0.08868501529051988,0.0,0.02768187589133814,0.11836634914903711,10.458715596330276,0.0,0.0,0.15,0.07951070336391437,0,0.17693436435141516,0.14512141044428042,3.93407307250458,0.8500402854087395,0.0,0.9787234042553191,0.4,0.2,0.05,0.25
75,0.8990089531554811,0.5039431177147773,0.8797885034278566,0.5046998872583315,0.26040296497001675,0.5063711084095023,0.7476923076923077,0.36490638113949064,0.38219031618210547,0.07692307692307693,0.6942857142857143,0.36263277872526745,0.37919253830925115,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.07142857142857142,4.554285714285714,0.08615384615384615,0.005714285714285714,0.02772169549025167,0.11836634914903711,10.406153846153845,0.0,0.0,0.15,0.08,0,0.17653526395822955,0.14439580339205904,3.9696773253402013,0.8330394797005648,0.0,1.0,0.4,0.2,0.05,0.25
76,0.9011849008181078,0.5037363265523159,0.8818090262574385,0.5042539685665968,0.26040296497001675,0.5058346659961277,0.7569230769230769,0.36478330421641375,0.38237493156672087,0.07692307692307693,0.7028571428571428,0.3625184930109817,0.3793639668806797,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.07142857142857142,4.648571428571429,0.08923076923076922,0.0,0.0277284552344701,0.11836634914903711,10.406153846153845,0.0,0.0,0.15,0.08,0,0.17687973192415266,0.14628731296828124,4.03314092169054,0.8346116549843919,0.0,0.98,0.4,0.2,0.05,0.25
77,0.9025636174099331,0.503348426644159,0.8830892630927049,0.5039537514296393,0.26040296497001675,0.505237408582678,0.7169230769230769,0.3646602272933368,0.3824672392590286,0.07692307692307693,0.6657142857142857,0.362404207296696,0.379449681166394,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.07142857142857142,4.757142857142857,0.08923076923076922,0.0,0.0277284552344701,0.11836634914903711,10.406153846153845,0.0,0.0,0.15,0.08,0,0.17699519040738904,0.1457764118880959,4.101049531828159,0.8315692992596085,0.0,0.9807692307692307,0.4,0.2,0.05,0.25
78,0.9051328735443103,0.5031235423212851,0.8846354184938374,0.5041070487419412,0.26040296497001675,0.5046143617677876,0.7191358024691358,0.36477372334578284,0.3830681727170259,0.07716049382716049,0.6657142857142857,0.3622899215824103,0.3795353954521083,0.07714285714285714,0.12,0.1457142857142857,0.07428571428571429,4.854285714285714,0.09259259259259259,0.002857142857142857,0.02785975864432887,0.11836634914903711,10.08641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17713850016963784,0.14717055758437503,4.164742826905882,0.8681255332467198,0.0,0.9803921568627451,0.4,0.2,0.05,0.25
79,0.908853108598761,0.5027346435878606,0.8879353436552527,0.5038460485649043,0.26040296497001675,0.504056313219753,0.6965944272445821,0.3654002157486245,0.3837906101468239,0.07739938080495357,0.6428571428571429,0.3622899215824103,0.37958711621976843,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.07714285714285714,4.957142857142857,0.09597523219814241,0.002857142857142857,0.02792504841590442,0.11836634914903713,10.074303405572756,0.0,0.0,0.15,0.0804953560371517,0,0.17679537909736107,0.14643470479645315,4.198590827510621,0.8507630225817854,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9113582596711736,0.5017933672908453,0.8895102004144562,0.5034823356464035,0.26040296497001675,0.5035405806026455,0.7018633540372671,0.36515255186229373,0.38383816516752495,0.07763975155279502,0.6457142857142857,0.362004207296696,0.37937283050548265,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.08,5.025714285714286,0.09627329192546584,0.002857142857142857,0.02794880837295777,0.11836634914903711,10.01863354037267,0.0,0.0,0.15,0.08074534161490683,0,0.17824094437664337,0.147835483125,4.260333296674695,0.8883845223936213,0.0,0.9411764705882353,0.4,0.2,0.05,0.25
81,0.9138644341248059,0.501697908341001,0.8917168189808338,0.5032347521445895,0.26040296497001675,0.5030933982091254,0.69375,0.3657517744604134,0.3847162347000607,0.078125,0.6342857142857142,0.3618899215824103,0.37928711621976846,0.07714285714285714,0.10857142857142857,0.14,0.08571428571428572,5.131428571428572,0.1,0.005714285714285714,0.028057656013073733,0.11836634914903713,9.8625,0.0,0.0,0.15,0.08125,0,0.17834945394047444,0.14798510812500004,4.3151266307412,0.8941267478933047,0.0,0.9795918367346939,0.4,0.2,0.05,0.25
