t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6699184079180277,0.496528381136896,0.46579894122322296,0.5058919891200868,0.246879425001856,0.5092316937200534,0.8026315789473685,0.42218826004205906,0.35433472678622396,0.10526315789473684,0.1742857142857143,0.3647570835005151,0.34104919018096785,0.02857142857142857,0.0,0.0,0.7828571428571428,9.614285714285714,0.0,0.0,0.726122448573766,0.1183663491490371,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.04647217592377869,0.0,0.5086560700300712,0.0,0.0,0.0,0.25,0.25
54,0.6810218329396542,0.4977484916559074,0.46820997065649045,0.5060883870586969,0.246879425001856,0.5089594897575489,0.8289473684210527,0.42218826004205906,0.35433472678622396,0.10526315789473684,0.18,0.3647570835005151,0.34104919018096785,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.608571428571429,0.013157894736842105,0.0,0.726122448573766,0.1183663491490371,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.04643853289773121,0.0,0.5041972343437554,0.0,0.0,1.0,0.25,0.25
55,0.6927133536653798,0.49767546857810335,0.4695016784729848,0.5060002554992018,0.246879425001856,0.5088060660855533,0.7733333333333333,0.42641645585690324,0.3520648437749822,0.10666666666666667,0.1657142857142857,0.3647570835005151,0.34104919018096785,0.02857142857142857,0.0,0.0,0.7857142857142857,9.611428571428572,0.0,0.002857142857142857,0.7261152140021259,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04620634023324256,0.0,0.4941132896568803,0.0,0.0,0.0,0.25,0.25
56,0.7013574702249656,0.4977294012950946,0.4713539891643246,0.505721859410177,0.246879425001856,0.5082965725461034,0.8133333333333334,0.42641645585690324,0.3520648437749822,0.10666666666666667,0.1742857142857143,0.3647570835005151,0.34104919018096785,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.614285714285714,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.046089308532076344,0.0,0.48994530957802834,0.0,0.0,1.0,0.25,0.25
57,0.7094996847576706,0.4984845927218336,0.4730987494213329,0.5058040665521308,0.246879425001856,0.5076199434690708,0.7733333333333333,0.4269497891902366,0.3524648437749823,0.10666666666666667,0.1657142857142857,0.36487136921480084,0.34113490446668215,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7857142857142857,9.614285714285714,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04634457627513025,0.0,0.48871783195789636,0.0,0.0,0.6666666666666666,0.25,0.25
58,0.7179819173801808,0.4975957160401857,0.47491637069758497,0.505996530463278,0.246879425001856,0.5072155111087854,0.7333333333333333,0.4269497891902366,0.3524648437749823,0.10666666666666667,0.15714285714285714,0.36487136921480084,0.34113490446668215,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.614285714285714,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04614142482232603,0.0,0.48180061817588127,0.0,0.0,1.0,0.25,0.25
59,0.7250960934015832,0.49890692721928026,0.4764408369878855,0.5063245157466579,0.246879425001856,0.5067343160727218,0.72,0.4269497891902366,0.3524648437749823,0.10666666666666667,0.15428571428571428,0.36487136921480084,0.34113490446668215,0.02857142857142857,0.0,0.0,0.7857142857142857,9.622857142857143,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.0459107176982144,0.0,0.47216460581236364,0.0,0.0,0.0,0.25,0.25
60,0.7354254748156511,0.49735506909830207,0.47865427586232867,0.5058972272498006,0.246879425001856,0.5066510933815936,0.8,0.4269497891902366,0.3524648437749823,0.10666666666666667,0.17142857142857143,0.36487136921480084,0.34113490446668215,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.62,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.045738164109723325,0.0,0.46557845655325925,0.0,0.0,1.0,0.25,0.25
61,0.7425562276526566,0.49497423099342264,0.4801822943274012,0.505648608920557,0.246879425001856,0.5063572337091082,0.76,0.4269497891902366,0.3524648437749823,0.10666666666666667,0.16285714285714287,0.36487136921480084,0.34113490446668215,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.625714285714286,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04565147614274614,0.0,0.4619811731364798,0.0,0.0,1.0,0.25,0.25
62,0.748589626842267,0.4945184205984565,0.48147516558231784,0.5051458885514837,0.246879425001856,0.5060775095877688,0.7466666666666667,0.4269497891902366,0.3524648437749823,0.10666666666666667,0.16,0.36487136921480084,0.34113490446668215,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.628571428571428,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04545179019060384,0.0,0.45559869253089297,0.0,0.0,1.0,0.25,0.25
63,0.7576288996898166,0.4941857904504846,0.4834121526210784,0.5056999600986134,0.246879425001856,0.5057638822580283,0.7733333333333333,0.4272164558569033,0.35266484377498225,0.10666666666666667,0.1657142857142857,0.3649285120719437,0.34117776160953933,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.634285714285713,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.045710102668222244,0.0,0.45220100439456085,0.0,0.0,0.5,0.25,0.25
64,0.7616053121722671,0.49325500984101733,0.48426424101017485,0.5048913838545491,0.246879425001856,0.5053889750940694,0.8133333333333334,0.4272164558569033,0.35266484377498225,0.10666666666666667,0.1742857142857143,0.3649285120719437,0.34117776160953933,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.634285714285713,0.0,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04556712358345256,0.0,0.4488712700209554,0.0,0.0,1.0,0.25,0.25
65,0.7640708904435579,0.4930839945829286,0.48479257921116575,0.5057700030208027,0.246879425001856,0.5049905934223239,0.8,0.4272164558569033,0.35266484377498225,0.10666666666666667,0.17142857142857143,0.3649285120719437,0.34117776160953933,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.64,0.013333333333333334,0.0,0.7263068738219529,0.1183663491490371,2.7466666666666666,0.0,0.0,0.15,0.08,0,0.04536785939410673,0.0,0.4456081303348219,0.0,0.0,1.0,0.25,0.25
66,0.7681023297462846,0.49375318762668186,0.48554580572927536,0.5060487134078558,0.246879425001856,0.5044055137166829,0.8513513513513513,0.42648336783045393,0.3542568275152887,0.10810810810810811,0.18,0.3649285120719437,0.34117776160953933,0.02857142857142857,0.0,0.0,0.7885714285714286,9.64,0.0,0.002857142857142857,0.7260330071854897,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.0451410200971362,0.0,0.43669596772812547,0.0,0.0,0.0,0.25,0.25
67,0.77530308219273,0.49619795185060056,0.48706825053223823,0.5066919048308066,0.246879425001856,0.5037845865998971,0.8243243243243243,0.42648336783045393,0.3542568275152887,0.10810810810810811,0.1742857142857143,0.3649285120719437,0.34117776160953933,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04497231499665051,0.0,0.43081919123070583,0.0,0.0,1.0,0.25,0.25
68,0.7814617734276686,0.49488749701239193,0.4883703738219109,0.506149749790083,0.246879425001856,0.5036580427203432,0.7567567567567568,0.42702390837099446,0.3546622329206941,0.10810810810810811,0.16,0.36504279778622944,0.3412634758952536,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.642857142857142,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.045204596278810114,0.0,0.4279170931203774,0.0,0.0,0.5,0.25,0.25
69,0.7893291446530416,0.49284130767295686,0.49003376088098977,0.5049823766532904,0.246879425001856,0.5034388017849989,0.8648648648648649,0.42702390837099446,0.3546622329206941,0.10810810810810811,0.18285714285714286,0.36504279778622944,0.3412634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.642857142857142,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.045120008993862495,0.0,0.42221589411511273,0.0,0.0,1.0,0.25,0.25
70,0.7972780759884255,0.4947772263943164,0.4917143920776137,0.5052541147938581,0.246879425001856,0.5030568480064367,0.8243243243243243,0.42702390837099446,0.3546622329206941,0.10810810810810811,0.1742857142857143,0.36504279778622944,0.3412634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.642857142857142,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04495140894889318,0.0,0.41662871908995336,0.0,0.0,1.0,0.25,0.25
71,0.8040740795165131,0.49397604192572186,0.49315126139498083,0.504751992653553,0.246879425001856,0.5027804351450835,0.7567567567567568,0.42702390837099446,0.3546622329206941,0.10810810810810811,0.16,0.36504279778622944,0.3412634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.645714285714286,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04475522333272015,0.0,0.4111532875652971,0.0,0.0,1.0,0.25,0.25
72,0.8159136662647288,0.49281694850938185,0.4956544883074607,0.5044148406069772,0.246879425001856,0.5025617487446803,0.8108108108108109,0.42702390837099446,0.3546622329206941,0.10810810810810811,0.17142857142857143,0.36504279778622944,0.3412634758952536,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04461673364462797,0.0,0.4057873646711339,0.0,0.0,1.0,0.25,0.25
73,0.8196327956774428,0.4946330844739718,0.49644081852614885,0.505575745270336,0.246879425001856,0.5022791878392491,0.8513513513513513,0.427564448911535,0.3550676383260995,0.10810810810810811,0.18,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.044879221404976265,0.0,0.40338590309199696,0.0,0.0,0.5,0.25,0.25
74,0.825955858356944,0.4935832237756866,0.497777694635529,0.5049515294937228,0.246879425001856,0.5022864890893173,0.7702702702702703,0.427564448911535,0.3550676383260995,0.10810810810810811,0.16285714285714287,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.0,0.0,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04465482529795138,0.0,0.3953181850301571,0.0,0.0,0.0,0.25,0.25
75,0.8367178366804662,0.4918285106271621,0.5000530843382166,0.5054419244078348,0.246879425001856,0.5022750118788718,0.7972972972972973,0.427564448911535,0.3550676383260995,0.10810810810810811,0.16857142857142857,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04457383760003305,0.0,0.3931261070438396,0.0,0.0,1.0,0.25,0.25
76,0.8436912653148806,0.4920660235705008,0.50152746639235,0.5061106077407838,0.246879425001856,0.5021726216558485,0.7432432432432432,0.427564448911535,0.3550676383260995,0.10810810810810811,0.15714285714285714,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04437953984060431,0.0,0.3881207277601057,0.0,0.0,1.0,0.25,0.25
77,0.8480401366751756,0.4922242134243846,0.5024469420513837,0.5055364549252073,0.246879425001856,0.5023112646496344,0.7297297297297297,0.427564448911535,0.3550676383260995,0.10810810810810811,0.15428571428571428,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.0441576421414013,0.0,0.38035831320490365,0.0,0.0,0.0,0.25,0.25
78,0.8566910371276392,0.4925238078290911,0.5042759895756189,0.5059423981983252,0.246879425001856,0.5024101458305515,0.8243243243243243,0.427564448911535,0.3550676383260995,0.10810810810810811,0.1742857142857143,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04393685393069428,0.0,0.3727511469408055,0.0,0.0,0.0,0.25,0.25
79,0.8597073551623253,0.493944284124214,0.5049137253886669,0.5060857847626548,0.246879425001856,0.5023513493394237,0.8108108108108109,0.427564448911535,0.3550676383260995,0.10810810810810811,0.17142857142857143,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04391588751461224,0.0,0.3710104097162751,0.0,0.0,1.0,0.25,0.25
80,0.8643862281120248,0.49487987906512465,0.5059029728123176,0.5061738008632183,0.246879425001856,0.5021017706093683,0.7702702702702703,0.427564448911535,0.3550676383260995,0.10810810810810811,0.16285714285714287,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.043753450934182044,0.0,0.3693044872362353,0.0,0.0,1.0,0.25,0.25
81,0.8732207381819715,0.49418068115832575,0.5077708406556778,0.505767437151912,0.246879425001856,0.5017983948989428,0.7837837837837838,0.427564448911535,0.3550676383260995,0.10810810810810811,0.1657142857142857,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.0,0.0,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04353468367951113,0.0,0.3619183974915106,0.0,0.0,0.0,0.25,0.25
82,0.8774213619403847,0.4952971412886034,0.508658972536028,0.5057587876327604,0.246879425001856,0.5013713240458516,0.7567567567567568,0.427564448911535,0.3550676383260995,0.10810810810810811,0.16,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.043431010261113574,0.0,0.36039431525596616,0.0,0.0,1.0,0.25,0.25
83,0.8807274799426668,0.4955513861848328,0.5093579803422248,0.5062485327548624,0.246879425001856,0.5012262770192589,0.7972972972972973,0.427564448911535,0.3550676383260995,0.10810810810810811,0.16857142857142857,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.642857142857142,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.043270998066950866,0.0,0.3589007146651325,0.0,0.0,1.0,0.25,0.25
84,0.8817769132470578,0.49790521909263635,0.5095798605265818,0.5063789482200288,0.246879425001856,0.5011274730534334,0.8243243243243243,0.427564448911535,0.3550676383260995,0.10810810810810811,0.1742857142857143,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.642857142857142,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04308321450518754,0.0,0.35457984322897274,0.0,0.0,1.0,0.25,0.25
85,0.8835757499417166,0.4965913794853382,0.5099601859991668,0.5065192435686754,0.246879425001856,0.5010109771675787,0.7702702702702703,0.427564448911535,0.3550676383260995,0.10810810810810811,0.16285714285714287,0.3651570835005151,0.3413491901809679,0.02857142857142857,0.0,0.0,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.0428677984326616,0.0,0.34748824636439324,0.0,0.0,0.0,0.25,0.25
86,0.8874414492707866,0.49578644896951596,0.5107775052858844,0.5060583609802883,0.246879425001856,0.5007024574745764,0.7567567567567568,0.4278347191818053,0.35527034102880223,0.10810810810810811,0.16,0.36521422635765793,0.341392047323825,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.043139030869069714,0.0,0.346252767151391,0.0,0.0,0.5,0.25,0.25
87,0.891216267430512,0.4950607615612416,0.5115756096967977,0.5064234172209208,0.246879425001856,0.5001719240962107,0.7837837837837838,0.4278347191818053,0.35527034102880223,0.10810810810810811,0.1657142857142857,0.36521422635765793,0.341392047323825,0.02857142857142857,0.0,0.0,0.7885714285714286,9.64,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04292333571472437,0.0,0.33932771180836324,0.0,0.0,0.0,0.25,0.25
88,0.8968923139870503,0.4951032133192127,0.5127756881116087,0.506607203238588,0.246879425001856,0.499585421092066,0.8108108108108109,0.42810498945207565,0.3554730437315049,0.10810810810810811,0.17142857142857143,0.3652713692148008,0.3414349044666821,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04333572616116861,0.0,0.34111258614362455,0.0,0.0,0.6666666666666666,0.25,0.25
89,0.9006852738530503,0.4965147197746072,0.513577628197563,0.5066959584709231,0.246879425001856,0.4989733977078433,0.8378378378378378,0.42810498945207565,0.3554730437315049,0.10810810810810811,0.17714285714285713,0.3652713692148008,0.3414349044666821,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.637142857142857,0.0,0.0,0.7261284109015586,0.1183663491490371,2.7567567567567566,0.0,0.0,0.15,0.08108108108108109,0,0.04317619038750562,0.0,0.34000462013503774,0.0,0.0,1.0,0.25,0.25
