t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7434619705161958,0.5015366541402723,0.7012497653048194,0.5002816836304185,0.23903325573756998,0.5043931305218572,0.5472636815920398,0.49332054263869674,0.5038798567233598,0.2537313432835821,0.3142857142857143,0.4332881924271757,0.44280064453644596,0.15714285714285714,0.14,0.18,0.4257142857142857,6.422857142857143,0.0945273631840796,0.014285714285714285,0.2315283372129246,0.08499999999999999,3.91044776119403,0.0,0.0,0.15,0.20398009950248755,0,0.3422206412832211,1.99,6.309467502662239,34.93599986516391,0.0,1.0,0.25,0.25
51,0.7473487145540558,0.5044248977957593,0.7046469108499855,0.5008077362330007,0.23903325573756998,0.5044414887137243,0.5969387755102041,0.49635959530514123,0.5074253777816364,0.2602040816326531,0.3342857142857143,0.43334533528431857,0.44284350167930303,0.15714285714285714,0.10285714285714286,0.14857142857142858,0.44,6.565714285714286,0.09183673469387756,0.014285714285714285,0.23265815366569575,0.085,3.857142857142857,0.0,0.0,0.15,0.20408163265306123,0,0.34199411021966214,1.99,6.331849581180421,35.20796021844361,0.0,0.9807692307692307,0.25,0.25
52,0.7544949943660202,0.5045300519204039,0.7080197747724143,0.5007322171473633,0.23903325573756998,0.5045267606807844,0.5803108808290155,0.49775285943887604,0.511382909619069,0.26424870466321243,0.32,0.43334533528431857,0.44284350167930303,0.15714285714285714,0.11142857142857143,0.15714285714285714,0.44857142857142857,6.708571428571428,0.09844559585492228,0.008571428571428572,0.23310193376960128,0.08499999999999999,3.772020725388601,0.0,0.0,0.15,0.20207253886010362,0,0.34134014038284954,1.99,6.36235544669967,36.430534270503394,0.0,1.0,0.25,0.25
53,0.7565774873309612,0.5039333406680039,0.7107281925661655,0.500063604713118,0.23903325573756998,0.5045613587037101,0.5555555555555556,0.5014949706049727,0.5157249226387213,0.2698412698412698,0.3,0.43345962099860424,0.4429292159650173,0.15714285714285714,0.09714285714285714,0.13428571428571429,0.46,6.771428571428571,0.10052910052910052,0.011428571428571429,0.23483365954134244,0.085,3.4708994708994707,0.0,0.0,0.15,0.20634920634920634,0,0.3410873139096138,1.98005,6.3693940520513905,37.331733485590384,0.0,0.9574468085106383,0.25,0.25
54,0.7621790770670447,0.5051335570855155,0.713786037196558,0.49999051723433613,0.23903325573756998,0.504636828979,0.6043956043956044,0.5076435325347076,0.522359944427945,0.2802197802197802,0.3142857142857143,0.43345962099860424,0.4429292159650173,0.15714285714285714,0.12285714285714286,0.14857142857142858,0.48,6.92,0.08241758241758242,0.02,0.23622187742535858,0.08499999999999998,3.2857142857142856,0.0,0.0,0.15,0.2087912087912088,0,0.3404943073400657,1.9810450000000004,6.390577599581791,37.24337235377936,0.0,1.0,0.25,0.25
55,0.7675364606797729,0.5038879397305084,0.7164994935576018,0.49967596449146884,0.23903325573756998,0.5046224763633025,0.5625,0.5132959182002396,0.528811558971081,0.2897727272727273,0.28285714285714286,0.43345962099860424,0.4429292159650173,0.15714285714285714,0.10571428571428572,0.15142857142857144,0.49714285714285716,7.008571428571429,0.08522727272727272,0.017142857142857144,0.23793001979318526,0.08499999999999998,3.034090909090909,0.0,0.0,0.15,0.20454545454545456,0,0.3396771215176511,1.9711397750000004,6.414194619018726,37.291565484039026,0.0,1.0,0.25,0.25
56,0.7709405778428334,0.5053924211127256,0.717139343773391,0.5006397274274405,0.23903325573756998,0.504572671213871,0.622093023255814,0.5180576727544881,0.5327347240260433,0.29651162790697677,0.3057142857142857,0.43345962099860424,0.4429292159650173,0.15714285714285714,0.06857142857142857,0.10571428571428572,0.5085714285714286,7.082857142857143,0.0872093023255814,0.011428571428571429,0.23851300320812152,0.08499999999999998,2.941860465116279,0.0,0.0,0.15,0.20348837209302326,0,0.3388628823350629,1.97014975,6.391625012352638,36.94057361719691,0.0,1.0,0.25,0.25
57,0.7780524158661973,0.5057044958911551,0.7205883604015801,0.50086231292756,0.23903325573756998,0.5046128297624962,0.6130952380952381,0.5264033261401849,0.5397862182941023,0.30357142857142855,0.29428571428571426,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.06857142857142857,0.10571428571428572,0.52,7.145714285714286,0.08333333333333333,0.011428571428571429,0.2392981600632954,0.08499999999999998,2.8333333333333335,0.0,0.0,0.15,0.20238095238095238,0,0.33825385363767324,1.9602990012500001,6.36950679781987,37.186142415011155,0.0,0.972972972972973,0.25,0.25
58,0.7804325151768773,0.5053347179876186,0.72158138941291,0.5003097157273414,0.23903325573756998,0.5047114309398615,0.6303030303030303,0.5291650882226762,0.5403884839245493,0.3090909090909091,0.29714285714285715,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.08,0.12285714285714286,0.5285714285714286,7.191428571428571,0.09090909090909091,0.008571428571428572,0.23978189718169715,0.08499999999999996,2.775757575757576,0.0,0.0,0.15,0.20606060606060606,0,0.3378153114909313,1.9504975062437502,6.3649738047206155,37.125315307450286,0.0,1.0,0.25,0.25
59,0.7953246472468216,0.5056072946025651,0.7242734421824543,0.5004966185141054,0.23903325573756998,0.5047691150297211,0.63125,0.5363000366456091,0.5471351707763693,0.31875,0.2885714285714286,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.07714285714285714,0.11428571428571428,0.5428571428571428,7.271428571428571,0.0625,0.014285714285714285,0.24203450391752038,0.08499999999999998,2.3,0.0,0.0,0.15,0.20625,0,0.33692552136204806,1.9407450187125315,6.3519600429119185,37.28280900130125,0.0,1.0,0.25,0.25
60,0.802723289988265,0.5051471666882201,0.725330351978732,0.5003827666881179,0.23903325573756998,0.5047515591869921,0.6369426751592356,0.5390199570090952,0.5435768117790772,0.3184713375796178,0.2857142857142857,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.05142857142857143,0.07142857142857142,0.5514285714285714,7.325714285714286,0.044585987261146494,0.008571428571428572,0.24297573475862688,0.08499999999999996,2.229299363057325,0.0,0.0,0.15,0.19745222929936307,0,0.3357263223266664,1.9310412936189687,6.2963494134822495,37.456474499836176,0.0,1.0,0.25,0.25
61,0.8109141121971647,0.5038559874785029,0.7276278993445884,0.5000984621796427,0.23903325573756998,0.504670321466022,0.6493506493506493,0.5391535970381519,0.5450428823331692,0.3246753246753247,0.2857142857142857,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.037142857142857144,0.054285714285714284,0.56,7.3342857142857145,0.03896103896103896,0.008571428571428572,0.2435647145398937,0.08499999999999998,2.1298701298701297,0.0,0.0,0.15,0.2012987012987013,0,0.33473169428289024,1.921386087150874,6.22470813949832,37.775036230445124,0.0,1.0,0.25,0.25
62,0.8143153315635662,0.5042779789259086,0.7284069393430543,0.5008910054150029,0.23903325573756998,0.5045680807078804,0.673202614379085,0.5400546863967342,0.5447243029379362,0.32679738562091504,0.29428571428571426,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.04,0.06285714285714286,0.5628571428571428,7.365714285714286,0.0457516339869281,0.002857142857142857,0.24385927773741192,0.08499999999999996,2.1176470588235294,0.0,0.0,0.15,0.20261437908496732,0,0.33379776575801134,1.9117791567151194,6.163071119565497,37.019535505836224,0.0,1.0,0.25,0.25
63,0.8173818877658,0.503587949669739,0.729747462482888,0.5005753010382953,0.23903325573756998,0.5044738056078589,0.6405228758169934,0.5400546863967342,0.5447243029379362,0.32679738562091504,0.28,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.03428571428571429,0.05714285714285714,0.5628571428571428,7.388571428571429,0.0392156862745098,0.0,0.24385927773741192,0.08499999999999996,2.1176470588235294,0.0,0.0,0.15,0.20261437908496732,0,0.3328399311935249,1.9022202609315437,6.096952554317043,36.279144795719496,0.0,1.0,0.25,0.25
64,0.8205141537486675,0.5043438966833933,0.7307954263354781,0.5010231998257926,0.23903325573756998,0.5042864289363793,0.6291390728476821,0.5426153014034654,0.5458681521595349,0.33112582781456956,0.2714285714285714,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.04,0.06285714285714286,0.5685714285714286,7.408571428571428,0.033112582781456956,0.005714285714285714,0.24397964967311955,0.08499999999999998,2.0927152317880795,0.0,0.0,0.15,0.2052980132450331,0,0.33174545294828944,1.892709159626886,6.037870646087845,35.5535618998051,0.0,1.0,0.25,0.25
65,0.8212263436592147,0.5051904156921129,0.7313239772789615,0.5012883423354171,0.23903325573756998,0.504129702309959,0.7066666666666667,0.5432497254300569,0.5478029791033202,0.3333333333333333,0.3028571428571429,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.04,0.06857142857142857,0.5714285714285714,7.422857142857143,0.03333333333333333,0.002857142857142857,0.2442296119879746,0.08499999999999998,2.0533333333333332,0.0,0.0,0.15,0.2,0,0.330941018533548,1.8832456138287514,5.985684661737518,34.842490661809,0.0,1.0,0.25,0.25
66,0.8253430693760679,0.5044654193371726,0.7330882883004701,0.5015434474351892,0.23903325573756998,0.5039761965189434,0.64,0.5432497254300569,0.5478029791033202,0.3333333333333333,0.2742857142857143,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.04,0.06857142857142857,0.5714285714285714,7.4714285714285715,0.04666666666666667,0.0,0.24430683667481962,0.08499999999999998,2.0533333333333332,0.0,0.0,0.15,0.2,0,0.32988517343730883,1.8738293857596078,5.934542397074194,34.14564084857282,0.0,1.0,0.25,0.25
67,0.8369707534875891,0.5044924243364408,0.7369352350286281,0.5012637611747207,0.23903325573756998,0.5037994938909781,0.7006802721088435,0.5339282912551603,0.5385744684727758,0.3197278911564626,0.29428571428571426,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.05142857142857143,0.07428571428571429,0.58,7.494285714285715,0.013605442176870748,0.008571428571428572,0.24532125044795108,0.08499999999999998,1.8231292517006803,0.0,0.0,0.15,0.19727891156462585,0,0.3293135229641018,1.8644602388308098,5.890137263418426,34.05802593476893,0.0,1.0,0.25,0.25
68,0.8399264464977594,0.505062818609733,0.7381766260928997,0.501065826347829,0.23903325573756998,0.5036455356647255,0.564625850340136,0.5339282912551603,0.5385744684727758,0.3197278911564626,0.23714285714285716,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.03142857142857143,0.045714285714285714,0.58,7.468571428571429,0.02040816326530612,0.0,0.24588207932076123,0.08499999999999998,1.8231292517006803,0.0,0.0,0.15,0.19727891156462585,0,0.3281793917600135,1.8551379376366557,5.818048803864343,33.47686541607357,0.0,1.0,0.25,0.25
69,0.8418794704901456,0.5055359798014593,0.7389968961697019,0.5014114239585415,0.23903325573756998,0.5035284397467744,0.673469387755102,0.5339282912551603,0.5385744684727758,0.3197278911564626,0.28285714285714286,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.04285714285714286,0.06285714285714286,0.58,7.485714285714286,0.034013605442176874,0.0,0.24588207932076123,0.08499999999999998,1.8231292517006803,0.0,0.0,0.15,0.19727891156462585,0,0.32733635551192763,1.8458622479484723,5.764544970644199,32.8073281077521,0.0,1.0,0.25,0.25
70,0.8468352538237343,0.505598736154528,0.740125767345182,0.5021138736612444,0.23903325573756998,0.5034338267156089,0.5547945205479452,0.5363419441167093,0.5379710202364285,0.3219178082191781,0.23142857142857143,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.03428571428571429,0.06,0.5828571428571429,7.505714285714285,0.0273972602739726,0.002857142857142857,0.24600794330800715,0.08499999999999998,1.7945205479452055,0.0,0.0,0.15,0.19863013698630136,0,0.32627038873436803,1.83663293670873,5.709254071231314,32.15118154559706,0.0,1.0,0.25,0.25
71,0.8531923458994258,0.504950988111775,0.7417849194365917,0.5022583265390581,0.23903325573756998,0.5033727277231781,0.6413793103448275,0.533144302351997,0.5347846134794383,0.31724137931034485,0.26571428571428574,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.04,0.06571428571428571,0.5857142857142857,7.511428571428572,0.020689655172413793,0.002857142857142857,0.24660860122680886,0.08499999999999996,1.710344827586207,0.0,0.0,0.15,0.2,0,0.32523818036212476,1.8274497720251863,5.6607832755209735,31.51145308291611,0.0,1.0,0.25,0.25
72,0.8546607972392024,0.5040990560016609,0.7423932778487848,0.5017497071187147,0.23903325573756998,0.5032817016824571,0.6620689655172414,0.533144302351997,0.5347846134794383,0.31724137931034485,0.2742857142857143,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.022857142857142857,0.045714285714285714,0.5857142857142857,7.534285714285715,0.020689655172413793,0.0,0.24671402978806267,0.08499999999999996,1.710344827586207,0.0,0.0,0.15,0.2,0,0.3240402751745998,1.8183125231650603,5.59328189572484,30.881224021257786,0.0,1.0,0.25,0.25
73,0.8614665064616601,0.5049995606052226,0.7439217319264984,0.5020188272408223,0.23903325573756998,0.5030914159135513,0.6153846153846154,0.5381829598885921,0.5374609440384988,0.32167832167832167,0.25142857142857145,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.025714285714285714,0.05142857142857143,0.5914285714285714,7.531428571428571,0.006993006993006993,0.005714285714285714,0.24840160546655585,0.08499999999999998,1.4685314685314685,0.0,0.0,0.15,0.20279720279720279,0,0.3228197880844411,1.809220960549235,5.532844829238914,30.26359954083263,0.0,1.0,0.25,0.25
74,0.8599856433880726,0.5043650777064258,0.7433166935850042,0.5013016450376265,0.23903325573756998,0.5030671317385763,0.5594405594405595,0.5381829598885921,0.5374609440384988,0.32167832167832167,0.22857142857142856,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.025714285714285714,0.03428571428571429,0.5914285714285714,7.52,0.006993006993006993,0.0,0.24845052091296346,0.08499999999999998,1.4685314685314685,0.0,0.0,0.15,0.20279720279720279,0,0.3217171284083225,1.800174855746489,5.456473646939851,29.658327550015976,0.0,1.0,0.25,0.25
75,0.862482540530039,0.5040010199413352,0.7443368544172934,0.501061137928188,0.23903325573756998,0.5030498773387909,0.5944055944055944,0.5381829598885921,0.5374609440384988,0.32167832167832167,0.24285714285714285,0.43351676385574717,0.44297207310787445,0.15714285714285714,0.02857142857142857,0.03428571428571429,0.5914285714285714,7.508571428571429,0.006993006993006993,0.0,0.24845052091296346,0.08499999999999998,1.4685314685314685,0.0,0.0,0.15,0.20279720279720279,0,0.32042225776628086,1.7911739814677565,5.381629888286767,29.065160999015653,0.0,1.0,0.25,0.25
76,0.8683829251714301,0.5038753667687234,0.7467475829993474,0.5015174885275195,0.23903325573756998,0.5030614174859533,0.5944055944055944,0.5384626801683124,0.537670734248289,0.32167832167832167,0.24285714285714285,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.02,0.025714285714285714,0.5914285714285714,7.517142857142857,0.013986013986013986,0.0,0.24845052091296346,0.08499999999999998,1.4685314685314685,0.0,0.0,0.15,0.20279720279720279,0,0.31950529004887807,1.7822181115604177,5.2997115762353175,28.48385777903534,0.0,0.8888888888888888,0.25,0.25
77,0.8724141737206976,0.5028348365414188,0.7483946359780481,0.5013678546802794,0.23903325573756998,0.5030403209014919,0.5734265734265734,0.5384626801683124,0.537670734248289,0.32167832167832167,0.2342857142857143,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.022857142857142857,0.022857142857142857,0.5914285714285714,7.52,0.013986013986013986,0.0,0.24845052091296346,0.08499999999999998,1.4685314685314685,0.0,0.0,0.15,0.20279720279720279,0,0.31813548073791936,1.7733070210026156,5.216574487567754,27.914180623454634,0.0,1.0,0.25,0.25
78,0.8761911485448216,0.5016456139739635,0.7493589898368478,0.5013349294126271,0.23903325573756998,0.5028921990548547,0.6126760563380281,0.5379385214591689,0.5400516535790788,0.323943661971831,0.24857142857142858,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.03142857142857143,0.03428571428571429,0.5942857142857143,7.502857142857143,0.007042253521126761,0.002857142857142857,0.2487486003264548,0.08499999999999998,1.4225352112676057,0.0,0.0,0.15,0.20422535211267606,0,0.3173923114785659,1.7644404858976026,5.146528712102113,27.35589701098554,0.0,1.0,0.25,0.25
79,0.8781667482272635,0.5030821597496369,0.7501605188508672,0.5011556380468195,0.23903325573756998,0.5026892467810357,0.6690140845070423,0.5379385214591689,0.5400516535790788,0.323943661971831,0.2714285714285714,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.02857142857142857,0.03142857142857143,0.5942857142857143,7.494285714285715,0.007042253521126761,0.0,0.24880068230345967,0.08499999999999998,1.4225352112676057,0.0,0.0,0.15,0.19718309859154928,0,0.31617464986770866,1.7556182834681147,5.075026709288642,26.80877907076583,0.0,1.0,0.25,0.25
80,0.8823454977778196,0.501871741339544,0.75185589723995,0.5012835282927326,0.23903325573756998,0.5025311364135828,0.6619718309859155,0.5379385214591689,0.5400516535790788,0.323943661971831,0.26857142857142857,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.022857142857142857,0.03428571428571429,0.5942857142857143,7.537142857142857,0.014084507042253521,0.0,0.24880068230345967,0.08499999999999998,1.4225352112676057,0.0,0.0,0.15,0.19718309859154928,0,0.3152182272613522,1.7468401920507741,5.0078118893885835,26.272603489350512,0.0,1.0,0.25,0.25
81,0.8838098762278397,0.5009863934649355,0.7526469055667798,0.5010863927775646,0.23903325573756998,0.5022836822826692,0.7092198581560284,0.534661489696468,0.5367896085690014,0.3191489361702128,0.2857142857142857,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.03428571428571429,0.04,0.5971428571428572,7.52,0.0070921985815602835,0.002857142857142857,0.24890189962609846,0.08499999999999996,1.4042553191489362,0.0,0.0,0.15,0.19148936170212766,0,0.31412543607158105,1.7381059910905203,4.947655651600812,25.7471514195635,0.0,1.0,0.25,0.25
82,0.8869127888454862,0.49981817786974614,0.7538969360784602,0.5009867954514459,0.23903325573756998,0.5018848143297348,0.6666666666666666,0.534661489696468,0.5367896085690014,0.3191489361702128,0.26857142857142857,0.43363104957003284,0.44305778739358875,0.15714285714285714,0.02,0.022857142857142857,0.5971428571428572,7.511428571428572,0.0070921985815602835,0.0,0.24890189962609846,0.08499999999999996,1.4042553191489362,0.0,0.0,0.15,0.19858156028368795,0,0.31329652603050884,1.7311579342266386,4.871559681425938,25.23220839117223,0.0,0.875,0.25,0.25
