t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.980696474436263,0.47619326194576633,0.8512560786215226,0.49311927862498317,0.246879425001856,0.46468753262488094,0.6683673469387755,0.4370468948281813,0.4016196703053381,0.11224489795918367,0.3742857142857143,0.4013002669544728,0.38027738409763595,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.52285714285714,0.0,0.0,0.03937723016683622,0.0886782287510075,3.1530612244897958,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.09006678557294105,0.28966788474329347,0.20700703321693595,0.5471002602619849,0.0,0.0,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9809665125143213,0.4760576277613836,0.8514072999452352,0.49310676973035916,0.246879425001856,0.46484421078202925,0.6683673469387755,0.4370468948281813,0.4016196703053381,0.11224489795918367,0.3742857142857143,0.4013002669544728,0.38027738409763595,0.08285714285714285,0.0,0.0,0.44,17.525714285714287,0.0,0.0,0.03957599920977973,0.08854887236294841,3.1530612244897958,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.08961645164507635,0.288219545319577,0.20286689255259724,0.5361582550567451,0.0,0.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9818121830623202,0.47480191547151923,0.8518808754521147,0.49273260160452276,0.246879425001856,0.4650086070872238,0.6938775510204082,0.4370468948281813,0.4016196703053381,0.11224489795918367,0.38857142857142857,0.4013002669544728,0.38027738409763595,0.08285714285714285,0.0,0.0,0.44,17.51142857142857,0.0,0.0,0.0397703973983752,0.08842339666653108,3.1530612244897958,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.08916836938685097,0.28677844759297905,0.1988095547015453,0.5254350899556102,0.0,0.0,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9807220865156996,0.4750933713764255,0.851270421386007,0.49275080173143726,0.246879425001856,0.46516429556560446,0.7346938775510204,0.4370468948281813,0.4016196703053381,0.11224489795918367,0.4114285714285714,0.4013002669544728,0.38027738409763595,0.08285714285714285,0.0,0.0,0.44,17.49142857142857,0.0,0.0,0.03996047007681944,0.08830168524100626,3.1530612244897958,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.0887225275399167,0.2853445553550142,0.19483336360751438,0.514926388156498,0.0,0.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9820870710272985,0.4752149456820351,0.8520348127125025,0.49267019993376004,0.246879425001856,0.46551681693508273,0.6938775510204082,0.4371489356445078,0.401696200917583,0.11224489795918367,0.38857142857142857,0.4013574098116156,0.38032024124049313,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.497142857142858,0.0,0.0,0.04014626557726309,0.08818362515824718,3.1530612244897958,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.08870748633078855,0.2839178325782391,0.19379383919250695,0.518875834928801,0.0,0.0,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9833214607148398,0.4756212896825022,0.8527260709375257,0.4929173376626113,0.246879425001856,0.4657557754026159,0.7397959183673469,0.4371489356445078,0.401696200917583,0.11224489795918367,0.4142857142857143,0.4013574098116156,0.38032024124049313,0.08285714285714285,0.0,0.0,0.44,17.465714285714284,0.0,0.0,0.040327834935273026,0.08806910687797086,3.1530612244897958,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.08826394889913462,0.2824982434153479,0.18991796240865677,0.508498318230225,0.0,0.0,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9835956419376378,0.4770534169752449,0.8528796124222926,0.4935917413285912,0.246879425001856,0.4661018788666149,0.7142857142857143,0.43725097646083433,0.40177273152982784,0.11224489795918367,0.4,0.4014145526687585,0.3803630983833503,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.505714285714287,0.0,0.0,0.04050523162007799,0.08795802414610285,3.1530612244897958,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.08825120058321037,0.28108575219827114,0.18897674601762648,0.5069241622237273,0.0,0.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9822483654623806,0.47756866907779943,0.8521251375961486,0.4937425601785833,0.246879425001856,0.4665660493650341,0.7091836734693877,0.4373530172771609,0.40184926214207284,0.11224489795918367,0.39714285714285713,0.40147169552590134,0.38040595552620743,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.52285714285714,0.0,0.0,0.04067851127922208,0.08785027389619085,3.1530612244897958,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.08823851600886574,0.27968032343727983,0.18805435395441683,0.5093212473077197,0.0,0.0,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.980912169335015,0.47664659279426813,0.8513768677648237,0.49324639922475455,0.246879425001856,0.4671779143173434,0.7346938775510204,0.4375570989098139,0.4020023233665626,0.11224489795918367,0.4114285714285714,0.4015859812401871,0.38049166981192173,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.517142857142858,0.0,0.0,0.04084773149722251,0.08774575615377625,3.1530612244897958,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.08822589485739284,0.2782819218200934,0.18715040973247132,0.5025073853816413,0.0,0.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9801675263434206,0.47772593570940247,0.8509598676895309,0.49349341482385406,0.246879425001856,0.46781055821039524,0.7602040816326531,0.4375570989098139,0.4020023233665626,0.11224489795918367,0.4257142857142857,0.4015859812401871,0.38049166981192173,0.08285714285714285,0.0,0.0,0.44,17.53142857142857,0.0,0.0,0.04101295156780719,0.0876443739436341,3.1530612244897958,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.08778476538310588,0.2768905122109929,0.18340740153782195,0.4924572376740085,0.0,0.0,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9802837613939851,0.47759022836431086,0.8510249593178468,0.49388224579484985,0.246879425001856,0.46819268655553403,0.7397959183673469,0.4375570989098139,0.4020023233665626,0.11224489795918367,0.4142857142857143,0.4015859812401871,0.38049166981192173,0.08285714285714285,0.0,0.0,0.44,17.525714285714287,0.0,0.0,0.04117423227928996,0.08754603319979617,3.1530612244897958,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.08734584155619035,0.27550605964993796,0.17973925350706546,0.48260809292052836,0.0,0.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9794280083280812,0.47877340647325445,0.8505457376009408,0.49473475327941596,0.246879425001856,0.46861917949210324,0.7295918367346939,0.4375570989098139,0.4020023233665626,0.11224489795918367,0.4085714285714286,0.4015859812401871,0.38049166981192173,0.08285714285714285,0.0,0.0,0.44,17.5,0.0,0.0,0.04133163571263,0.08745064267827343,3.1530612244897958,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.0869091123484094,0.27412852935168824,0.1761444684369242,0.4729559310621178,0.0,0.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9808291300668476,0.4777680917042875,0.8513303657746499,0.4937778154062085,0.246879425001856,0.4692305026896393,0.7346938775510204,0.4375570989098139,0.4020023233665626,0.11224489795918367,0.4114285714285714,0.4015859812401871,0.38049166981192173,0.08285714285714285,0.0,0.0,0.44,17.5,0.0,0.0,0.04148522505171292,0.08735811387239631,3.1530612244897958,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.08647456678666735,0.2727578867049298,0.17262157906818568,0.4634968124408754,0.0,0.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9811461278147898,0.4770241072913533,0.8515078845134976,0.49287766313761233,0.246879425001856,0.46973874993250825,0.6887755102040817,0.4376591397261405,0.40207885397880744,0.11224489795918367,0.38571428571428573,0.40164312409732994,0.3805345269547789,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.50857142857143,0.0,0.0,0.041635064405386314,0.08726836093069554,3.1530612244897958,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.08647076538130544,0.2718454745188961,0.17202629034396483,0.46341888088531463,0.0,0.0,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9815269615217828,0.47680420644904603,0.8517211513894137,0.4924857718654449,0.246879425001856,0.4700425312995841,0.7040816326530612,0.43776118054246704,0.40215538459105243,0.11224489795918367,0.3942857142857143,0.40170026695447275,0.38057738409763603,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.588571428571427,0.0,0.0,0.041781218640781395,0.08718130057724581,3.1530612244897958,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.08646698298297034,0.27048624714630165,0.17144290739422838,0.4633117495521443,0.0,0.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.982702684228,0.4786569745275137,0.8523795561048954,0.493054846963835,0.246879425001856,0.4704274635857909,0.6377551020408163,0.43776118054246704,0.40215538459105243,0.11224489795918367,0.35714285714285715,0.40170026695447275,0.38057738409763603,0.08285714285714285,0.0,0.0,0.44,17.565714285714286,0.0,0.0,0.041923753227452454,0.08709685203439954,3.1530612244897958,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.0860346480680555,0.2691338159105701,0.1680140492463438,0.4540455145611014,0.0,0.0,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9814564465589127,0.47905145850105063,0.8516816630102063,0.4920448570545111,0.246879425001856,0.4708915888902762,0.6785714285714286,0.43776118054246704,0.40215538459105243,0.11224489795918367,0.38,0.40170026695447275,0.38057738409763603,0.08285714285714285,0.0,0.0,0.44,17.542857142857144,0.0,0.0,0.0420627340918697,0.08701493694783866,3.1530612244897958,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.08560447482771522,0.26778814683101726,0.16465376826141692,0.4449646042698794,0.0,0.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9819750048445918,0.4797015386915001,0.8519720556501865,0.492033224923931,0.246879425001856,0.47140462088513113,0.7295918367346939,0.4378632213587935,0.40223191520329726,0.11224489795918367,0.4085714285714286,0.4017574098116156,0.3806202412404931,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.502857142857142,0.0,0.0,0.04219822748180589,0.08693547931387459,3.1530612244897958,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.08560502388214808,0.2664492060968622,0.16421783575333143,0.4360653121844818,0.0,0.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9834649495026355,0.4786758959960643,0.8528064246586913,0.49172470376456917,0.246879425001856,0.47194548586300716,0.7040816326530612,0.4379652621751201,0.4023084458155422,0.11224489795918367,0.3942857142857143,0.40181455266875854,0.38066309838335033,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.534285714285716,0.00510204081632653,0.0,0.04233029984016495,0.0868584054089295,3.1530612244897958,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.08560557019130875,0.2652501118323685,0.16379062189540766,0.4373519216505697,0.0,0.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9831215134323543,0.4784882004465696,0.8526141004593338,0.4914359126806942,0.246879425001856,0.47241585792052193,0.6938775510204082,0.4379652621751201,0.4023084458155422,0.11224489795918367,0.38857142857142857,0.40181455266875854,0.38066309838335033,0.08285714285714285,0.0,0.0,0.44,17.5,0.00510204081632653,0.0,0.0424590176878076,0.0867836437211327,3.1530612244897958,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.08517754234035221,0.26392386127320666,0.1605148094574995,0.42860488321755824,0.0,0.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9805632445102584,0.4773904898017937,0.85118146986296,0.49019370029621084,0.246879425001856,0.4729972632350209,0.7346938775510204,0.4379652621751201,0.4023084458155422,0.11224489795918367,0.4114285714285714,0.40181455266875854,0.38066309838335033,0.08285714285714285,0.0,0.0,0.44,17.54,0.00510204081632653,0.0,0.04258444751494056,0.08671112488396981,3.1530612244897958,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.08475165462865046,0.2626042419668406,0.15730451326834952,0.42003278555320706,0.0,0.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9817273683073732,0.4764492393226968,0.8518333791893443,0.48921643347176624,0.246879425001856,0.47365812355561443,0.7091836734693877,0.4379652621751201,0.4023084458155422,0.11224489795918367,0.39714285714285713,0.40181455266875854,0.38066309838335033,0.08285714285714285,0.0,0.0,0.44,17.485714285714284,0.00510204081632653,0.0,0.042706655680645245,0.08664078161192186,3.1530612244897958,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.08432789635550719,0.26129122075700645,0.15415842300298252,0.4116321298421429,0.0,0.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9818265287404842,0.4746715462674904,0.8518889090318865,0.4882761649468945,0.246879425001856,0.47415559986678824,0.7397959183673469,0.4379652621751201,0.4023084458155422,0.11224489795918367,0.4142857142857143,0.40181455266875854,0.38066309838335033,0.08285714285714285,0.0,0.0,0.44,17.505714285714287,0.00510204081632653,0.0,0.04282570832013358,0.08657254863803533,3.1530612244897958,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.08390625687372967,0.25998476465322146,0.1510752545429229,0.40339948724530006,0.0,0.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.981390006734206,0.47432817600572413,0.8516444567083705,0.4877780869259388,0.246879425001856,0.4745833044597537,0.7193877551020408,0.4379652621751201,0.4023084458155422,0.11224489795918367,0.40285714285714286,0.40181455266875854,0.38066309838335033,0.08285714285714285,0.0,0.0,0.44,17.517142857142858,0.00510204081632653,0.0,0.04294167125933083,0.08650636265336539,3.1530612244897958,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.08348672558936102,0.25868484082995535,0.1480537494520644,0.39533149750039404,0.0,0.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.982110893858281,0.47385601344521433,0.8520481534978526,0.48744314211756673,0.246879425001856,0.4749932108451661,0.7193877551020408,0.43806730299144664,0.40238497642778703,0.11224489795918367,0.40285714285714286,0.40187169552590135,0.3807059555262075,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.46,0.00510204081632653,0.0,0.04305460993639801,0.08644216224823556,3.1530612244897958,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.08349786338998563,0.25739141662580556,0.14794981732016596,0.3874248675503862,0.0,0.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9797803744475511,0.4739311580889651,0.8507430626278437,0.48713011931756806,0.246879425001856,0.47525834349274454,0.7142857142857143,0.43806730299144664,0.40238497642778703,0.11224489795918367,0.4,0.40187169552590135,0.3807059555262075,0.08285714285714285,0.0,0.0,0.44,17.46,0.00510204081632653,0.0,0.043164589329819064,0.08637988785525963,3.1530612244897958,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.0830803740730357,0.2561044595426765,0.14499082097376265,0.37967637019937844,0.0,0.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9796538246884073,0.47401280482505725,0.8506721947627235,0.487077175808207,0.246879425001856,0.4755141845078732,0.7653061224489796,0.43806730299144664,0.40238497642778703,0.11224489795918367,0.42857142857142855,0.40187169552590135,0.3807059555262075,0.08285714285714285,0.0,0.0,0.44,17.537142857142857,0.00510204081632653,0.0,0.04327167389269142,0.0863194816940729,3.1530612244897958,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.08266497220267052,0.2548239372449631,0.1420910045542874,0.37208284279539083,0.0,0.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9796231641292348,0.47457575481459513,0.8506550248495868,0.4877668317256305,0.246879425001856,0.4758411832745202,0.7448979591836735,0.43827138462409965,0.40253803765227686,0.11224489795918367,0.41714285714285715,0.4019859812401871,0.3807916698119217,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,17.537142857142857,0.00510204081632653,0.0,0.043375927492871856,0.08626088771772189,3.1530612244897958,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.08310879019880003,0.25826625357606053,0.14496347017748737,0.36942013474269725,0.0,0.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9792179555688133,0.4752264258225621,0.8504281080557508,0.48817130843338435,0.246879425001856,0.47616420131132764,0.7397959183673469,0.43827138462409965,0.40253803765227686,0.11224489795918367,0.4142857142857143,0.4019859812401871,0.3807916698119217,0.08285714285714285,0.0,0.0,0.44,17.585714285714285,0.00510204081632653,0.0,0.043477413358643205,0.0862040515606613,3.1530612244897958,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.08269324624780602,0.2569749223081802,0.1420642007739376,0.36203173204784334,0.0,0.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.979351057337054,0.4752190533708545,0.8505026450459656,0.4882614209656107,0.246879425001856,0.47657718534398136,0.7448979591836735,0.43827138462409965,0.40253803765227686,0.11224489795918367,0.41714285714285715,0.4019859812401871,0.3807916698119217,0.08285714285714285,0.0,0.0,0.44,17.565714285714286,0.0,0.0,0.04357619402958006,0.08614892048831257,3.1530612244897958,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.082279780016567,0.2556900476966393,0.13922291675845885,0.35479109740688647,0.0,0.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9790799842308269,0.4752484439222871,0.8503508441064783,0.48772241825135276,0.246879425001856,0.4769047656611338,0.7704081632653061,0.43827138462409965,0.40253803765227686,0.11224489795918367,0.43142857142857144,0.4019859812401871,0.3807916698119217,0.08285714285714285,0.0,0.0,0.44,17.63714285714286,0.0,0.0,0.04367233131230614,0.08609544334813432,3.1530612244897958,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.08186838111648416,0.2544115974581561,0.13643845842328967,0.34769527545874873,0.0,0.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9812593346712687,0.4770924350005544,0.8515712803531257,0.4888047250673474,0.246879425001856,0.4770910660605088,0.7397959183673469,0.43847546625675277,0.4026910988767667,0.11224489795918367,0.4142857142857143,0.40210026695447276,0.38087738409763605,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,17.634285714285713,0.0,0.0,0.043765886240848206,0.0860435705221614,3.1530612244897958,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.0823161820680446,0.26449633253516147,0.1394239749691096,0.3452705722721488,0.0,0.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9814663303924501,0.47694212493825433,0.8516871979569873,0.4888910387951416,0.246879425001856,0.477461804071955,0.7193877551020408,0.43857750707307935,0.40276762948901157,0.11224489795918367,0.40285714285714286,0.4021574098116157,0.3809202412404932,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.574285714285715,0.0,0.0,0.04385691904130434,0.08599325388096767,3.1530612244897958,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.0823331725862758,0.2631738508724856,0.13949263832687026,0.3383651608267058,0.0,0.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9783901124404418,0.47700394103155663,0.8499645159038628,0.489143925210586,0.246879425001856,0.47766841049871817,0.7244897959183674,0.4386795478894058,0.40284416010125645,0.11224489795918367,0.4057142857142857,0.4022145526687585,0.3809630983833503,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.62,0.0,0.0,0.04394548910055809,0.08594444673900976,3.1530612244897958,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.08235007815191586,0.2846091194699036,0.13955992841747572,0.33159785761017174,0.0,0.0,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9793568331157622,0.4768837231358492,0.850505879482042,0.48870397939392934,0.246879425001856,0.4778387431156054,0.6785714285714286,0.4386795478894058,0.40284416010125645,0.11224489795918367,0.38,0.4022145526687585,0.3809630983833503,0.08285714285714285,0.0,0.0,0.44,17.66857142857143,0.0,0.0,0.044031654938781015,0.08589710381131058,3.1530612244897958,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.08193832776115627,0.283186073872554,0.1367687298491262,0.3249659004579683,0.0,0.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9780871370383263,0.47668505794337274,0.8497948496786781,0.4887432503833759,0.246879425001856,0.47804464625722354,0.6887755102040817,0.43898567033838537,0.40307375193799116,0.11224489795918367,0.38571428571428573,0.40238598124018704,0.3810916698119218,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44,17.634285714285713,0.0,0.0,0.044115474185479696,0.08585118117144239,3.1530612244897958,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.08281435040806477,0.2817701435031913,0.14260478382357225,0.36552586334156684,0.0,0.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9778959717281684,0.47563039783069677,0.8496877971049898,0.48871292394483024,0.246879425001856,0.4782149921976268,0.7295918367346939,0.43908771115471196,0.40315028255023605,0.11224489795918367,0.4085714285714286,0.40244312409732985,0.38113452695477884,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.62,0.0,0.0,0.04419700355885407,0.08580663621077023,3.1530612244897958,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.08282885008459588,0.28036129278567534,0.14260983100424368,0.3707851845967108,0.0,0.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9787972588727338,0.475189162937424,0.8501925179059464,0.48800236902443545,0.246879425001856,0.4782532719951977,0.7040816326530612,0.43908771115471196,0.40315028255023605,0.11224489795918367,0.3942857142857143,0.40244312409732985,0.38113452695477884,0.08285714285714285,0.0,0.0,0.44,17.625714285714285,0.0,0.0,0.044276298848245986,0.08576342759891821,3.1530612244897958,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.0824147058341729,0.27895948632174694,0.13975763438415878,0.36336948090477655,0.0,0.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9790452094257437,0.47506894514234443,0.8503313702156318,0.4876091509816386,0.246879425001856,0.4782803771476894,0.7091836734693877,0.43908771115471196,0.40315028255023605,0.11224489795918367,0.39714285714285713,0.40244312409732985,0.38113452695477884,0.08285714285714285,0.0,0.0,0.44,17.654285714285713,0.0,0.0,0.04435341489946778,0.08572151524542178,3.1530612244897958,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.08200263230500204,0.2775646888901382,0.1369624816964756,0.35610209128668097,0.0,0.0,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9777683538764086,0.47458016582476886,0.8496163311080042,0.4866666708327486,0.246879425001856,0.47834150891996824,0.7040816326530612,0.43908771115471196,0.40315028255023605,0.11224489795918367,0.3942857142857143,0.40244312409732985,0.38113452695477884,0.08285714285714285,0.0,0.0,0.44,17.64857142857143,0.0,0.0,0.04442840560281153,0.08568086026253025,3.1530612244897958,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.08159261914347703,0.2761768654456875,0.1342232320625461,0.34898004946094735,0.0,0.0,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9780525037554977,0.4739625846507371,0.8497754550402941,0.48624788231222704,0.246879425001856,0.47846359196298166,0.7551020408163265,0.4391897519710385,0.4032268131624809,0.11224489795918367,0.4228571428571429,0.4025002669544728,0.381177384097636,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,17.625714285714285,0.0,0.0,0.044501323883550006,0.08564142492912542,3.1530612244897958,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.08161322747633108,0.27479598111845904,0.13439591027843803,0.34935157252156884,0.0,0.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9782858464788285,0.4742547890541563,0.8499061269653593,0.4860493233268718,0.246879425001856,0.47867828523591704,0.7040816326530612,0.4391897519710385,0.4032268131624809,0.11224489795918367,0.3942857142857143,0.4025002669544728,0.381177384097636,0.08285714285714285,0.0,0.0,0.44,17.588571428571427,0.0,0.0,0.04457222169475037,0.08560317265572281,3.1530612244897958,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.08120516133894941,0.2734220012128668,0.13170799207286926,0.34236454107113745,0.0,0.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9789461864176913,0.4739947540873799,0.8502759173311223,0.4855052738420843,0.246879425001856,0.4788738973255278,0.7602040816326531,0.4391897519710385,0.4032268131624809,0.11224489795918367,0.4257142857142857,0.4025002669544728,0.381177384097636,0.08285714285714285,0.0,0.0,0.44,17.591428571428573,0.0,0.0,0.04464115001223124,0.08556606795052223,3.1530612244897958,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.08079913553225467,0.27205489120680243,0.12907383223141186,0.3355172502497147,0.0,0.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9799615225396641,0.47409786785405006,0.8508445055594271,0.4852489072268312,0.246879425001856,0.47905521813277063,0.7193877551020408,0.4394958744200181,0.40345640499921565,0.11224489795918367,0.40285714285714286,0.40267169552590143,0.38130595552620744,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44,17.577142857142857,0.0,0.0,0.04470815883150291,0.08553007638647768,3.1530612244897958,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.08168085414030768,0.27069461675076845,0.13506378415821219,0.3502031074009639,0.0,0.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9800863823409818,0.4732193086501633,0.850914427048165,0.4850013266427802,0.246879425001856,0.4792353620266741,0.7193877551020408,0.4394958744200181,0.40345640499921565,0.11224489795918367,0.40285714285714286,0.40267169552590143,0.38130595552620744,0.08285714285714285,0.0,0.0,0.44,17.60857142857143,0.0,0.0,0.044773297166539966,0.08549516456935448,3.1530612244897958,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.08127244986960615,0.2693411436670146,0.13236250847504796,0.3431990452529446,0.0,0.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9779685871587509,0.47291752937998166,0.849728461746116,0.4846386002211039,0.246879425001856,0.47932364470405975,0.7193877551020408,0.4394958744200181,0.40345640499921565,0.11224489795918367,0.40285714285714286,0.40267169552590143,0.38130595552620744,0.08285714285714285,0.0,0.0,0.44,17.662857142857142,0.0,0.0,0.04483661305024296,0.08546130010674494,3.1530612244897958,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.0808660876202581,0.26799443794867955,0.129715258305547,0.3363350643478857,0.0,0.0,0.4,0.0,0.5020749498651109,0.252074949865111
