t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6647393388729708,0.4947570148878754,0.4663264999415032,0.4955529382921882,0.2541767541171084,0.4882240076597485,0.7466666666666667,0.40005674494585836,0.39328978541435294,0.08,0.16,0.34097338135110344,0.34966139031724325,0.022857142857142857,0.02,0.022857142857142857,0.7857142857142857,9.894285714285715,0.0,0.0,0.7265133220696764,0.1183663491490371,2.88,0.0,0.0,0.15,0.08,0,0.04949520659626981,0.0,0.5894209917864855,0.0,0.0,0.875,0.05,0.25
54,0.6708207040765758,0.4942934356488104,0.46762964962799,0.49565602948273296,0.2541767541171084,0.4879902803444542,0.6933333333333334,0.40005674494585836,0.39328978541435294,0.08,0.14857142857142858,0.34097338135110344,0.34966139031724325,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.7857142857142857,9.891428571428571,0.0,0.0,0.7265133220696764,0.1183663491490371,2.88,0.0,0.0,0.15,0.08,0,0.04936187342043131,0.0,0.594775429093613,0.0,0.0,1.0,0.05,0.25
55,0.6852095772332217,0.49451718995301924,0.470027415294402,0.49679850140565157,0.2541767541171084,0.4876625489926749,0.6081081081081081,0.3973249167385827,0.3951697164341869,0.08108108108108109,0.12857142857142856,0.34097338135110344,0.34966139031724325,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.7885714285714286,9.92,0.0,0.002857142857142857,0.7275534070778347,0.1183663491490371,2.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.049257778339043434,0.0,0.6085942062260263,0.0,0.0,1.0,0.05,0.25
56,0.6903994172057578,0.49373102066665214,0.47097364391509616,0.496654460021273,0.2541767541171084,0.487663216362854,0.5753424657534246,0.39791713969406,0.38986277868166924,0.0821917808219178,0.12,0.34097338135110344,0.34966139031724325,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.7914285714285715,9.94,0.0,0.002857142857142857,0.7280299531130411,0.11836634914903711,2.684931506849315,0.0,0.0,0.15,0.0821917808219178,0,0.04929507510816955,0.0,0.6221366078157916,0.0,0.0,1.0,0.05,0.25
57,0.6993302079731994,0.49517039201839075,0.47283635170373406,0.4972706784117879,0.2541767541171084,0.48717591590724396,0.6164383561643836,0.39791713969406,0.38986277868166924,0.0821917808219178,0.12857142857142856,0.34097338135110344,0.34966139031724325,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.7914285714285715,9.971428571428572,0.0,0.0,0.7280299531130411,0.11836634914903711,2.684931506849315,0.0,0.0,0.15,0.0821917808219178,0,0.04919145687548585,0.0,0.6354081613737615,0.0,0.0,1.0,0.05,0.25
58,0.7085749670700179,0.4949669070206569,0.47431915555479537,0.4974551150439523,0.2541767541171084,0.48661777250905697,0.6666666666666666,0.3997831398781459,0.38810009291852476,0.08333333333333333,0.13714285714285715,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.7942857142857143,9.994285714285715,0.013888888888888888,0.002857142857142857,0.730259979501417,0.11836634914903711,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.04945978530539415,0.0,0.648414283860572,0.0,0.0,0.8888888888888888,0.05,0.25
59,0.7154001767847828,0.49455598336910395,0.4757231986961184,0.4971259946682768,0.2541767541171084,0.48624808779380346,0.6805555555555556,0.3997831398781459,0.38810009291852476,0.08333333333333333,0.14,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.02,0.022857142857142857,0.7942857142857143,10.028571428571428,0.013888888888888888,0.0,0.7303492096516232,0.11836634914903711,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.049412200664581456,0.0,0.6583031410405034,0.0,0.0,1.0,0.05,0.25
60,0.731721135929432,0.4959415405313375,0.4774600434482683,0.49751022203901923,0.2541767541171084,0.48591801913650673,0.6811594202898551,0.40024254024871586,0.39613294902790164,0.08695652173913043,0.13428571428571429,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.017142857142857144,0.02,0.8028571428571428,10.051428571428572,0.0,0.008571428571428572,0.7316127156173866,0.1183663491490371,2.1159420289855073,0.0,0.0,0.15,0.08695652173913043,0,0.0493079968041157,0.0,0.6651370782196933,0.0,0.0,1.0,0.05,0.25
61,0.7400701944710183,0.495811716968555,0.4783720592278473,0.498269073256364,0.2541767541171084,0.48575497314519184,0.7014925373134329,0.401744820837666,0.40259703091551896,0.08955223880597014,0.13428571428571429,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.8085714285714286,10.077142857142857,0.0,0.005714285714285714,0.7322587773923734,0.1183663491490371,2.029850746268657,0.0,0.0,0.15,0.08955223880597014,0,0.0491471711058094,0.0,0.6689771937981565,0.0,0.0,1.0,0.05,0.25
62,0.7496546257718951,0.49486482055700615,0.4798942235088356,0.4983530820069487,0.2541767541171084,0.4855290199578319,0.5454545454545454,0.40021065122742805,0.3987565341744986,0.09090909090909091,0.10285714285714286,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.8114285714285714,10.09142857142857,0.0,0.002857142857142857,0.7329468191912794,0.1183663491490371,1.9696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.04898714953599463,0.0,0.6670262213507648,0.0,0.0,1.0,0.05,0.25
63,0.75055419172047,0.4943732745563217,0.48006385594485257,0.49786845748743863,0.2541767541171084,0.4853711810195406,0.5606060606060606,0.40021065122742805,0.3987565341744986,0.09090909090909091,0.10571428571428572,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.097142857142858,0.0,0.0,0.7330518558601223,0.1183663491490371,1.9696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.04879935664545752,0.0,0.662257125495178,0.0,0.0,1.0,0.05,0.25
64,0.756330938209361,0.4932989723822165,0.48082988046199093,0.4983138477577427,0.2541767541171084,0.48511783689463095,0.6461538461538462,0.3954074489721897,0.3969800504780624,0.09230769230769231,0.12,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.8142857142857143,10.114285714285714,0.0,0.002857142857142857,0.7330532507062494,0.11836634914903711,1.9384615384615385,0.0,0.0,0.15,0.07692307692307693,0,0.048725934144373095,0.0,0.6632976972709889,0.0,0.0,1.0,0.05,0.25
65,0.7681453114591779,0.49256380504429176,0.48190216892646937,0.49780546846718576,0.2541767541171084,0.4844978667955316,0.640625,0.39933560326080225,0.3972198374750628,0.09375,0.11714285714285715,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.8171428571428572,10.122857142857143,0.015625,0.002857142857142857,0.7332653784808436,0.11836634914903711,1.90625,0.0,0.0,0.15,0.078125,0,0.048568018759365505,0.0,0.6643174576112834,0.0,0.0,1.0,0.05,0.25
66,0.7828358052852088,0.4935660115799821,0.483241621295203,0.4988570885006742,0.2541767541171084,0.48377948901499834,0.7580645161290323,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.13428571428571429,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.128571428571428,0.0,0.005714285714285714,0.7347266500413526,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.048410892951282966,0.0,0.6596025370304862,0.0,0.0,1.0,0.05,0.25
67,0.7872304576848287,0.49336065363983744,0.48402010257742145,0.49987029450593357,0.2541767541171084,0.4830039741134467,0.7419354838709677,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.13142857142857142,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.04819740991509799,0.0,0.6521247720041622,0.0,0.0,1.0,0.05,0.25
68,0.7986996104189019,0.49381640602770205,0.48605178106174296,0.5006755339021265,0.2541767541171084,0.48221539460482965,0.8387096774193549,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.14857142857142858,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.145714285714286,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.047984994294093926,0.0,0.6447965622783647,0.0,0.0,1.0,0.05,0.25
69,0.8041394556337618,0.49354674682289157,0.48701541078551813,0.5000717096564989,0.2541767541171084,0.48184100981722355,0.7580645161290323,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.13428571428571429,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.16,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.04777364075119488,0.0,0.6376149167470831,0.0,0.0,1.0,0.05,0.25
70,0.8119860709571957,0.49262381519109283,0.488405382642812,0.4997513170557451,0.2541767541171084,0.4819167395274269,0.7419354838709677,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.13142857142857142,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.0,0.0,0.8228571428571428,10.157142857142857,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.04753477254743891,0.0,0.6248626184121414,0.0,0.0,0.0,0.05,0.25
71,0.8145628631731434,0.4935653714163936,0.4888618429782086,0.49991025400248645,0.2541767541171084,0.4816640136014825,0.6774193548387096,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.12,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.174285714285714,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.04735409868470171,0.0,0.6180796517581842,0.0,0.0,1.0,0.05,0.25
72,0.8165614391096392,0.49427810489390867,0.4892158764298165,0.5005170830320368,0.2541767541171084,0.4813177849805153,0.7580645161290323,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.13428571428571429,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.177142857142858,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.04714589961984963,0.0,0.6085752015801634,0.0,0.0,1.0,0.05,0.25
73,0.8237842564723138,0.49520700559067893,0.4904953469340616,0.5010249051594735,0.2541767541171084,0.4809649018827174,0.7258064516129032,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.12857142857142856,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.182857142857143,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.046938741550321815,0.0,0.6021179832628458,0.0,0.0,1.0,0.05,0.25
74,0.8300338850217621,0.49344468016833537,0.4916024239913924,0.5006508339603395,0.2541767541171084,0.48062766897908354,0.7258064516129032,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.12857142857142856,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.194285714285714,0.0,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.046732619271141626,0.0,0.5957899093118746,0.0,0.0,1.0,0.05,0.25
75,0.8382325774846241,0.4922223354927632,0.49305476379909935,0.5011006932852946,0.2541767541171084,0.4802977169143273,0.7580645161290323,0.4033299527303658,0.3994082267010824,0.0967741935483871,0.13428571428571429,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.202857142857143,0.016129032258064516,0.0,0.7357043224895935,0.11836634914903708,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.04652752760335735,0.0,0.5924455396970657,0.0,0.0,1.0,0.05,0.25
76,0.8415014143439344,0.4910815453839642,0.4939539412908643,0.5014121667887899,0.2541767541171084,0.48008286460770166,0.7049180327868853,0.40348014500828505,0.3986387025927853,0.09836065573770492,0.12285714285714286,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.208571428571428,0.0,0.002857142857142857,0.735745114432673,0.11836634914903708,1.5081967213114753,0.0,0.0,0.15,0.08196721311475409,0,0.04632346139391198,0.0,0.5863109146174101,0.0,0.0,1.0,0.05,0.25
77,0.8494695811941768,0.49114647466810946,0.4953426789419065,0.5010803884800591,0.2541767541171084,0.4800347831497856,0.8360655737704918,0.40348014500828505,0.3986387025927853,0.09836065573770492,0.1457142857142857,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8257142857142857,10.22,0.0,0.0,0.7358629380924029,0.11836634914903708,1.5081967213114753,0.0,0.0,0.15,0.08196721311475409,0,0.046120415515513866,0.0,0.5831561248964905,0.0,0.0,1.0,0.05,0.25
78,0.85654899676022,0.4910566625439329,0.496429060454888,0.5007788357734944,0.2541767541171084,0.47985792450433545,0.75,0.4024176721505463,0.4037397963054577,0.1,0.12857142857142856,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.225714285714286,0.0,0.002857142857142857,0.7361381313494519,0.11836634914903708,1.4666666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.04591838486650772,0.0,0.5772072881128464,0.0,0.0,1.0,0.05,0.25
79,0.8612464462662399,0.4892555836550162,0.4972343375130628,0.500400750587925,0.2541767541171084,0.4797706841002481,0.6,0.4024176721505463,0.4037397963054577,0.1,0.10285714285714286,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.234285714285715,0.0,0.0,0.7361381313494519,0.11836634914903708,1.4666666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.045717364370746603,0.0,0.5685202852077322,0.0,0.0,1.0,0.05,0.25
80,0.8651281529670084,0.4879855684236094,0.4978997729474803,0.5000161349460662,0.2541767541171084,0.4795542024719011,0.65,0.4024176721505463,0.4037397963054577,0.1,0.11142857142857143,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.242857142857142,0.0,0.0,0.7361381313494519,0.11836634914903708,1.4666666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.0455173489774643,0.0,0.5628641652178633,0.0,0.0,1.0,0.05,0.25
81,0.8617418467690521,0.4904373757082838,0.4976247674541724,0.4991429906014314,0.2541767541171084,0.4796027690116454,0.6610169491525424,0.40035001034507134,0.4025665468250609,0.1016949152542373,0.11142857142857143,0.3408590956368177,0.34957567603152895,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.251428571428571,0.0,0.002857142857142857,0.73628795195046,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04531833366114841,0.0,0.5573211676277917,0.0,0.0,1.0,0.05,0.25
82,0.8660832830878828,0.49132938255698977,0.4983566095764896,0.5001623707561725,0.2541767541171084,0.4796222619717205,0.6610169491525424,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.11142857142857143,0.340744809922532,0.34948996174581465,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.257142857142858,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04554888484998553,0.0,0.5518890299895216,0.0,0.0,0.5,0.05,0.25
83,0.8713348264684817,0.4923552182325553,0.499241869746362,0.50007211650111,0.2541767541171084,0.47972148222445277,0.5932203389830508,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.1,0.340744809922532,0.34948996174581465,0.022857142857142857,0.0,0.0,0.8314285714285714,10.262857142857143,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04532114042573559,0.0,0.5408512493897312,0.0,0.0,0.0,0.05,0.25
84,0.8765299252569108,0.49116536713420955,0.5001176149706972,0.49910635282697724,0.2541767541171084,0.47986423992609994,0.6610169491525424,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.11142857142857143,0.340744809922532,0.34948996174581465,0.022857142857142857,0.0,0.0,0.8314285714285714,10.26,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.045094534723606916,0.0,0.5300342244019366,0.0,0.0,0.0,0.05,0.25
85,0.8823028441385168,0.489736094002408,0.5010907641535964,0.49914491172304,0.2541767541171084,0.4800515286201682,0.7627118644067796,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.12857142857142856,0.340744809922532,0.34948996174581465,0.022857142857142857,0.0,0.0,0.8314285714285714,10.257142857142858,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04486906204998888,0.0,0.5194335399138978,0.0,0.0,0.0,0.05,0.25
86,0.8901505339922193,0.4871973335475446,0.5024136604432207,0.4986152062888568,0.2541767541171084,0.48004414858119937,0.6610169491525424,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.11142857142857143,0.340744809922532,0.34948996174581465,0.022857142857142857,0.0,0.0,0.8314285714285714,10.254285714285714,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04464471673973894,0.0,0.5090448691156197,0.0,0.0,0.0,0.05,0.25
87,0.8932231610894251,0.4856187561561497,0.502931617582464,0.498214603359368,0.2541767541171084,0.48000614533374225,0.6779661016949152,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.11428571428571428,0.340744809922532,0.34948996174581465,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.251428571428571,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04456292885248667,0.0,0.5017211145904502,0.0,0.0,1.0,0.05,0.25
88,0.8944892130729587,0.4857242958248586,0.5031450377739738,0.49749234219714966,0.2541767541171084,0.4799621921455215,0.6271186440677966,0.39967204424337643,0.4020580722487897,0.1016949152542373,0.10571428571428572,0.340744809922532,0.34948996174581465,0.022857142857142857,0.0,0.0,0.8314285714285714,10.251428571428571,0.0,0.0,0.7364011355553454,0.1183663491490371,1.423728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.04434011420822424,0.0,0.4916866922986413,0.0,0.0,0.0,0.05,0.25
