t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.8029322332395544,0.5028918496473689,0.7659075250231567,0.5029268198843144,0.2583334033732473,0.4907723496064003,0.7099236641221374,0.40365467550949996,0.3772040253380522,0.10305343511450382,0.5314285714285715,0.38767578034599265,0.36044685827871126,0.08,0.07714285714285714,0.08571428571428572,0.25142857142857145,3.9514285714285715,0.04580152671755725,0.011428571428571429,0.21501116712124832,0.08499999999999998,6.755725190839694,0.0,0.0,0.15,0.08015267175572519,0,0.16103690309440358,0.14266651956986576,2.8624139326565765,0.8170728068875467,0.0,0.9666666666666667,0.25,0.25
51,0.8089297444415384,0.502463963987457,0.7706034072252388,0.5025264086415309,0.2583334033732473,0.4903608209631313,0.7374517374517374,0.40413963721054263,0.37988894531217043,0.10424710424710425,0.5457142857142857,0.38779006606027827,0.36053257256442556,0.08,0.05714285714285714,0.06285714285714286,0.26,4.04,0.04633204633204633,0.008571428571428572,0.2155701548369952,0.08499999999999998,6.687258687258687,0.0,0.0,0.15,0.08108108108108109,0,0.16106000429321732,0.14209621195017821,2.868022796860588,0.8040329918878318,0.0,0.9545454545454546,0.25,0.25
52,0.8145213683884972,0.5025596760889697,0.7739062574229871,0.5026245537865329,0.2583334033732473,0.49010116962911787,0.73046875,0.4031539435746844,0.38113964652151655,0.10546875,0.5342857142857143,0.3878472089174212,0.3605754297072827,0.08,0.05714285714285714,0.06571428571428571,0.26857142857142857,4.1,0.0390625,0.008571428571428572,0.21609526900393122,0.08499999999999998,6.5625,0.0,0.0,0.15,0.08203125,0,0.16111156141460833,0.14281026326651078,2.8763766266376614,0.8204418284569713,0.0,0.9565217391304348,0.25,0.25
53,0.8194440089612404,0.5030200257339335,0.7771499020093883,0.5029134849255933,0.2583334033732473,0.49001333370515915,0.7401574803149606,0.40295526704606016,0.38281195292165915,0.1062992125984252,0.5371428571428571,0.3880186374888498,0.3607040011358541,0.08,0.054285714285714284,0.06,0.2742857142857143,4.171428571428572,0.03543307086614173,0.005714285714285714,0.21866956230870577,0.08499999999999999,6.0236220472440944,0.0,0.0,0.15,0.07874015748031496,0,0.16176044712549947,0.14352790278041283,2.878849094104908,0.8371855392418075,0.0,0.9047619047619048,0.25,0.25
54,0.8269745071509089,0.5035656640357398,0.7809480824894796,0.5031676518543796,0.2583334033732473,0.4898441017746092,0.7250996015936255,0.40457555706993786,0.3853911989447292,0.10756972111553785,0.52,0.3880757803459926,0.3607468582787113,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,4.191428571428571,0.0199203187250996,0.008571428571428572,0.22045117369088538,0.08499999999999998,5.776892430278885,0.0,0.0,0.15,0.0796812749003984,0,0.16166578774701484,0.14410395653631553,2.866986397937096,0.8507630225817854,0.0,0.9375,0.25,0.25
55,0.8335090450745783,0.5033810836444368,0.7856342796861681,0.5033029092060335,0.2583334033732473,0.48997541562337954,0.7569721115537849,0.4047349196197387,0.38551072085707977,0.10756972111553785,0.5428571428571428,0.3881900660602784,0.3608325725644255,0.08,0.054285714285714284,0.06285714285714286,0.28285714285714286,4.268571428571429,0.027888446215139442,0.0,0.22078649806296263,0.08499999999999998,5.776892430278885,0.0,0.0,0.15,0.0796812749003984,0,0.16211374523685118,0.14562902005992398,2.8725038128354967,0.8876502224576002,0.0,0.9090909090909091,0.25,0.25
56,0.8375524654907588,0.5018641902743561,0.7889809937793991,0.5020884108338834,0.2583334033732473,0.4900855833563278,0.668,0.4058828965581709,0.38635210061944997,0.108,0.47714285714285715,0.3881900660602784,0.3608325725644255,0.08,0.05142857142857143,0.06,0.2857142857142857,4.32,0.036,0.002857142857142857,0.2208778802679436,0.08499999999999998,5.744,0.0,0.0,0.15,0.08,0,0.16175946293923837,0.14490087495962437,2.875053736578787,0.8698972180084482,0.0,1.0,0.25,0.25
57,0.8419977158540757,0.5014361368920369,0.7926412537473271,0.501941230340191,0.2583334033732473,0.4901418673917003,0.6653061224489796,0.4057825256754127,0.38664470789850475,0.11020408163265306,0.4657142857142857,0.3881900660602784,0.3608325725644255,0.08,0.05714285714285714,0.06571428571428571,0.3,4.382857142857143,0.0326530612244898,0.014285714285714285,0.22185871871144988,0.08499999999999999,5.469387755102041,0.0,0.0,0.15,0.08163265306122448,0,0.16135037991025647,0.14417637058482624,2.883266947561497,0.8524992736482793,0.0,1.0,0.25,0.25
58,0.84649459096911,0.5007972836525707,0.7959714183795774,0.5015550905646541,0.2583334033732473,0.4900502067315269,0.7090163934426229,0.40677108465519707,0.38783123305749073,0.11065573770491803,0.4942857142857143,0.38824720891742115,0.3608754297072827,0.08,0.037142857142857144,0.04285714285714286,0.3028571428571429,4.468571428571429,0.036885245901639344,0.002857142857142857,0.22261796339349774,0.08499999999999999,5.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.16117219943927663,0.14417637058482624,2.8684587514674096,0.8524992736482793,0.0,0.9333333333333333,0.25,0.25
59,0.8507322711079772,0.5005073670203788,0.7983991956101874,0.5011681496475526,0.2583334033732473,0.4898346906432887,0.6970954356846473,0.4097659979046853,0.3890279053188671,0.11203319502074689,0.48,0.38847578034599256,0.36104685827871125,0.08,0.045714285714285714,0.06,0.31142857142857144,4.48,0.03319502074688797,0.008571428571428572,0.22361664199892023,0.08499999999999998,5.161825726141079,0.0,0.0,0.15,0.08298755186721991,0,0.16159448129922308,0.14424914852302798,2.8710895764380613,0.8542709584100077,0.0,0.9047619047619048,0.25,0.25
60,0.8584550889549123,0.49916133626223247,0.8028358109480183,0.5005196370501127,0.2583334033732473,0.48952506214184943,0.7083333333333334,0.41108954096948813,0.3895243790496879,0.1125,0.4857142857142857,0.38847578034599256,0.36104685827871125,0.08,0.05142857142857143,0.054285714285714284,0.3142857142857143,4.611428571428571,0.0375,0.002857142857142857,0.22431641492758392,0.08499999999999998,5.133333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.16118565460344128,0.14352790278041283,2.867953499195014,0.8371855392418075,0.0,1.0,0.25,0.25
61,0.8652385363467097,0.4997920294218392,0.8059790682833036,0.5007505302960769,0.2583334033732473,0.48919587061562114,0.7154811715481172,0.4107032301954005,0.39067167185145374,0.11297071129707113,0.48857142857142855,0.38847578034599256,0.36104685827871125,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,4.668571428571428,0.03347280334728033,0.002857142857142857,0.22501512372875193,0.085,5.02928870292887,0.0,0.0,0.15,0.0794979079497908,0,0.16057972633042406,0.14281026326651078,2.842023000639686,0.8204418284569713,0.0,1.0,0.25,0.25
62,0.8692874646149413,0.49873840546000936,0.8079054035666445,0.5013995292132252,0.2583334033732473,0.4888955404196272,0.7381974248927039,0.41137731874444305,0.39297838092979903,0.11587982832618025,0.49142857142857144,0.3888186374888497,0.3613040011358541,0.08,0.05142857142857143,0.05714285714285714,0.3342857142857143,4.671428571428572,0.017167381974248927,0.017142857142857144,0.22629930065460527,0.08499999999999998,4.721030042918455,0.0,0.0,0.15,0.0815450643776824,0,0.1618335419844862,0.14732018258437507,2.8423253977697494,0.9301313440000016,0.0,0.8,0.25,0.25
63,0.8755998417403582,0.49911788923732814,0.812321028494918,0.5012798069147253,0.2583334033732473,0.4887194841684138,0.7068965517241379,0.41264114531963003,0.3946076964376469,0.11637931034482758,0.4685714285714286,0.3888186374888497,0.3613040011358541,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,4.711428571428572,0.01293103448275862,0.002857142857142857,0.2272956817274073,0.08499999999999998,4.603448275862069,0.0,0.0,0.15,0.08189655172413793,0,0.16128094641742094,0.1465835816714532,2.81119317552864,0.9115287171200016,0.0,1.0,0.25,0.25
64,0.8786987732327348,0.4994804222344857,0.8143751773698646,0.5013174267286656,0.2583334033732473,0.488443239941263,0.7155172413793104,0.41264114531963003,0.3946076964376469,0.11637931034482758,0.4742857142857143,0.3888186374888497,0.3613040011358541,0.08,0.017142857142857144,0.02,0.33714285714285713,4.751428571428572,0.01293103448275862,0.0,0.22768584711666254,0.08499999999999998,4.603448275862069,0.0,0.0,0.15,0.08189655172413793,0,0.16064582739961955,0.1458506637630959,2.774969312018067,0.8932981427776016,0.0,1.0,0.25,0.25
65,0.8856950295698515,0.4985829778180378,0.8176603257519629,0.500923789165208,0.2583334033732473,0.48803959100105865,0.7608695652173914,0.4134103610208092,0.39361999677260295,0.11739130434782609,0.5,0.3888757803459926,0.3613468582787112,0.08,0.02,0.022857142857142857,0.34285714285714286,4.7457142857142856,0.008695652173913044,0.005714285714285714,0.229020865751451,0.085,4.356521739130435,0.0,0.0,0.15,0.08260869565217391,0,0.16049917040547862,0.14776123124999999,2.7423270686348484,0.9411919999999999,0.0,0.875,0.25,0.25
66,0.8899231285273026,0.4991929469834219,0.8204387907811451,0.5016037905748039,0.2583334033732473,0.48745184115293705,0.7869565217391304,0.4134973175425483,0.3936852141639072,0.11739130434782609,0.5171428571428571,0.3889329232031355,0.3613897154215684,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,4.768571428571429,0.004347826086956522,0.0,0.22922707744187382,0.085,4.356521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.16046667812130835,0.14702242509375,2.7189090986907227,0.9223681599999999,0.0,0.9090909090909091,0.25,0.25
67,0.8931598007018151,0.4992805446901098,0.8219271824487797,0.5015235376152402,0.2583334033732473,0.48698741255415245,0.7641921397379913,0.4140506552717913,0.3931589611073409,0.11790393013100436,0.5,0.3889329232031355,0.3613897154215684,0.08,0.02,0.02,0.3457142857142857,4.8428571428571425,0.013100436681222707,0.002857142857142857,0.22932716950757376,0.085,4.3406113537117905,0.0,0.0,0.15,0.07860262008733625,0,0.15977863044498752,0.14628731296828124,2.684530916716908,0.9039207967999998,0.0,1.0,0.25,0.25
68,0.8964355483874634,0.4996237267851872,0.8243414339105993,0.5018956633073096,0.2583334033732473,0.4865635697002137,0.7894736842105263,0.4146367349742714,0.3941417015242232,0.11842105263157894,0.5142857142857142,0.3889329232031355,0.3613897154215684,0.08,0.03142857142857143,0.037142857142857144,0.3485714285714286,4.865714285714286,0.013157894736842105,0.002857142857142857,0.22936583679336775,0.08499999999999999,4.333333333333333,0.0,0.0,0.15,0.07894736842105263,0,0.15932145443204826,0.14555587640343984,2.667983155525427,0.8858423808639998,0.0,1.0,0.25,0.25
69,0.8974240299948273,0.49933400402703054,0.8248004197475556,0.5018874414724228,0.2583334033732473,0.48620598795574116,0.7180616740088106,0.41587173929726173,0.3952231219553657,0.11894273127753303,0.4657142857142857,0.3889329232031355,0.3613897154215684,0.08,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.8428571428571425,0.013215859030837005,0.002857142857142857,0.23025390390494077,0.08499999999999999,4.13215859030837,0.0,0.0,0.15,0.07929515418502203,0,0.15863913287417375,0.14482809702142263,2.631766349557776,0.8681255332467198,0.0,1.0,0.25,0.25
70,0.8997076861756167,0.4990569011472609,0.8265680833671659,0.5022333181910842,0.2583334033732473,0.4857975170481674,0.7654867256637168,0.4142774171664011,0.39529245604526875,0.11946902654867257,0.4942857142857143,0.3889329232031355,0.3613897154215684,0.08,0.025714285714285714,0.03142857142857143,0.35428571428571426,4.848571428571429,0.008849557522123894,0.002857142857142857,0.2306972643743052,0.08499999999999999,4.115044247787611,0.0,0.0,0.15,0.07964601769911504,0,0.1581312229240886,0.14410395653631553,2.6105595939951916,0.8507630225817854,0.0,1.0,0.25,0.25
71,0.9021272063425557,0.4994758380463055,0.8280127565645489,0.5025978623995065,0.2583334033732473,0.48542448808924193,0.7333333333333333,0.4144188706176481,0.39515820660435097,0.12,0.4714285714285714,0.3889329232031355,0.3613897154215684,0.08,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.8742857142857146,0.013333333333333334,0.002857142857142857,0.23078959799972915,0.08499999999999998,4.1066666666666665,0.0,0.0,0.15,0.08,0,0.15742628109518245,0.14338343675363394,2.5754912592581447,0.8337477621301497,0.0,1.0,0.25,0.25
72,0.9048615769511436,0.4993852120344571,0.8297705662414981,0.5027866602404005,0.2583334033732473,0.48515902538320915,0.7377777777777778,0.41459664839542587,0.39529153993768434,0.12,0.4742857142857143,0.3890472089174212,0.3614754297072827,0.08,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.922857142857143,0.008888888888888889,0.0,0.23078959799972915,0.08499999999999998,4.1066666666666665,0.0,0.0,0.15,0.08,0,0.1572388639754208,0.14266651956986576,2.541124291215839,0.8170728068875467,0.0,0.8333333333333334,0.25,0.25
73,0.909271181953635,0.49942857929906886,0.8327018137636109,0.5031001538205989,0.2583334033732473,0.4848446945165165,0.7633928571428571,0.41519772519318954,0.39630774016331227,0.12053571428571429,0.48857142857142855,0.3890472089174212,0.3614754297072827,0.08,0.017142857142857144,0.02,0.36,4.945714285714286,0.004464285714285714,0.002857142857142857,0.23089729294429936,0.08499999999999998,4.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15670924179840084,0.14195318697201642,2.510301805391522,0.8007313507497957,0.0,1.0,0.25,0.25
74,0.9121914368470906,0.49926766594798133,0.8348216585044307,0.5034010549597382,0.2583334033732473,0.4846607414957895,0.7892376681614349,0.4160297923610852,0.3958208139620707,0.1210762331838565,0.5028571428571429,0.3890472089174212,0.3614754297072827,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.98,0.004484304932735426,0.002857142857142857,0.23112677538436677,0.085,4.053811659192825,0.0,0.0,0.15,0.08071748878923767,0,0.15601140987512313,0.14124342103715634,2.4686671978551202,0.7847167237347998,0.0,1.0,0.25,0.25
75,0.9137091084189147,0.49978839334466446,0.8357886321059073,0.5040303843202031,0.2583334033732473,0.4846365366132167,0.7309417040358744,0.4160297923610852,0.3958208139620707,0.1210762331838565,0.4657142857142857,0.3890472089174212,0.3614754297072827,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,5.048571428571429,0.004484304932735426,0.0,0.23115814268856538,0.085,4.053811659192825,0.0,0.0,0.15,0.08071748878923767,0,0.15534549568289038,0.14053720393197056,2.436436711040875,0.7690223892601038,0.0,1.0,0.25,0.25
76,0.9169406064116064,0.49914242661315944,0.8378475579698221,0.5032016327147136,0.2583334033732473,0.48461872665489697,0.7085201793721974,0.4160297923610852,0.3958208139620707,0.1210762331838565,0.4514285714285714,0.3890472089174212,0.3614754297072827,0.08,0.008571428571428572,0.008571428571428572,0.3628571428571429,5.017142857142857,0.004484304932735426,0.0,0.23115814268856538,0.085,4.053811659192825,0.0,0.0,0.15,0.08071748878923767,0,0.15465433963304734,0.1398345179123107,2.3962794053914864,0.7536419414749017,0.0,1.0,0.25,0.25
77,0.9201164914781169,0.49910124529581096,0.8400992890508329,0.5030233363096024,0.2583334033732473,0.48446360733252936,0.7792792792792793,0.4173220246318647,0.3969912390463956,0.12162162162162163,0.4942857142857143,0.3890472089174212,0.3614754297072827,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,5.042857142857143,0.0,0.002857142857142857,0.2313034047618871,0.085,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15399506793488213,0.13913534532274913,2.354068102997942,0.7385691026454037,0.0,1.0,0.25,0.25
78,0.9208241361017762,0.4994954361090226,0.840548137926411,0.5032252604081917,0.2583334033732473,0.4843575216826266,0.7522522522522522,0.4173220246318647,0.3969912390463956,0.12162162162162163,0.47714285714285715,0.3890472089174212,0.3614754297072827,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,5.054285714285714,0.0045045045045045045,0.0,0.2313034047618871,0.085,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15333923545235056,0.13843966859613538,2.3184153123665543,0.7237977205924956,0.0,1.0,0.25,0.25
79,0.9217501386857148,0.4994362727830977,0.8411354881367951,0.5028626190262735,0.2583334033732473,0.48428616796018165,0.7567567567567568,0.4174121147219548,0.39705880661396314,0.12162162162162163,0.48,0.38910435177456404,0.3615182868501398,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,5.074285714285714,0.0045045045045045045,0.0,0.2313034047618871,0.085,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.1530582535608031,0.13802644362103636,2.2834755775477946,0.7152918284885929,0.0,0.75,0.25,0.25
80,0.9248975297830393,0.4991920664553005,0.843131833347098,0.5021081309055543,0.2583334033732473,0.4842361631027116,0.6936936936936937,0.4174121147219548,0.39705880661396314,0.12162162162162163,0.44,0.38910435177456404,0.3615182868501398,0.08,0.011428571428571429,0.014285714285714285,0.3657142857142857,5.074285714285714,0.0,0.0,0.2313034047618871,0.085,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15260413002551632,0.13733631140293118,2.2520917802825533,0.7009859919188209,0.0,1.0,0.25,0.25
81,0.9273510058765002,0.4985251339592274,0.8446880381835217,0.5018338393569326,0.2583334033732473,0.4841085360217394,0.6936936936936937,0.4174121147219548,0.39705880661396314,0.12162162162162163,0.44,0.38910435177456404,0.3615182868501398,0.08,0.005714285714285714,0.008571428571428572,0.3657142857142857,5.134285714285714,0.009009009009009009,0.0,0.2313034047618871,0.085,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15209429198352908,0.13664962984591653,2.2156213732483305,0.6869662720804445,0.0,1.0,0.25,0.25
82,0.9304992454251103,0.4989799081767592,0.8466849215543545,0.5021513466098312,0.2583334033732473,0.484120592048215,0.7432432432432432,0.4175922949021349,0.3971939417490982,0.12162162162162163,0.4714285714285714,0.38921863748884966,0.3616040011358541,0.08,0.014285714285714285,0.017142857142857144,0.3657142857142857,5.162857142857143,0.0045045045045045045,0.0,0.2313034047618871,0.085,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15204583475586136,0.13937182486152205,2.188451802926221,0.7279427362302345,0.0,0.8333333333333334,0.25,0.25
