t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7751680300802535,0.4971972803678785,0.772894092172514,0.49677815558407645,0.24869350175742913,0.4973597226319787,0.7976878612716763,0.37326307818106896,0.36656790161170544,0.07803468208092486,0.7885714285714286,0.37078450094665705,0.3657725391383688,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.011428571428571429,1.8285714285714285,0.06358381502890173,0.002857142857142857,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16128395395773318,0.14338343675363394,2.8074423985630137,0.8337477621301497,0.0,0.9574468085106383,0.0,0.0,0.0,0.25,0.25
50,0.7820061579015583,0.49691041182166584,0.7796540699615753,0.4965097730296647,0.24869350175742913,0.4974958788186221,0.7601156069364162,0.3738989163313579,0.36704478022442216,0.08670520231213873,0.7514285714285714,0.3714130723752286,0.3662439677097974,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.011428571428571429,1.9142857142857144,0.06358381502890173,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1634934937720352,0.14266651956986576,2.914150693448896,0.8170728068875467,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
51,0.788340487679576,0.4974967001629854,0.7859160073992728,0.49702643288061965,0.24869350175742913,0.497407822407788,0.7658959537572254,0.37418793367239844,0.3674349536348268,0.08670520231213873,0.7571428571428571,0.37169878666094286,0.3666296819955116,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.011428571428571429,2.0542857142857143,0.06647398843930635,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16333245558888929,0.14195318697201642,3.0072962510084893,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.25,0.25
52,0.793017273066321,0.4985440640443232,0.7905393438101694,0.49810418678557516,0.24869350175742913,0.49736312887498313,0.7543352601156069,0.3745925579498551,0.3679985374498557,0.08670520231213873,0.7457142857142857,0.3720987866609428,0.36718682485265447,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.011428571428571429,2.18,0.07514450867052024,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1635360336730319,0.14124342103715634,3.0900074688454633,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.7992648796906826,0.49919853970292405,0.7967155492159668,0.4986984993002841,0.24869350175742913,0.49736594361230446,0.7341040462427746,0.37499718222731176,0.3683020056579482,0.08670520231213873,0.7257142857142858,0.3724987866609428,0.36748682485265444,0.08571428571428572,0.12,0.14857142857142858,0.011428571428571429,2.2942857142857145,0.06936416184971098,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16431763993323817,0.14555587640343984,3.1767787480399816,0.8858423808639998,0.0,0.9615384615384616,0.0,0.0,0.0,0.25,0.25
54,0.8030053472235464,0.49928240012009745,0.8004132685484553,0.49879658826124934,0.24869350175742913,0.4973426456084824,0.7601156069364162,0.3751612655517042,0.36862843880288737,0.08670520231213873,0.7514285714285714,0.37266099474734227,0.36780952733308003,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.011428571428571429,2.442857142857143,0.08670520231213873,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16460976601928629,0.14497401861610854,3.2646717445077535,0.8717050596020486,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
55,0.8074774587211503,0.4984762844748424,0.8048342702003721,0.4980349861991665,0.24869350175742913,0.49735402375495663,0.7398843930635838,0.3751612655517042,0.3688018492075116,0.08670520231213873,0.7314285714285714,0.37266099474734227,0.3679809559045086,0.08571428571428572,0.12,0.16,0.011428571428571429,2.5342857142857143,0.0838150289017341,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.164614574332047,0.14424914852302798,3.359378309617598,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.25,0.25
56,0.8145868837410286,0.4985533752212118,0.8118624446485949,0.49813394425573637,0.24869350175742913,0.4973854840643422,0.7369942196531792,0.3751612655517042,0.3689123230534153,0.08670520231213873,0.7285714285714285,0.37266099474734227,0.3680901671921734,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.011428571428571429,2.665714285714286,0.08959537572254335,0.0,0.03603537247129319,0.11836634914903713,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1644770728889582,0.14352790278041283,3.449333600568104,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.25,0.25
57,0.8241750176785075,0.49831874734895476,0.8208184228895761,0.49833159620886436,0.24869350175742913,0.4974600725097842,0.7101449275362319,0.37574734029556317,0.3694872229922214,0.08695652173913043,0.7,0.37317528046162796,0.3684758814778877,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.014285714285714285,2.777142857142857,0.08695652173913043,0.002857142857142857,0.03601813806168363,0.11836634914903711,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.16613926180665625,0.14410395653631553,3.526061214271028,0.8507630225817854,0.0,0.9803921568627451,0.0,0.0,0.0,0.25,0.25
58,0.8311677411027913,0.49900222324617804,0.8265388420590404,0.49900570044459236,0.24869350175742913,0.4976525608095038,0.7346938775510204,0.37575641319341674,0.3706118117265772,0.08746355685131195,0.72,0.37346099474734223,0.3686901671921734,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.02,2.9057142857142857,0.09329446064139942,0.005714285714285714,0.03613072187594576,0.11836634914903713,11.387755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.16739370835476583,0.14628731296828124,3.6383971328427496,0.9039207967999998,0.0,0.953125,0.0,0.0,0.0,0.25,0.25
59,0.8370254404732103,0.4994462014556433,0.8321174662719076,0.4996176099057294,0.24869350175742913,0.49785407725137676,0.7573099415204678,0.3759578610454499,0.3701404627760882,0.08771929824561403,0.74,0.3736895661759137,0.36886159576360195,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.022857142857142857,3.025714285714286,0.0847953216374269,0.002857142857142857,0.03627446936505596,0.11836634914903711,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.16721359695584914,0.14555587640343984,3.6999149044716093,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
60,0.8413612266254362,0.4998821062929663,0.8365222113104405,0.49948547383462355,0.24869350175742913,0.4981198576992758,0.7205882352941176,0.37378454249797377,0.3693317256473051,0.08529411764705883,0.7,0.3736895661759137,0.36886159576360195,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.02857142857142857,3.18,0.09411764705882353,0.005714285714285714,0.036406779571351466,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1670628146853556,0.14482809702142263,3.7744880349536056,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25,0.25
61,0.8471364239046629,0.5001838828319587,0.8412559867618156,0.4998255681438158,0.24869350175742913,0.4984573316881771,0.6784660766961652,0.37442110421740554,0.36853005323093857,0.0855457227138643,0.6571428571428571,0.3738200636143363,0.3690071160233278,0.08571428571428572,0.14,0.15428571428571428,0.03142857142857143,3.302857142857143,0.09144542772861357,0.002857142857142857,0.03648483120239674,0.11836634914903711,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.16739807275478596,0.14417637058482624,3.8532839885402472,0.8524992736482793,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
62,0.8523665432073109,0.4998735474730985,0.8463217308863804,0.4994272970985211,0.24869350175742913,0.49905693579013505,0.7168141592920354,0.3747750865182905,0.3687955399566023,0.0855457227138643,0.6942857142857143,0.3741629207571935,0.36926425888047076,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.03142857142857143,3.4371428571428573,0.0943952802359882,0.0,0.03649048942477879,0.11836634914903711,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.1685883709588692,0.14432229217951215,3.9190754516265853,0.856078800003608,0.0,0.96,0.0,0.0,0.0,0.25,0.25
63,0.8552361590321611,0.4994964978846135,0.8491011587853067,0.4989086133193139,0.24869350175742913,0.49965434427436894,0.6784660766961652,0.3747750865182905,0.3687955399566023,0.0855457227138643,0.6571428571428571,0.3741629207571935,0.36926425888047076,0.08571428571428572,0.12571428571428572,0.14,0.03142857142857143,3.545714285714286,0.0943952802359882,0.0,0.03649048942477879,0.11836634914903711,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.16848742981836057,0.14360068071861457,3.9806939425940526,0.8389572240035359,0.0,1.0,0.0,0.0,0.0,0.25,0.25
64,0.8589050662678122,0.49891499969379166,0.8526391799244015,0.49825440602218124,0.24869350175742913,0.5001938326210416,0.6538461538461539,0.37517010088779607,0.36964980592966884,0.08579881656804733,0.6314285714285715,0.3741629207571935,0.36926425888047076,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.03428571428571429,3.7,0.08875739644970414,0.002857142857142857,0.03648448562034466,0.11836634914903714,11.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.16850099409784017,0.1428826773150215,4.055365778027886,0.8221780795234651,0.0,1.0,0.0,0.0,0.0,0.25,0.25
65,0.8632403542406851,0.4983256267881674,0.8568258294524903,0.49773634766541436,0.24869350175742913,0.5005440738101344,0.6449704142011834,0.37528844408306233,0.36973856332611854,0.08579881656804733,0.6228571428571429,0.3742772064714792,0.36934997316618495,0.08571428571428572,0.14,0.1742857142857143,0.03428571428571429,3.8057142857142856,0.10059171597633136,0.0,0.03651270520229574,0.11836634914903714,11.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.16925791841306526,0.14482809702142263,4.1485441767530435,0.8681255332467198,0.0,0.9672131147540983,0.0,0.0,0.0,0.25,0.25
66,0.8685361265518081,0.4980521855087668,0.8600227092124214,0.4978299339798443,0.24869350175742913,0.5008824259599222,0.6488095238095238,0.3755889197939532,0.3700978045066794,0.08630952380952381,0.6228571428571429,0.37456292075719344,0.36956425888047073,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.04,3.9114285714285715,0.10119047619047619,0.005714285714285714,0.03653830600758759,0.11836634914903713,11.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17043977167814278,0.1465835816714532,4.239859007503696,0.9115287171200016,0.0,0.9672131147540983,0.0,0.0,0.0,0.25,0.25
67,0.8713930559703283,0.4982206130024804,0.8623439629917646,0.49785025172257813,0.24869350175742913,0.5013114574448948,0.6826347305389222,0.3761724221002694,0.37106595905132794,0.08682634730538923,0.6514285714285715,0.374734349328622,0.3696928303090421,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.045714285714285714,4.051428571428572,0.10179640718562874,0.005714285714285714,0.03668495883617427,0.11836634914903711,10.916167664670658,0.0,0.0,0.15,0.08083832335329341,0,0.17121571567689495,0.148578375,4.332204684496479,0.9623600000000003,0.0,0.967741935483871,0.0,0.0,0.0,0.25,0.25
68,0.87723879324613,0.4981801155351554,0.8667373417948331,0.49794405281676113,0.24869350175742913,0.5018428396422129,0.6816816816816816,0.37639683151271625,0.37186583009499746,0.08708708708708708,0.6485714285714286,0.374734349328622,0.3696928303090421,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.04857142857142857,4.22,0.0990990990990991,0.002857142857142857,0.036749955701014254,0.11836634914903713,10.87087087087087,0.0,0.0,0.15,0.08108108108108109,0,0.17107363709851045,0.147835483125,4.414132019377979,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.25,0.25
69,0.879447507818637,0.4982057766132083,0.8688387759452468,0.49794126321074356,0.24869350175742913,0.5025196033384601,0.6876876876876877,0.3764568915727763,0.37191087514004245,0.08708708708708708,0.6542857142857142,0.3747914921857649,0.3697356874518993,0.08571428571428572,0.12,0.13714285714285715,0.04857142857142857,4.308571428571429,0.0990990990990991,0.0,0.03677914965411002,0.11836634914903713,10.87087087087087,0.0,0.0,0.15,0.08108108108108109,0,0.1712466974844465,0.147096305709375,4.462992236133276,0.9242505440000003,0.0,0.9791666666666666,0.0,0.0,0.0,0.25,0.25
70,0.8828879680289112,0.4980389137955149,0.8717599362848427,0.49786472097631257,0.24869350175742913,0.5031860585565527,0.6566265060240963,0.3772102181278881,0.37289687965472335,0.08734939759036145,0.6228571428571429,0.3750772064714792,0.36994997316618505,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.05142857142857143,4.442857142857143,0.09939759036144578,0.002857142857142857,0.03679248206406161,0.11836634914903713,10.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.17250360828273853,0.14702242509375,4.550875248553467,0.9223681599999999,0.0,0.9838709677419355,0.0,0.0,0.0,0.25,0.25
71,0.8866112519151824,0.4982910569279471,0.875081328558502,0.49801972831754043,0.24869350175742913,0.5037409811869411,0.6525679758308157,0.37677045755757216,0.37369315060438335,0.08761329305135952,0.6171428571428571,0.3750772064714792,0.36994997316618505,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.054285714285714284,4.574285714285714,0.10574018126888217,0.002857142857142857,0.03684300524863605,0.11836634914903711,10.81570996978852,0.0,0.0,0.15,0.08157099697885196,0,0.17244009166989627,0.14628731296828124,4.625572029296684,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
72,0.8931653139282794,0.49823578291774606,0.8784286662787957,0.49828095278513135,0.24869350175742913,0.5041349848537156,0.6737804878048781,0.3765942919910438,0.37525478357618813,0.08841463414634146,0.6314285714285715,0.3750772064714792,0.36994997316618505,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.06285714285714286,4.685714285714286,0.10365853658536585,0.008571428571428572,0.037069383127826976,0.11836634914903711,10.481707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.1722631769258325,0.14555587640343984,4.690203445853608,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
73,0.8958151613340262,0.4987531908180363,0.8808202828160387,0.49890455503056774,0.24869350175742913,0.504554725872504,0.6758409785932722,0.3769581573857914,0.3760857489466492,0.08868501529051988,0.6314285714285715,0.37513434932862205,0.3699928303090422,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.06571428571428571,4.788571428571428,0.10397553516819572,0.002857142857142857,0.03714615597404586,0.11836634914903711,10.440366972477063,0.0,0.0,0.15,0.07951070336391437,0,0.17245843246977477,0.14490087495962437,4.724970805507963,0.8698972180084482,0.0,0.9777777777777777,0.0,0.0,0.0,0.25,0.25
74,0.8980179214510615,0.4989808427651967,0.8820619949303822,0.49908672770298196,0.24869350175742913,0.5050119685347194,0.6779141104294478,0.377465104187982,0.37664166443361596,0.08895705521472393,0.6314285714285715,0.37513434932862205,0.3699928303090422,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.06857142857142857,4.914285714285715,0.11042944785276074,0.002857142857142857,0.03730071834793879,0.11836634914903713,10.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.1725091410217116,0.14417637058482624,4.813328532254947,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.25,0.25
75,0.8998182122454752,0.49979595097755125,0.8837388372131789,0.49988406841592814,0.24869350175742913,0.5054990620994392,0.6625766871165644,0.37758780357448507,0.3767336889734933,0.08895705521472393,0.6171428571428571,0.37524863504290773,0.3700785445947564,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.06857142857142857,5.0285714285714285,0.1165644171779141,0.0,0.03741992975470126,0.11836634914903713,10.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.17278888174517446,0.14432229217951215,4.871347675895563,0.856078800003608,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
76,0.9026351209041681,0.5003478942057911,0.8863625864209902,0.5001862563904658,0.24869350175742913,0.5061049299365585,0.6687116564417178,0.3777718526542396,0.3768717257833092,0.08895705521472393,0.6228571428571429,0.37542006361433633,0.37020711602332784,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.06857142857142857,5.18,0.12269938650306748,0.0,0.03741992975470126,0.11836634914903713,10.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.1734959373364486,0.14791010812500002,4.94249215094908,0.9450728000000008,0.0,0.9661016949152542,0.0,0.0,0.0,0.25,0.25
77,0.904986441708258,0.5013936627635779,0.8885526737985138,0.5012330465534677,0.24869350175742913,0.5066640288644266,0.6411042944785276,0.3777718526542396,0.3768717257833092,0.08895705521472393,0.5971428571428572,0.37542006361433633,0.37020711602332784,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.06857142857142857,5.314285714285714,0.1196319018404908,0.0,0.03741992975470126,0.11836634914903713,10.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.17337045836405204,0.14717055758437503,5.000785165072955,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.25,0.25
78,0.9068975371391379,0.5024189907041425,0.8899098117558728,0.5023386836543144,0.24869350175742913,0.5073115086126716,0.6666666666666666,0.3780962852222369,0.37705708647595,0.08950617283950617,0.6171428571428571,0.37553434932862206,0.37029283030904214,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.07428571428571429,5.465714285714285,0.12037037037037036,0.005714285714285714,0.037431769582561,0.11836634914903711,10.104938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.17373160607223184,0.147835483125,5.077912318914353,0.9431128000000003,0.0,0.9838709677419355,0.0,0.0,0.0,0.25,0.25
79,0.9085435497091657,0.5020222514353839,0.8914335491064123,0.5018814315216,0.24869350175742913,0.5078883388461214,0.6604938271604939,0.3782197420123604,0.3771496790685426,0.08950617283950617,0.6114285714285714,0.3756486350429078,0.3703785445947564,0.08571428571428572,0.12,0.13714285714285715,0.07428571428571429,5.574285714285714,0.13271604938271606,0.0,0.03744260696519973,0.11836634914903711,10.104938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.17420580518472778,0.149325,5.113496929678923,0.9820000000000004,0.0,0.9583333333333334,0.0,0.0,0.0,0.25,0.25
80,0.913340904966384,0.5028217247090624,0.8946508374104064,0.5022490155289967,0.24869350175742913,0.5085104356017626,0.639751552795031,0.37777016041971984,0.3783684531754016,0.09006211180124224,0.5885714285714285,0.3756486350429078,0.3703785445947564,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.08,5.7457142857142856,0.12732919254658384,0.005714285714285714,0.03759310811688411,0.11836634914903711,9.590062111801242,0.0,0.0,0.15,0.08074534161490683,0,0.17424706544094704,0.148578375,5.176941276799631,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.25,0.25
81,0.9151989328499983,0.5029417531027716,0.8963602230633315,0.5023420848096578,0.24869350175742913,0.5090666413388734,0.6677018633540373,0.37777016041971984,0.3783684531754016,0.09006211180124224,0.6142857142857143,0.3756486350429078,0.3703785445947564,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.08,5.885714285714286,0.13043478260869565,0.0,0.03787351090733208,0.11836634914903711,9.590062111801242,0.0,0.0,0.15,0.08074534161490683,0,0.17411768868517083,0.147835483125,5.224831022692209,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.25,0.25
