t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.979067716023993,0.5180939909041185,0.9506878025662413,0.5061408478481014,0.26040296497001675,0.5216978684068979,0.8185328185328186,0.3586861253225211,0.376584273672562,0.0888030888030888,0.6057142857142858,0.3541100599739339,0.3696982715143794,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,19.514285714285716,0.03088803088803089,0.0,0.019165930662582757,0.13578362515824716,5.837837837837838,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.16037664299293186,0.27498066898183626,3.0563719503557167,0.8536849504450303,0.0,1.0,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9811159065581896,0.5172964730247466,0.9522034635615465,0.5053607749457879,0.26040296497001675,0.5217615633571966,0.8223938223938224,0.3586861253225211,0.376584273672562,0.0888030888030888,0.6085714285714285,0.3541100599739339,0.3696982715143794,0.07714285714285714,0.04,0.04,0.26,19.537142857142857,0.03088803088803089,0.0,0.019235972156648302,0.13566910687797087,5.837837837837838,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.15988861692082434,0.27360576563692707,3.035244511348602,0.8366112514361297,0.0,1.0,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9807972242873476,0.516605078978031,0.9519676386811236,0.5047718481754084,0.26040296497001675,0.5219261129818411,0.8146718146718147,0.3586861253225211,0.376584273672562,0.0888030888030888,0.6028571428571429,0.3541100599739339,0.3696982715143794,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.26,19.56,0.03088803088803089,0.0,0.01930446400506695,0.1355580241461029,5.837837837837838,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.15946003169336306,0.2722377368087424,3.0173967639787733,0.8198790264074072,0.0,1.0,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9806199388683255,0.5160564714234511,0.9518364474710472,0.5042797591442232,0.26040296497001675,0.5221787905319298,0.7915057915057915,0.3586861253225211,0.376584273672562,0.0888030888030888,0.5857142857142857,0.3541100599739339,0.3696982715143794,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26,19.591428571428573,0.03088803088803089,0.0,0.019371423188289893,0.13545027389619088,5.837837837837838,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.15886273153489625,0.27087654812469875,2.9884774001277687,0.803481445879259,0.0,1.0,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9805099524394914,0.5161563925201482,0.9517550575137099,0.5045101953195446,0.26040296497001675,0.5224862915403117,0.7876447876447876,0.3586861253225211,0.376584273672562,0.0888030888030888,0.5828571428571429,0.3541100599739339,0.3696982715143794,0.07714285714285714,0.037142857142857144,0.04,0.26,19.62,0.03088803088803089,0.0,0.019436867658403134,0.13534575615377628,5.837837837837838,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1583537035915075,0.26952216538407525,2.9687078521252133,0.7874118169616738,0.0,1.0,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9809904157068632,0.5164928493385157,0.952110600331565,0.5050715589262783,0.26040296497001675,0.5228047096233605,0.8108108108108109,0.3586861253225211,0.376584273672562,0.0888030888030888,0.6,0.3541100599739339,0.3696982715143794,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26,19.64857142857143,0.03088803088803089,0.0,0.01950081624454483,0.13524437394363406,5.837837837837838,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.15790436364497853,0.26817455455715483,2.957905123654138,0.7716635806224403,0.0,1.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9790813462129121,0.5161960429188229,0.9507020280997049,0.5048080951950207,0.26040296497001675,0.5231949272278957,0.8217054263565892,0.35885696356537033,0.3752470679683886,0.08914728682170543,0.6057142857142858,0.3539957742596482,0.36961255722866515,0.07714285714285714,0.04,0.04285714285714286,0.26285714285714284,19.677142857142858,0.027131782945736434,0.002857142857142857,0.019592719582224506,0.1351460331997962,5.674418604651163,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.15780041325532507,0.26683368178436906,2.9416041640381976,0.779853216589894,0.0,0.9333333333333333,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9802506340508965,0.5168074179549224,0.9515639602774192,0.5055228389777097,0.26040296497001675,0.5236155418176626,0.8294573643410853,0.35885696356537033,0.3752470679683886,0.08914728682170543,0.6114285714285714,0.3539957742596482,0.36961255722866515,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,19.708571428571428,0.027131782945736434,0.0,0.019698403028714905,0.1350506426782734,5.674418604651163,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.15729683976047698,0.2654995133754472,2.917057795043148,0.7642561522580962,0.0,1.0,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.9810335005891443,0.5172065353155788,0.9521410447541848,0.5062299220876795,0.26040296497001675,0.5240599633245113,0.810077519379845,0.3587794441855254,0.3751889284335048,0.08914728682170543,0.5971428571428572,0.3539386314025053,0.36956970008580803,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26285714285714284,19.734285714285715,0.027131782945736434,0.0,0.019758503310777265,0.1349581138723963,5.674418604651163,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.15719592699024604,0.26417201580856997,2.895859496285142,0.753524642406532,0.0,0.9230769230769231,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9811478086314865,0.5175971105261837,0.9522253061111113,0.5070197575642039,0.26040296497001675,0.5245054179653128,0.8023255813953488,0.3587794441855254,0.3751889284335048,0.08914728682170543,0.5914285714285714,0.3539386314025053,0.36956970008580803,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.26285714285714284,19.76,0.027131782945736434,0.0,0.019817177216471006,0.13486836093069554,5.674418604651163,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.15663837592672342,0.26285115572952716,2.872228020645154,0.7384541495584015,0.0,1.0,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9818746640573706,0.517481446513827,0.9527611023964772,0.5068410855264163,0.26040296497001675,0.5249935280746367,0.813953488372093,0.3587794441855254,0.3751889284335048,0.08914728682170543,0.6,0.3539386314025053,0.36956970008580803,0.07714285714285714,0.04,0.04285714285714286,0.26285714285714284,19.78,0.027131782945736434,0.0,0.019874446940932676,0.1347813005772458,5.674418604651163,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.1562826154720898,0.2615368999508795,2.857640603089393,0.7236850665672334,0.0,1.0,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9821027275206178,0.5186693348250293,0.9529292177493851,0.5074390711683617,0.26040296497001675,0.5254716986266834,0.7790697674418605,0.3587794441855254,0.3751889284335048,0.08914728682170543,0.5742857142857143,0.3539386314025053,0.36956970008580803,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.26285714285714284,19.80857142857143,0.027131782945736434,0.0,0.0199303350882068,0.1346968520343995,5.674418604651163,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.1557012023947293,0.2602292154511251,2.8319163624561767,0.7092113652358887,0.0,1.0,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9826982899566508,0.5194881655995948,0.9533682323450894,0.5077830964237504,0.26040296497001675,0.5260581002065505,0.8062015503875969,0.35862440542583546,0.37507264936373735,0.08914728682170543,0.5942857142857143,0.35382434568821963,0.36948398580009373,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,19.825714285714287,0.027131782945736434,0.0,0.019984864607563116,0.1346149369478387,5.674418604651163,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.1557222678113271,0.27634932776204224,2.826706606635624,0.7093217661806457,0.0,0.9444444444444444,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9829857264412348,0.5187310173251729,0.9535801140965829,0.507362922922423,0.26040296497001675,0.5268131207664786,0.7868217054263565,0.35862440542583546,0.37507264936373735,0.08914728682170543,0.58,0.35382434568821963,0.36948398580009373,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26285714285714284,19.857142857142858,0.027131782945736434,0.0,0.02003805873374827,0.13453547931387463,5.674418604651163,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.1551722279008419,0.274967581123232,2.807315331645769,0.6951353308570327,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9818883226641861,0.5191360294273474,0.9527711707409299,0.5075194194944405,0.26040296497001675,0.5274119315613865,0.7558139534883721,0.35831432790645557,0.3748400912242025,0.08914728682170543,0.5571428571428572,0.35359577425964817,0.3693125572286652,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26285714285714284,19.882857142857144,0.027131782945736434,0.0,0.020089940931017496,0.1344584054089295,5.674418604651163,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.15545350961848053,0.27359274321761584,2.782597596441425,0.7024019300319102,0.0,0.8181818181818182,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9811853689093382,0.5203081492029947,0.9522529934016419,0.5087593797237662,0.26040296497001675,0.5278020036690665,0.7829457364341085,0.35831432790645557,0.3748400912242025,0.08914728682170543,0.5771428571428572,0.35359577425964817,0.3693125572286652,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.9,0.027131782945736434,0.0,0.020140534840792253,0.13438364372113273,5.674418604651163,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.155103814927531,0.2722247795015278,2.7755170730840253,0.688353891431272,0.0,1.0,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9818827286371273,0.5206781093233157,0.9527670471438406,0.5091954519416669,0.26040296497001675,0.5283263327883563,0.7945736434108527,0.3581592891467657,0.374723812154435,0.08914728682170543,0.5857142857142857,0.3534814885453625,0.3692268429429509,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,19.928571428571427,0.031007751937984496,0.0,0.020189864232790556,0.13431112488396987,5.674418604651163,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.1550140101386076,0.277567668355756,2.768578160193773,0.692357065341391,0.0,0.9411764705882353,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9810680781337593,0.5203648609824281,0.9521665333442153,0.5086871401465685,0.26040296497001675,0.5288411197493225,0.7751937984496124,0.35800425038707573,0.37460753308466754,0.08914728682170543,0.5714285714285714,0.3533672028310768,0.3691411286572366,0.07714285714285714,0.037142857142857144,0.04,0.26285714285714284,19.96,0.031007751937984496,0.0,0.020237952959478327,0.1342407816119219,5.674418604651163,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.15489594008791455,0.2804839394563012,2.7532065969898976,0.7046491910308447,0.0,0.9285714285714286,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9804677581249216,0.5205100850331796,0.9517240117377004,0.5089594551863451,0.26040296497001675,0.5292988720005372,0.7868217054263565,0.35800425038707573,0.37460753308466754,0.08914728682170543,0.58,0.3533672028310768,0.3691411286572366,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,19.985714285714284,0.03488372093023256,0.0,0.02028482491369222,0.13417254863803535,5.674418604651163,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.15437831753033215,0.2790815197590197,2.726713893621528,0.6905562072102278,0.0,1.0,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9817412122476564,0.521255218676941,0.9526627293481738,0.5090232509919873,0.26040296497001675,0.5297447470285029,0.8294573643410853,0.35784921162738575,0.37449125401490013,0.08914728682170543,0.6114285714285714,0.3532529171167911,0.3690554143715223,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,20.014285714285716,0.03875968992248062,0.0,0.02033050398928706,0.13410636265336537,5.674418604651163,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.15426342594268047,0.2776861121602246,2.7007510443205263,0.7837577632227186,0.0,0.9,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9821061050124398,0.5222246251615775,0.9526115837132774,0.5094618900696136,0.26040296497001675,0.5301172368815671,0.7859922178988327,0.3577919744510519,0.37431850453283505,0.08949416342412451,0.5771428571428572,0.3532529171167911,0.3690554143715223,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,20.048571428571428,0.03501945525291829,0.002857142857142857,0.020374383662494732,0.13404216224823554,5.665369649805448,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.15383396880939565,0.27629768159942353,2.68102173771983,0.7680826079582643,0.0,1.0,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9804860228330802,0.5223713535496797,0.9509322941238252,0.5090584074440226,0.26040296497001675,0.5305756461693666,0.7265625,0.3574732645673503,0.37311197824182685,0.08984375,0.5314285714285715,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,20.068571428571428,0.03125,0.002857142857142857,0.02045925668444071,0.13397988785525958,5.4453125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08203125,0,0.1538638018189201,0.2749161931914264,2.66454416010829,0.8377629023456594,0.0,0.9230769230769231,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9795439878494457,0.5217257053116926,0.9502432628215095,0.5088400527657894,0.26040296497001675,0.5309007407000056,0.78125,0.3574732645673503,0.37311197824182685,0.08984375,0.5714285714285714,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.04,0.04285714285714286,0.26857142857142857,20.091428571428573,0.03125,0.0,0.020564811588713407,0.13391948169407294,5.4453125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15335148280982552,0.27354161222546924,2.6541104197632674,0.8210076442987463,0.0,1.0,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9781874525834594,0.5229376405085473,0.9492510541698167,0.5096277897095857,0.26040296497001675,0.5311227827838356,0.80078125,0.3574732645673503,0.37311197824182685,0.08984375,0.5857142857142857,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,20.114285714285714,0.03125,0.0,0.0206064063965345,0.13386088771772184,5.4453125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15278458253863353,0.2721739041643419,2.6267424970822875,0.8045874914127713,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9784145513344487,0.5224856011965914,0.9494171606848262,0.5095961300113475,0.26040296497001675,0.5312505202718713,0.796875,0.3574732645673503,0.37311197824182685,0.08984375,0.5828571428571429,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.04,0.04285714285714286,0.26857142857142857,20.142857142857142,0.03125,0.0,0.020646914574702108,0.1338040515606613,5.4453125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.1523345167687975,0.27081303464352013,2.6170647899977846,0.7884957415845159,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9786727993718917,0.5230650997951359,0.9496060506779271,0.5103904327161323,0.26040296497001675,0.5314621847683696,0.765625,0.3574732645673503,0.37311197824182685,0.08984375,0.56,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26857142857142857,20.17142857142857,0.03125,0.0,0.02068635962768238,0.1337489204883126,5.4453125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.15168712989923924,0.26945896947030257,2.5790092084835434,0.7727258267528255,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9801845984666112,0.5242172177127764,0.9507118237300649,0.5114861046566848,0.26040296497001675,0.5315283818458358,0.80078125,0.3574732645673503,0.37311197824182685,0.08984375,0.5857142857142857,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,20.2,0.03125,0.0,0.020724764854821758,0.1336954433481343,5.4453125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.15135626639260016,0.2681116746229511,2.5760004528853013,0.757271310217769,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9791392101909846,0.5241628538253621,0.9499471968770352,0.5116072867843174,0.26040296497001675,0.5316481511762301,0.8046875,0.3574732645673503,0.37311197824182685,0.08984375,0.5885714285714285,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26857142857142857,20.217142857142857,0.03125,0.0,0.020762153330175434,0.13364357052216141,5.4453125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.15077091363206577,0.2667711162498363,2.5501947295418805,0.7421258840134135,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9797108427427776,0.5239044345400087,0.9498021212056649,0.5117207196523564,0.26040296497001675,0.5318129144672651,0.8352941176470589,0.35856775718854406,0.37285183774691794,0.09019607843137255,0.6085714285714285,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,20.234285714285715,0.027450980392156862,0.002857142857142857,0.02081879854349904,0.13359325388096763,5.411764705882353,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15027391620676256,0.26543726066858714,2.5249051206653284,0.7272833663331453,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9799482183001561,0.5231580588653281,0.9498902145648659,0.511357511418882,0.26040296497001675,0.5319879518380599,0.8031496062992126,0.3576260711618171,0.3732841743239407,0.09055118110236221,0.5828571428571429,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,20.254285714285714,0.023622047244094488,0.002857142857142857,0.020869039605404607,0.13354444673900973,5.362204724409449,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.14983626162572874,0.2641100743652442,2.5058355896805935,0.7127376990064823,0.0,1.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.979272869461727,0.5226647409043927,0.9494001042649775,0.5109431333651328,0.26040296497001675,0.5320630828922084,0.8149606299212598,0.3576260711618171,0.3732841743239407,0.09055118110236221,0.5914285714285714,0.3531957742596482,0.3690125572286651,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2742857142857143,20.274285714285714,0.023622047244094488,0.0,0.020919853299252,0.13349710381131055,5.362204724409449,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.14931550888902867,0.262789523993418,2.481433163601267,0.6984829450263528,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9829929358757984,0.5238549959850396,0.9515122643062252,0.5117744886723207,0.26040296497001675,0.532075617258923,0.8458498023715415,0.35888131264366724,0.3744276805222125,0.09090909090909091,0.6114285714285714,0.35313863140250534,0.368969700085808,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.27714285714285714,20.294285714285714,0.019762845849802372,0.002857142857142857,0.020960896129501257,0.13345118117144236,5.32806324110672,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.14925435991601207,0.2614755763734509,2.4660902146149564,0.7100595623453135,0.0,0.9166666666666666,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9821500027799988,0.5236505213256741,0.9509029440969756,0.5114303681624102,0.26040296497001675,0.5321763867459625,0.8379446640316206,0.35888131264366724,0.3744276805222125,0.09090909090909091,0.6057142857142858,0.35313863140250534,0.368969700085808,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.27714285714285714,20.31142857142857,0.019762845849802372,0.0,0.021006345434863856,0.1334066362107702,5.32806324110672,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.14873651668786061,0.2601681984915836,2.448196981751228,0.6958583710984072,0.0,1.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9831769509147965,0.523883492810099,0.951645280891558,0.5123967931182813,0.26040296497001675,0.5323383226889179,0.857707509881423,0.35888131264366724,0.3744276805222125,0.09090909090909091,0.62,0.35313863140250534,0.368969700085808,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,20.33142857142857,0.019762845849802372,0.0,0.0210383193716273,0.13336342759891823,5.32806324110672,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.14822126267584987,0.25886735749912576,2.433518756401918,0.6819412036764391,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9836299385953419,0.524908773197542,0.9519727262720666,0.5131433725213073,0.26040296497001675,0.5322576034014468,0.782608695652174,0.35888131264366724,0.3744276805222125,0.09090909090909091,0.5657142857142857,0.35313863140250534,0.368969700085808,0.07714285714285714,0.017142857142857144,0.02,0.27714285714285714,20.35142857142857,0.019762845849802372,0.0,0.021069424413985176,0.13332151524542177,5.32806324110672,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.14762301350532778,0.25757302071163013,2.40484838127388,0.6683023796029103,0.0,1.0,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.983227821267859,0.5260748578984549,0.9516820528896289,0.5143810716302918,0.26040296497001675,0.5322016370564028,0.857707509881423,0.35888131264366724,0.3744276805222125,0.09090909090909091,0.62,0.35313863140250534,0.368969700085808,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,20.365714285714287,0.019762845849802372,0.0,0.021099681466164054,0.13328086026253025,5.32806324110672,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1470843277235154,0.25628515560807197,2.3710371279341165,0.654936332010852,0.0,1.0,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.983110316581393,0.5259509450529571,0.9515971137876978,0.5144271055039396,0.26040296497001675,0.5322244954547491,0.83399209486166,0.35888131264366724,0.3744276805222125,0.09090909090909091,0.6028571428571429,0.35313863140250534,0.368969700085808,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,20.38,0.019762845849802372,0.0,0.02112911109514736,0.13324142492912538,5.32806324110672,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.14643447751346927,0.25500372983003156,2.3321878139468626,0.641837605370635,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.983282791299329,0.5255260688208574,0.9517695518229506,0.5136052720558394,0.26040296497001675,0.5321963873896715,0.8134920634920635,0.35843862383454095,0.37435691347214545,0.09126984126984126,0.5857142857142857,0.3530243456882196,0.36888398580009374,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28,20.402857142857144,0.015873015873015872,0.002857142857142857,0.021176257976519525,0.1332031726557228,5.301587301587301,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.14650102084018762,0.2537287111808814,2.3169726290964965,0.6378923424582393,0.0,0.9090909090909091,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9838613122440518,0.5263570603477805,0.9521860869031512,0.5140167149582353,0.26040296497001675,0.5324376562420546,0.8293650793650794,0.35843862383454095,0.37435691347214545,0.09126984126984126,0.5971428571428572,0.3530243456882196,0.36888398580009374,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,20.417142857142856,0.015873015873015872,0.0,0.021204139523616126,0.13316606795052222,5.301587301587301,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.14599694430741525,0.252460067624977,2.299204605085995,0.6251344956090746,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9828398146449125,0.5261920437645364,0.9514506086317709,0.514006749130315,0.26040296497001675,0.532612079100497,0.8373015873015873,0.35843862383454095,0.37435691347214545,0.09126984126984126,0.6028571428571429,0.3530243456882196,0.36888398580009374,0.07714285714285714,0.02,0.022857142857142857,0.28,20.422857142857143,0.015873015873015872,0.0,0.02123125195867175,0.13313007638647764,5.301587301587301,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.14540981672873532,0.25119776728685217,2.276077655841418,0.6126318056968931,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9819797082119438,0.5263590935732686,0.9508313320000333,0.5139314308001263,0.26040296497001675,0.5326843362989228,0.8095238095238095,0.35843862383454095,0.37435691347214545,0.09126984126984126,0.5828571428571429,0.3530243456882196,0.36888398580009374,0.07714285714285714,0.02,0.022857142857142857,0.28,20.437142857142856,0.015873015873015872,0.0,0.02125761448709867,0.1330951645693545,5.301587301587301,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14485405335937737,0.24994177845041793,2.2534132455817324,0.6003791695829552,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9828663400202715,0.5261666482580996,0.9514697069020293,0.5135469297998582,0.26040296497001675,0.5327374381204069,0.8055555555555556,0.3582798936758108,0.3742378658530978,0.09126984126984126,0.58,0.3529100599739339,0.36879827151437944,0.07714285714285714,0.02,0.025714285714285714,0.28,20.451428571428572,0.01984126984126984,0.0,0.02128324595705771,0.13306130010674488,5.301587301587301,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1451864980925805,0.26287839466859064,2.2340592663843837,0.6413320990327996,0.0,0.7777777777777778,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9832516546441534,0.5256099033707201,0.9517454212505384,0.5133784533493206,0.26040296497001675,0.5327034019197362,0.796812749003984,0.35572323986575427,0.37174478962143687,0.08764940239043825,0.5714285714285714,0.3529100599739339,0.36879827151437944,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,20.465714285714284,0.01593625498007968,0.002857142857142857,0.02129688501041429,0.13302845157801374,5.314741035856573,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07569721115537849,0,0.14471713774497472,0.26156400269524765,2.2179495096281245,0.6285054570521436,0.0,1.0,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9835664756233288,0.5260695322100462,0.9519711928670326,0.5137264602062575,0.26040296497001675,0.5323310048980879,0.7888446215139442,0.355484196041053,0.371565506752911,0.08764940239043825,0.5657142857142857,0.35273863140250533,0.36866970008580796,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,20.48,0.01593625498007968,0.0,0.021325092335773496,0.13299658850514443,5.314741035856573,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.14505055205624987,0.2602561826817714,2.2021619480069905,0.6347195923378403,0.0,0.8,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9835019656893811,0.526829353402137,0.9519249300286872,0.5145811949802851,0.26040296497001675,0.5319310346378839,0.8406374501992032,0.355484196041053,0.371565506752911,0.08764940239043825,0.6028571428571429,0.35273863140250533,0.36866970008580796,0.07714285714285714,0.017142857142857144,0.02,0.28285714285714286,20.494285714285713,0.01593625498007968,0.0,0.02134862405417285,0.13296568132446118,5.314741035856573,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.14446815643882574,0.25895490176836256,2.178118709046851,0.6220252004910835,0.0,1.0,0.4,0.4,0.051893750718240414,0.2518937507182404
