t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.69976079898091,0.49588795866029944,0.656104258698648,0.49380281849386204,0.24899929058488912,0.5065995509944831,0.3333333333333333,0.35693322031693697,0.35947131817969163,0.06578947368421052,0.21714285714285714,0.3589878881162588,0.3710889996764603,0.06285714285714286,0.06578947368421052,0.07017543859649122,0.045714285714285714,0.3485714285714286,6.002857142857143,0.08771929824561403,0.008571428571428572,0.21837988462077507,0.056950000000000014,6.087719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.14316942471458352,0.14053720393197056,1.4421080589661075,0.7690223892601038,0.0,1.0,0.15,0.25
49,0.7010065908382123,0.49561445047623276,0.6578127696519539,0.4933041997706214,0.24899929058488912,0.5066326508749631,0.32882882882882886,0.35730252932330536,0.3628900752723773,0.06756756756756757,0.20857142857142857,0.3591021738305445,0.3714169502006376,0.06285714285714286,0.04054054054054054,0.04504504504504504,0.03142857142857143,0.3657142857142857,6.077142857142857,0.0945945945945946,0.017142857142857144,0.21999782772579607,0.056950000000000014,5.792792792792793,0.0,0.0,0.15,0.08108108108108109,0,0.14302500616243918,0.1398345179123107,1.444694469215357,0.7536419414749017,0.0,1.0,0.15,0.25
50,0.7040755149300838,0.49670434201661284,0.6614182808907743,0.4946024485222871,0.24899929058488912,0.5066380694059666,0.3698630136986301,0.3580850683621009,0.362014893525237,0.0684931506849315,0.23142857142857143,0.3592736024019731,0.37175980734349473,0.06285714285714286,0.045662100456621,0.045662100456621,0.03142857142857143,0.3742857142857143,6.062857142857143,0.1050228310502283,0.008571428571428572,0.22079675787426667,0.056950000000000014,5.680365296803653,0.0,0.0,0.15,0.0821917808219178,0,0.14336616969948413,0.13913534532274913,1.447229151259621,0.7385691026454037,0.0,1.0,0.15,0.25
51,0.7097126995884365,0.49767099128901776,0.664511349076777,0.49513431155949256,0.24899929058488912,0.5065697334269712,0.38967136150234744,0.35994672840957,0.35808988883043674,0.07042253521126761,0.23714285714285716,0.3599593166876874,0.372445521629209,0.06571428571428571,0.06572769953051644,0.06572769953051644,0.045714285714285714,0.3914285714285714,6.1,0.08450704225352113,0.017142857142857144,0.22251227397628376,0.056950000000000014,5.370892018779343,0.0,0.0,0.15,0.07981220657276995,0,0.14667762456527242,0.13857915352775294,1.4639988539487143,0.7267821426807369,0.0,0.9375,0.15,0.25
52,0.7193131259352807,0.4985535345748621,0.6676573531961866,0.4957991718861914,0.24899929058488912,0.5061727102863834,0.42028985507246375,0.3595433495674921,0.3566052819724664,0.06763285024154589,0.24857142857142858,0.3601878881162588,0.37278837877206616,0.06571428571428571,0.028985507246376812,0.028985507246376812,0.025714285714285714,0.4085714285714286,6.137142857142857,0.06763285024154589,0.017142857142857144,0.22336372663295193,0.05695,5.2270531400966185,0.0,0.0,0.15,0.07729468599033816,0,0.14774423644244605,0.13941712948767593,1.4604331625840257,0.7447853274558442,0.0,0.8888888888888888,0.15,0.25
53,0.7300513672160729,0.49979585816426614,0.6720588496692012,0.4953205637443248,0.24899929058488912,0.505973185076625,0.3842364532019704,0.3625969086630275,0.35632145097009094,0.06896551724137931,0.22285714285714286,0.36041645954483026,0.37304160978683154,0.06571428571428571,0.03940886699507389,0.03940886699507389,0.025714285714285714,0.42,6.202857142857143,0.06896551724137931,0.011428571428571429,0.2241418033070665,0.05695000000000001,5.1330049261083746,0.0,0.0,0.15,0.08374384236453201,1,0.1484339438316624,0.13872004384023753,1.4569387850466309,0.7298896209067274,0.0,1.0,0.15,0.25
54,0.7325773104288533,0.5007581664803171,0.6747412378098487,0.49582421276199234,0.24899929058488912,0.5057863730144037,0.4271356783919598,0.35809408147145994,0.35321117430693955,0.06030150753768844,0.24285714285714285,0.3609878881162588,0.3734701812154031,0.06571428571428571,0.03015075376884422,0.035175879396984924,0.022857142857142857,0.43142857142857144,6.251428571428572,0.06532663316582915,0.011428571428571429,0.2244126742915248,0.05695,5.085427135678392,0.0,0.0,0.15,0.07035175879396985,0,0.14986320268393266,0.13802644362103636,1.450657152202841,0.7152918284885929,0.0,1.0,0.15,0.25
55,0.7373551171287854,0.5016904817643569,0.6775291323656506,0.4966822662893052,0.24899929058488912,0.505551815661484,0.4292929292929293,0.3593831162401992,0.3536942613961439,0.06060606060606061,0.24285714285714285,0.3614450309734017,0.37381303835826024,0.06571428571428571,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.274285714285714,0.06060606060606061,0.002857142857142857,0.22467375727711195,0.05695000000000001,5.01010101010101,0.0,0.0,0.15,0.08080808080808081,2,0.15054769001708215,0.13733631140293118,1.4330725805873556,0.7009859919188209,0.0,1.0,0.15,0.25
56,0.7419440646075397,0.50135295582076,0.6796857621714479,0.49700246055127356,0.24899929058488912,0.5054230835536832,0.4489795918367347,0.3568654622628668,0.3529256120703402,0.05612244897959184,0.25142857142857145,0.3621878881162588,0.37437018121540305,0.06571428571428571,0.05102040816326531,0.05102040816326531,0.03428571428571429,0.44,6.3,0.07142857142857142,0.005714285714285714,0.2264982313734632,0.05695000000000001,4.73469387755102,0.0,0.0,0.15,0.07653061224489796,2,0.15296580942413962,0.1395601544658377,1.4386968432613227,0.7480869685938805,0.0,1.0,0.15,0.25
57,0.7456496425778756,0.5023145847362004,0.6827413620924668,0.4973378581081156,0.24899929058488912,0.5052473085854057,0.4845360824742268,0.3599047400037753,0.3554411991253502,0.05670103092783505,0.26857142857142857,0.36327899968498667,0.37527018121540306,0.06571428571428571,0.06701030927835051,0.06701030927835051,0.037142857142857144,0.44571428571428573,6.348571428571429,0.08247422680412371,0.005714285714285714,0.22742653666455329,0.056950000000000014,4.597938144329897,0.0,0.0,0.15,0.08247422680412371,1,0.15530994399382683,0.13886235369350852,1.4470657635389534,0.7331252292220028,0.0,1.0,0.15,0.25
58,0.7489877236185484,0.5031815827361675,0.6848975027626508,0.4975257897529264,0.24899929058488912,0.505067633479248,0.5052083333333334,0.35990373742062914,0.35711307227661687,0.057291666666666664,0.27714285714285714,0.36345936835361126,0.37548446692968873,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.4314285714285715,0.078125,0.005714285714285714,0.22802447678270155,0.05695000000000002,4.520833333333333,0.0,0.0,0.15,0.08333333333333333,1,0.15584767998814342,0.13816804192504098,1.4295530196967456,0.7184627246375628,0.0,1.0,0.15,0.25
59,0.7521933218652342,0.5032769879274578,0.6870194058579723,0.4972016756906339,0.24899929058488912,0.5050327158797447,0.5235602094240838,0.36162363985055707,0.3582225799457947,0.06282722513089005,0.2857142857142857,0.3636879397821826,0.37565589550111733,0.06857142857142857,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.4714285714285715,0.06282722513089005,0.002857142857142857,0.2280996790734366,0.05695,4.481675392670157,0.0,0.0,0.15,0.07853403141361257,0,0.15515401301677412,0.13747720171541578,1.4095333878742395,0.7040934701448115,0.0,1.0,0.15,0.25
60,0.7595431220600395,0.5036825162676238,0.6887559914477723,0.49823255136384254,0.24899929058488912,0.5050497807305185,0.489247311827957,0.3635159603714367,0.35632679806554346,0.06451612903225806,0.26,0.36397365406789695,0.37608446692968867,0.06857142857142857,0.03225806451612903,0.03225806451612903,0.02,0.4685714285714286,6.522857142857143,0.05913978494623656,0.014285714285714285,0.2303888577595229,0.056950000000000014,4.043010752688172,0.0,0.0,0.15,0.08064516129032258,0,0.15452067223740454,0.13678981570683868,1.4013427201167545,0.6900116007419153,0.0,1.0,0.15,0.25
61,0.7647666459192252,0.5042267653040232,0.691328203342916,0.4986124740497958,0.24899929058488912,0.5051742123948757,0.453551912568306,0.36359408334470844,0.3583925621667466,0.06557377049180328,0.23714285714285716,0.36420222549646836,0.3765130383582602,0.06857142857142857,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.574285714285714,0.06557377049180328,0.008571428571428572,0.23119659287044922,0.056949999999999994,4.0109289617486334,0.0,0.0,0.15,0.08196721311475409,0,0.15389007172978894,0.13610586662830448,1.3904587228572767,0.676211368727077,0.0,1.0,0.15,0.25
62,0.7725624758442626,0.5057778756643324,0.6947790049741978,0.4990991417963619,0.24899929058488912,0.5052733489554002,0.48333333333333334,0.3625489146730437,0.3544606591601208,0.06111111111111111,0.24857142857142858,0.3640879397821826,0.37642732407254587,0.06857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.628571428571429,0.05555555555555555,0.008571428571428572,0.2319115424685117,0.05695000000000001,3.8666666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.1535491927997114,0.13941712948767593,1.365506691257274,0.7447853274558442,0.0,0.0,0.15,0.25
63,0.7791237497011174,0.5045819247564501,0.6966755999790991,0.4992951327599837,0.24899929058488912,0.5053477661090564,0.4147727272727273,0.36639133833068877,0.3566196679513804,0.0625,0.20857142857142857,0.3644307969250398,0.3768130383582602,0.06857142857142857,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.49714285714285716,6.688571428571429,0.056818181818181816,0.011428571428571429,0.23230660620964877,0.056950000000000014,3.8295454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.15402979844354742,0.13872004384023753,1.3524822717178429,0.7298896209067274,0.0,1.0,0.15,0.25
64,0.783003830693853,0.5044291349891402,0.6985497401685309,0.49890811881167874,0.24899929058488912,0.5053866302243002,0.43103448275862066,0.36364761653312794,0.3566929045237669,0.06321839080459771,0.21428571428571427,0.3643165112107541,0.3768987526439745,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.76,0.06321839080459771,0.005714285714285714,0.2327636137582958,0.05695,3.781609195402299,0.0,0.0,0.15,0.06896551724137931,0,0.15371679230847254,0.14133385853877367,1.3340040548549146,0.7729589613587484,0.0,0.6666666666666666,0.15,0.25
65,0.7865372244195484,0.5048278772568076,0.7002272898368808,0.49939850402738994,0.24899929058488912,0.5054580831938525,0.4797687861271676,0.3647429270163863,0.35710574782138516,0.06358381502890173,0.23714285714285716,0.36463014036482566,0.37732732407254593,0.06857142857142857,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.8,0.06936416184971098,0.002857142857142857,0.23294870953708033,0.05695000000000001,3.745664739884393,0.0,0.0,0.15,0.08092485549132948,2,0.15317521547194804,0.1406271892460798,1.3216096880435304,0.7574997821315734,0.0,1.0,0.15,0.25
66,0.7895202154456765,0.5046649980564332,0.7023031104999506,0.49859675688207433,0.24899929058488912,0.5056987603403953,0.4476744186046512,0.36532533608829304,0.35797934980391893,0.06395348837209303,0.22,0.3647444260791114,0.3775844669296888,0.06857142857142857,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.817142857142857,0.0872093023255814,0.002857142857142857,0.2330201435751226,0.05695000000000001,3.7209302325581395,0.0,0.0,0.15,0.08139534883720931,2,0.15286648225173116,0.14717055758437503,1.306606065711231,0.7909751629727031,0.0,1.0,0.15,0.25
67,0.7956617119087499,0.5050108968251044,0.705561996606318,0.4983850099434472,0.24899929058488912,0.5057071221526219,0.5029585798816568,0.3628516353051114,0.3564532343761773,0.0650887573964497,0.24285714285714285,0.36508728322196854,0.37784160978683157,0.07142857142857142,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.914285714285715,0.08284023668639054,0.008571428571428572,0.2339678829279686,0.056950000000000014,3.6094674556213016,0.0,0.0,0.15,0.07692307692307693,2,0.1521591498404725,0.14643470479645315,1.2890453729684352,0.7751556597132491,0.0,1.0,0.15,0.25
68,0.8007694199527295,0.5064790292123653,0.7070837692991676,0.49962014539495353,0.24899929058488912,0.5056156612382346,0.4107142857142857,0.3601449135597375,0.35451063545991585,0.05952380952380952,0.19714285714285715,0.3655128572267782,0.3784416097868316,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.022857142857142857,0.52,6.957142857142857,0.07738095238095238,0.002857142857142857,0.23443851619295586,0.056950000000000014,3.5476190476190474,0.0,0.0,0.15,0.07738095238095238,3,0.15199778337698444,0.14717055758437503,1.2861216083662093,0.7633051244325849,0.0,1.0,0.15,0.25
69,0.804523228251191,0.5074906092292414,0.7097194065843889,0.49961661063012797,0.24899929058488912,0.5054124668077531,0.41818181818181815,0.3588216252816516,0.3567652166695979,0.06060606060606061,0.19714285714285715,0.3655128572267782,0.3790416097868316,0.07142857142857142,0.04242424242424243,0.04242424242424243,0.022857142857142857,0.5285714285714286,7.062857142857143,0.07272727272727272,0.008571428571428572,0.23553809826943142,0.05695000000000001,3.393939393939394,0.0,0.0,0.15,0.07878787878787878,2,0.1513235087458138,0.14643470479645315,1.2832563190560278,0.7480390219439332,0.0,1.0,0.15,0.25
70,0.8102576182086955,0.5074490816084755,0.7129530020462872,0.4995063525020906,0.24899929058488912,0.5053160345145378,0.4146341463414634,0.36033462593859855,0.3592851501626972,0.06097560975609756,0.19428571428571428,0.3655128572267782,0.3792558955011173,0.07142857142857142,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,7.0685714285714285,0.07926829268292683,0.002857142857142857,0.23558703333230754,0.05695,3.3780487804878048,0.0,0.0,0.15,0.07926829268292683,2,0.15059546263065612,0.14570253127247088,1.266162621246336,0.7330782415050546,0.0,1.0,0.15,0.25
71,0.8146595264882144,0.5058218961917513,0.7149496288113266,0.49908430086329264,0.24899929058488912,0.5052401703765494,0.4506172839506173,0.35998528269715646,0.36042920668033535,0.06172839506172839,0.20857142857142857,0.3652842857982068,0.3793369815760632,0.07142857142857142,0.04938271604938271,0.04938271604938271,0.022857142857142857,0.5371428571428571,7.191428571428571,0.08641975308641975,0.005714285714285714,0.2358182934738148,0.05695000000000001,3.3209876543209877,0.0,0.0,0.15,0.08024691358024691,2,0.15121377103178857,0.15,1.2636965116785521,0.9042942096553572,0.0,0.75,0.15,0.25
72,0.8172112288077561,0.5061977978839399,0.7156988453047902,0.49898327730735487,0.24899929058488912,0.5053111787212026,0.4430379746835443,0.36149305691581324,0.35971805170832594,0.06329113924050633,0.2,0.3652842857982068,0.3793436933788121,0.07142857142857142,0.02531645569620253,0.02531645569620253,0.017142857142857144,0.5485714285714286,7.2371428571428575,0.06329113924050633,0.011428571428571429,0.23788070217827215,0.056949999999999994,2.9367088607594938,0.0,0.0,0.15,0.08227848101265822,2,0.1506075235390152,0.14925,1.2555654385878379,0.88620832546225,0.0,1.0,0.15,0.25
73,0.8200272340512819,0.5079030066210097,0.7156919515656479,0.49972132373377887,0.24899929058488912,0.5053534048020294,0.45161290322580644,0.36215689112802546,0.3614340170119327,0.06451612903225806,0.2,0.36528428579820676,0.3793436933788122,0.07142857142857142,0.01935483870967742,0.01935483870967742,0.011428571428571429,0.5571428571428572,7.214285714285714,0.07096774193548387,0.008571428571428572,0.23977972132228215,0.056949999999999994,2.6580645161290324,0.0,0.0,0.15,0.08387096774193549,2,0.15074020020703438,0.15789048024558025,1.2418827012446527,0.8796255216172163,0.0,0.75,0.15,0.25
74,0.8225750285212209,0.5066989872896497,0.7170260674420948,0.4990479177752122,0.24899929058488912,0.5055655309850425,0.47058823529411764,0.36231003766011055,0.36240696422234336,0.06535947712418301,0.2057142857142857,0.3658557143696354,0.37977226480738363,0.07142857142857142,0.0392156862745098,0.0392156862745098,0.017142857142857144,0.5628571428571428,7.277142857142858,0.058823529411764705,0.005714285714285714,0.24070385979708442,0.056950000000000014,2.549019607843137,0.0,0.0,0.15,0.0784313725490196,0,0.15218635634885636,0.15710102784435234,1.2341879043626167,0.862033011184872,0.0,1.0,0.15,0.25
75,0.8235890081006367,0.5076015789453026,0.7185548631924656,0.5004316245352226,0.24899929058488912,0.505684931274247,0.4666666666666667,0.3654678703353794,0.36118747210248975,0.06666666666666667,0.2,0.3657414286553496,0.37968655052166933,0.07142857142857142,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.311428571428571,0.04666666666666667,0.008571428571428572,0.24145806845047937,0.056949999999999994,2.4266666666666667,0.0,0.0,0.15,0.08,0,0.1518825674242549,0.15766214770513054,1.2152184319896502,0.9141127470027256,0.0,0.5,0.15,0.25
76,0.8302797649505597,0.5091442834195348,0.7203702060404855,0.500930633568272,0.24899929058488912,0.5057670276319846,0.5205479452054794,0.3614958440159883,0.35963326129525036,0.0684931506849315,0.21714285714285714,0.3658557143696354,0.37977226480738363,0.07428571428571429,0.0410958904109589,0.0410958904109589,0.017142857142857144,0.5828571428571429,7.325714285714286,0.0136986301369863,0.011428571428571429,0.2419857545907744,0.05695,2.3835616438356166,0.0,0.0,0.15,0.07534246575342465,0,0.15329458315856223,0.15754883696660488,1.2080569204927143,0.9450728000000008,0.0,0.6666666666666666,0.15,0.25
77,0.8334924050066809,0.507758612382576,0.7219526813649915,0.5001540474047234,0.24899929058488912,0.506021008552857,0.4896551724137931,0.3624922408800527,0.3585161133562823,0.06896551724137931,0.20285714285714285,0.36588320963492443,0.3799865505216693,0.07428571428571429,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,7.351428571428571,0.020689655172413793,0.002857142857142857,0.24223756769471255,0.05695000000000001,2.372413793103448,0.0,0.0,0.15,0.08275862068965517,1,0.15384239595705512,0.15676109278177186,1.1953243535114313,0.9261713440000008,0.0,1.0,0.15,0.25
