t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.766241192566721,0.5060811990937754,0.7610094480755827,0.5055855830684629,0.246879425001856,0.5040970771492443,0.7732558139534884,0.3964839523599424,0.3728411241653986,0.07267441860465117,0.76,0.3935211354646401,0.3722054955629596,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.017142857142857144,2.3514285714285714,0.06686046511627906,0.0,0.036490678313643894,0.11836634914903714,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16193317061448592,0.14636082418082813,3.0924381637280227,0.9057655331200002,0.0,0.9803921568627451,0.4,0.0,0.25,0.25
51,0.7741537661973643,0.5061713942700643,0.7672365059852589,0.5057461586326655,0.246879425001856,0.5038559851676567,0.7667638483965015,0.3971825209963631,0.3741130397519313,0.0728862973760933,0.7514285714285714,0.3941345864095292,0.37267692413438824,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.02,2.454285714285714,0.06705539358600583,0.002857142857142857,0.036503815133494245,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.16343721976141348,0.147835483125,3.1563036861677483,0.9431128000000003,0.0,0.9090909090909091,0.4,0.0,0.25,0.25
52,0.7804330476111946,0.5060136255597522,0.7733902017708129,0.5055777032381159,0.246879425001856,0.5036343494133699,0.7696793002915452,0.3972991390721649,0.3744191622009109,0.0728862973760933,0.7542857142857143,0.3942488721238149,0.37297692413438827,0.07142857142857142,0.11714285714285715,0.14857142857142858,0.02,2.577142857142857,0.0728862973760933,0.0,0.03650806214776398,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.16341889223403502,0.147096305709375,3.2417490410158214,0.9242505440000003,0.0,1.0,0.4,0.0,0.25,0.25
53,0.7886566518456454,0.5073573019946153,0.7814493339205746,0.5068511205165521,0.246879425001856,0.5033964299053887,0.7784256559766763,0.39753237522376833,0.37476901642831617,0.0728862973760933,0.7628571428571429,0.39447744355238634,0.3733197812772454,0.07142857142857142,0.13714285714285715,0.15714285714285714,0.02,2.7,0.07580174927113703,0.0,0.03650806214776398,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.1633723706300077,0.14636082418082813,3.3340569173383625,0.9057655331200002,0.0,1.0,0.4,0.0,0.25,0.25
54,0.7948838540566957,0.5075390362156724,0.7875519920874041,0.5069624625638711,0.246879425001856,0.503081287157031,0.7142857142857143,0.3978059463884094,0.37520633421257266,0.0728862973760933,0.7,0.39474554329373446,0.37374835270581686,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.02,2.817142857142857,0.08163265306122448,0.0,0.03650806214776398,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.16349822306257195,0.14636082418082813,3.3930900647058806,0.9057655331200002,0.0,0.9772727272727273,0.4,0.0,0.25,0.25
55,0.8016114882301939,0.5074618499874461,0.794145073577432,0.5068213023034169,0.246879425001856,0.5029089465642195,0.7113702623906706,0.3980391825400128,0.3755717839900589,0.07580174927113703,0.6971428571428572,0.3949741147223059,0.3741064934877534,0.07428571428571429,0.14,0.16285714285714287,0.02,2.9171428571428573,0.08746355685131195,0.0,0.03650806214776398,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.16436544623297336,0.14562902005992398,3.488085406268906,0.8876502224576002,0.0,1.0,0.4,0.0,0.25,0.25
56,0.8073707630420746,0.5083882645697615,0.8003395321415265,0.5077821873786414,0.246879425001856,0.5026897544654423,0.7222222222222222,0.39900863093592054,0.37623873219888704,0.07602339181286549,0.7057142857142857,0.3952598290080202,0.37432077920203904,0.07428571428571429,0.14,0.16857142857142857,0.022857142857142857,3.0342857142857143,0.0847953216374269,0.002857142857142857,0.03650828612501412,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.16545776185895136,0.14490087495962437,3.5868951267149565,0.8698972180084482,0.0,0.9830508474576272,0.4,0.0,0.25,0.25
57,0.8127813454398398,0.507247851969215,0.8056264440844857,0.5066149886984259,0.246879425001856,0.5024619618471695,0.6900584795321637,0.3993010285967392,0.37645803044450105,0.07602339181286549,0.6742857142857143,0.3955455432937345,0.3745350649163247,0.07428571428571429,0.14285714285714285,0.18,0.022857142857142857,3.142857142857143,0.09064327485380116,0.0,0.036519661557349155,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.16645061237903183,0.14490087495962437,3.695157224180657,0.8698972180084482,0.0,0.9841269841269841,0.4,0.0,0.25,0.25
58,0.8184161901643904,0.5072194152391393,0.8103738543218794,0.5066595561471505,0.246879425001856,0.5020554292209323,0.6970588235294117,0.40032281166849726,0.37718659198187826,0.07647058823529412,0.6771428571428572,0.395950187215635,0.3748779220591819,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.02857142857142857,3.282857142857143,0.08529411764705883,0.005714285714285714,0.036563018058768416,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16670407360285094,0.14482809702142263,3.786968365411329,0.8681255332467198,0.0,0.9827586206896551,0.4,0.0,0.25,0.25
59,0.8243820917058329,0.5081719897470172,0.8161693015335664,0.5076467372068103,0.246879425001856,0.5016060056932379,0.6735294117647059,0.40044045872732076,0.3772748272759959,0.07647058823529412,0.6542857142857142,0.39606447292992075,0.37496363634489616,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.02857142857142857,3.388571428571429,0.09117647058823529,0.0,0.03658906309499429,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16687041037769385,0.14410395653631553,3.854086140960246,0.8507630225817854,0.0,0.98,0.4,0.0,0.25,0.25
60,0.8289834922757716,0.5089331608648363,0.8210520923141418,0.5081151280899949,0.246879425001856,0.5011969008790995,0.6784660766961652,0.4006557220610473,0.37819664265204944,0.07669616519174041,0.6571428571428571,0.3961216157870636,0.37517792205918193,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.03142857142857143,3.525714285714286,0.08849557522123894,0.002857142857142857,0.03657844096250804,0.11836634914903711,10.979351032448378,0.0,0.0,0.15,0.07964601769911504,0,0.16729205904009106,0.14382121620327065,3.942718703855327,0.8444921859171372,0.0,0.9827586206896551,0.4,0.0,0.25,0.25
61,0.8349317531469115,0.5097591688603959,0.8253184238847157,0.5089550044862707,0.246879425001856,0.5008849629538211,0.6607142857142857,0.4014746425336521,0.3798485948763385,0.07738095238095238,0.6342857142857142,0.3961216157870636,0.3753922077734676,0.07428571428571429,0.11714285714285715,0.14,0.04,3.6285714285714286,0.09226190476190477,0.008571428571428572,0.036759979761799046,0.11836634914903713,10.642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1671408844591763,0.14310211012225427,4.00386432977822,0.8276023421987944,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8415912028117573,0.5104612864256408,0.8302621347972173,0.5096840099468706,0.246879425001856,0.5007683796323237,0.7223880597014926,0.40134093441135416,0.3807922129354362,0.07761194029850746,0.6914285714285714,0.3961216157870636,0.3755074110181089,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.04285714285714286,3.7714285714285714,0.0955223880597015,0.002857142857142857,0.03696425725973482,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.16699046575116616,0.142386599571643,4.0695013288969415,0.8110502953548185,0.0,1.0,0.4,0.0,0.25,0.25
63,0.848070774022428,0.5103652183791905,0.8364640100988593,0.5096692560693549,0.246879425001856,0.500620644969141,0.7074626865671642,0.40140063590389147,0.3808369890548392,0.07761194029850746,0.6771428571428572,0.39617875864420643,0.37555026816096604,0.07428571428571429,0.12,0.14,0.04285714285714286,3.88,0.0955223880597015,0.0,0.03699258732484856,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.1672406569938389,0.14570253127247088,4.128111302319002,0.8894949587776007,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
64,0.8511816039341837,0.5104440560083281,0.8398061879102933,0.5097403817946701,0.246879425001856,0.5004085477776259,0.7245508982035929,0.40157023521384067,0.3812256898407073,0.07784431137724551,0.6914285714285714,0.39617875864420643,0.37555026816096604,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.045714285714285714,4.005714285714285,0.09880239520958084,0.002857142857142857,0.03707190033199334,0.11836634914903711,10.467065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.16720331228029828,0.14497401861610854,4.211263361986908,0.8717050596020486,0.0,1.0,0.4,0.0,0.25,0.25
65,0.857277255702414,0.5102201408376089,0.845623181311976,0.5096817848951232,0.246879425001856,0.5003771622398558,0.7395209580838323,0.40157023521384067,0.3812256898407073,0.07784431137724551,0.7057142857142857,0.39617875864420643,0.37555026816096604,0.07428571428571429,0.1,0.10571428571428572,0.045714285714285714,4.162857142857143,0.09880239520958084,0.0,0.03709517004719035,0.11836634914903711,10.467065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.16690986714746822,0.14424914852302798,4.232752380461456,0.8542709584100077,0.0,1.0,0.4,0.0,0.25,0.25
66,0.8626932969508472,0.5089716518475854,0.8498301219359811,0.508723435821472,0.246879425001856,0.5003632070489793,0.6746987951807228,0.4011227825137881,0.3823129038249653,0.0783132530120482,0.64,0.39629304435849216,0.3756359824466803,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.05142857142857143,4.291428571428572,0.0963855421686747,0.005714285714285714,0.03714008279603937,0.11836634914903713,10.427710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.16764517780815943,0.1457764118880959,4.276668761423655,0.8913773427776011,0.0,0.9555555555555556,0.4,0.0,0.25,0.25
67,0.8651493697192918,0.5096944575462689,0.85215988239062,0.5094120758208248,0.246879425001856,0.5004706178531414,0.6897590361445783,0.4011227825137881,0.3823129038249653,0.0783132530120482,0.6542857142857142,0.39629304435849216,0.3756359824466803,0.07428571428571429,0.14,0.18,0.05142857142857143,4.3914285714285715,0.09939759036144578,0.0,0.03714008279603937,0.11836634914903713,10.427710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.16777666763340437,0.1450475298286554,4.371135386195181,0.8735497959220491,0.0,1.0,0.4,0.0,0.25,0.25
68,0.8709093038525334,0.5090789591743229,0.8575227586925733,0.5087337968882752,0.246879425001856,0.5006440818066272,0.6706948640483383,0.4006023573306281,0.3829401004023256,0.07854984894259819,0.6342857142857142,0.39629304435849216,0.3756359824466803,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.054285714285714284,4.502857142857143,0.09969788519637462,0.002857142857142857,0.03712545693201958,0.11836634914903711,10.422960725075528,0.0,0.0,0.15,0.08157099697885196,0,0.16762335572380876,0.14432229217951215,4.435141249899848,0.856078800003608,0.0,1.0,0.4,0.0,0.25,0.25
69,0.8728052290872735,0.508685196117749,0.8593157622717132,0.5085408322156323,0.246879425001856,0.5007656771911598,0.7099697885196374,0.4006627802913531,0.38298541762286936,0.07854984894259819,0.6714285714285714,0.396350187215635,0.3756788395895375,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.054285714285714284,4.597142857142857,0.1027190332326284,0.0,0.03714220438210273,0.11836634914903711,10.422960725075528,0.0,0.0,0.15,0.07854984894259819,0,0.16778509608804687,0.1457764118880959,4.497866996330424,0.8913773427776011,0.0,0.9811320754716981,0.4,0.0,0.25,0.25
70,0.8770546548051928,0.5086540322693434,0.8633345048792312,0.5086394820474441,0.246879425001856,0.5008384379924536,0.6918429003021148,0.4007232032520782,0.3830307348434132,0.07854984894259819,0.6542857142857142,0.3964073300727779,0.3757216967323946,0.07428571428571429,0.10285714285714286,0.12,0.054285714285714284,4.691428571428571,0.10876132930513595,0.0,0.03714220438210273,0.11836634914903711,10.422960725075528,0.0,0.0,0.15,0.07854984894259819,0,0.16797388560760665,0.14724518258437505,4.527909656403815,0.9281313440000012,0.0,0.9761904761904762,0.4,0.0,0.25,0.25
71,0.8807426762787189,0.5074924900208964,0.8668223194727661,0.5075241081515746,0.246879425001856,0.5009606548506663,0.676737160120846,0.40090447213425334,0.3831666865050446,0.07854984894259819,0.64,0.39657875864420644,0.37585026816096606,0.07428571428571429,0.12857142857142856,0.17142857142857143,0.054285714285714284,4.822857142857143,0.11178247734138973,0.0,0.03714220438210273,0.11836634914903711,10.422960725075528,0.0,0.0,0.15,0.07854984894259819,0,0.16933230332242574,0.15,4.60878003470431,1.0,0.0,0.95,0.4,0.0,0.25,0.25
72,0.88457712182929,0.5080182991610953,0.8697252472727103,0.508061680011774,0.246879425001856,0.5009791461745311,0.6696969696969697,0.4013095437398354,0.3834514971896499,0.07878787878787878,0.6314285714285715,0.39657875864420644,0.37585026816096606,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.05714285714285714,4.9714285714285715,0.11515151515151516,0.002857142857142857,0.03716452398714912,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16914221394867074,0.14925,4.65374729115308,0.98,0.0,1.0,0.4,0.0,0.25,0.25
73,0.8881453359996189,0.5079437376173774,0.873089563490449,0.5078232484004175,0.246879425001856,0.5010100325177285,0.6727272727272727,0.4013701498004414,0.3834969517351044,0.07878787878787878,0.6342857142857142,0.39663590150134936,0.3758931253038232,0.07428571428571429,0.11714285714285715,0.14,0.05714285714285714,5.082857142857143,0.11212121212121212,0.0,0.03717602615961526,0.11836634914903713,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.1693529321646417,0.14865337500000003,4.70067234533002,0.9643600000000009,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
74,0.8947243357877311,0.5076028469759863,0.8779507193211651,0.5075596816985265,0.246879425001856,0.5010569722365608,0.7051671732522796,0.4009967966026427,0.3836744633926734,0.0790273556231003,0.6628571428571428,0.39663590150134936,0.3758931253038232,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.06,5.2,0.11854103343465046,0.002857142857142857,0.03727217779197977,0.11836634914903713,10.115501519756839,0.0,0.0,0.15,0.0790273556231003,0,0.16933331178953276,0.14791010812500002,4.758087469851991,0.9450728000000008,0.0,1.0,0.4,0.0,0.25,0.25
75,0.8959220069228964,0.5086149834199447,0.8787121127362546,0.5085369636409577,0.246879425001856,0.501188414394673,0.6798780487804879,0.40152785133021784,0.3845793459619448,0.07926829268292683,0.6371428571428571,0.39675018721563493,0.3759788395895375,0.07428571428571429,0.12571428571428572,0.16,0.06285714285714286,5.328571428571428,0.11585365853658537,0.002857142857142857,0.037462426502533494,0.11836634914903711,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17008578880201367,0.15,4.822925720454951,1.0,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
76,0.8988762749690501,0.5092346121634138,0.881480683933793,0.5092662992334027,0.246879425001856,0.5013688678562713,0.7164634146341463,0.4015888269399739,0.38462507766926185,0.07926829268292683,0.6714285714285714,0.39680733007277785,0.37602169673239466,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.06285714285714286,5.451428571428571,0.11585365853658537,0.0,0.03746621519875544,0.11836634914903711,10.073170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17043478842943216,0.149325,4.89503863461728,0.9820000000000004,0.0,0.9830508474576272,0.4,0.0,0.25,0.25
77,0.9007488682706704,0.509931424756713,0.8826403218435551,0.50946443408829,0.246879425001856,0.5015179528774106,0.7003058103975535,0.40163244456961394,0.3852115613426126,0.07951070336391437,0.6542857142857142,0.39692161578706364,0.37610741101810896,0.07428571428571429,0.11714285714285715,0.16,0.06571428571428571,5.591428571428572,0.12232415902140673,0.002857142857142857,0.037535979702857304,0.11836634914903711,9.767584097859327,0.0,0.0,0.15,0.07951070336391437,0,0.17112518591585643,0.15,4.957137861924934,1.0,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
78,0.9034737561601446,0.5093115463129783,0.8851861456717214,0.5086056787964942,0.246879425001856,0.5017711854284289,0.6666666666666666,0.4018770928876568,0.38539504758114473,0.07951070336391437,0.6228571428571429,0.39715018721563505,0.37627883958953745,0.07428571428571429,0.11428571428571428,0.16,0.06571428571428571,5.731428571428571,0.12232415902140673,0.0,0.037705153533930766,0.11836634914903711,9.767584097859327,0.0,0.0,0.15,0.07951070336391437,0,0.1722121314148486,0.16018547211837106,5.017995104686436,1.0024494258240475,0.0,0.9464285714285714,0.4,0.0,0.25,0.25
79,0.9061118311665376,0.5099852149696781,0.8865778645948655,0.5095419122744073,0.246879425001856,0.5019110863609971,0.6625766871165644,0.40243105314695177,0.3848303786486775,0.07975460122699386,0.6171428571428571,0.39720733007277786,0.37632169673239463,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.06857142857142857,5.862857142857143,0.12269938650306748,0.002857142857142857,0.03776429607635759,0.11836634914903713,9.71165644171779,0.0,0.0,0.15,0.07975460122699386,0,0.17237878575777435,0.16005954475777917,5.043349488306992,1.0004004373075661,0.0,0.9772727272727273,0.4,0.0,0.25,0.25
80,0.9097682081859143,0.5093760676855125,0.8892321084021059,0.5089803329287542,0.246879425001856,0.5019778571025753,0.6377708978328174,0.4038661966707277,0.38468606035584546,0.0804953560371517,0.5885714285714285,0.39749304435849214,0.3765359824466804,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.07714285714285714,5.968571428571429,0.11455108359133127,0.008571428571428572,0.037924125727599914,0.11836634914903713,9.541795665634675,0.0,0.0,0.15,0.0804953560371517,0,0.17405860611469975,0.25003614095413507,5.096768212826567,1.0064944300824936,0.0,0.9259259259259259,0.4,0.0,0.25,0.25
81,0.9111438244432022,0.5092322722754319,0.8907238921524782,0.5086049016984321,0.246879425001856,0.5019265469958736,0.6978193146417445,0.40482214439490516,0.3848130841820122,0.08099688473520249,0.64,0.3976073300727778,0.37662169673239465,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.08285714285714285,6.08,0.10903426791277258,0.005714285714285714,0.038066779072684125,0.11836634914903711,9.414330218068535,0.0,0.0,0.15,0.08099688473520249,0,0.17435902808412626,0.24878596024936442,5.157689991427178,1.0043645414808433,0.0,0.9824561403508771,0.4,0.0,0.25,0.25
