t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7747361562451552,0.5130427928586443,0.7747361562451552,0.5130427928586443,0.25610319783984853,0.5001001197079039,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.3171428571428571,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073298826684903,0.14628731296828124,1.525063650838326,0.9039207967999998,0.0,0.9583333333333334,0.0,0.6,0.3,0.5,0.25
51,0.7816178650135529,0.5132384722238537,0.7816178650135529,0.5132384722238537,0.25610319783984853,0.4995613626124562,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.32,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163589546837192,0.14555587640343984,1.5517052349644171,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.7901553746067462,0.5134636975141832,0.7901553746067462,0.5134636975141832,0.25610319783984853,0.499213547388663,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.34,0.008571428571428572,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321900384817294,0.14555587640343984,1.597813987407986,0.8858423808639998,0.0,0.9259259259259259,0.0,0.6,0.3,0.5,0.25
53,0.7974854003467906,0.5139850268059437,0.7974854003467906,0.5139850268059437,0.25610319783984853,0.4990870553084329,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.35714285714285715,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15370720381109276,0.14490087495962437,1.6401434219455404,0.8698972180084482,0.0,0.9615384615384616,0.0,0.6,0.3,0.5,0.25
54,0.8054664676740604,0.5137999721468802,0.8054664676740604,0.5137999721468802,0.25610319783984853,0.49907132561819545,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565660806452604,0.14417637058482624,1.6901976963637724,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.8110370596139699,0.513089626112696,0.8110370596139699,0.513089626112696,0.25610319783984853,0.49895455473402767,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.4,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846810738489125,0.14417637058482624,1.7306794567222112,0.8524992736482793,0.0,0.9615384615384616,0.0,0.6,0.3,0.5,0.25
56,0.8175152291599964,0.5128807197636738,0.8175152291599964,0.5128807197636738,0.25610319783984853,0.49892710772359194,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.4342857142857143,0.011428571428571429,0.0,0.011667621251269958,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16020546144054854,0.14345548873190211,1.773208724730624,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8207259820639001,0.5125973994889466,0.8211801968977349,0.5125894186586264,0.25610319783984853,0.49887275252198077,0.8997134670487106,0.37628049605781644,0.392646132668492,0.07163323782234957,0.8971428571428571,0.3758381621849661,0.39303348698486545,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.46,0.008595988538681949,0.002857142857142857,0.011703379420496967,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609742927047744,0.1427382112882426,1.8320302645217257,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8285950910687162,0.5128983231063964,0.8290268227339656,0.5128860724008155,0.25610319783984853,0.49886254302095573,0.8796561604584527,0.37668164218962163,0.39317249912762325,0.07163323782234957,0.8771428571428571,0.3762381621849661,0.39355834953982766,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.4742857142857143,0.008595988538681949,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16248284981267908,0.14202452023180137,1.8811039449455769,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5,0.25
59,0.8361941853057145,0.5122386247904773,0.836604205273144,0.512232394842469,0.25610319783984853,0.49895268626651584,0.8825214899713467,0.37714009491168465,0.39348959120415855,0.07163323782234957,0.88,0.37669530504210896,0.3938745356390014,0.07142857142857142,0.054285714285714284,0.06,0.002857142857142857,0.5285714285714286,0.008595988538681949,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16258414984932998,0.14131439763064235,1.9034818660466655,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8420608915808904,0.5120068921752234,0.8424541495303908,0.5120098793939462,0.25610319783984853,0.4992186429426984,0.8767908309455588,0.3776986321120487,0.393747470860319,0.07163323782234957,0.8742857142857143,0.3772522464219006,0.39413167849614433,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5657142857142857,0.011461318051575931,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16284921990634943,0.14060782564248914,1.948269371582875,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5,0.25
61,0.8468454881007224,0.5117812301449494,0.8472250757744518,0.511799094738912,0.25610319783984853,0.4993800654982266,0.8710601719197708,0.3781570848341118,0.3940913104018663,0.07163323782234957,0.8685714285714285,0.37770938927904335,0.3944745356390014,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.011461318051575931,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16386311737824624,0.14067880223597518,2.000732555579789,0.7721932854090737,0.0,0.9375,0.0,0.6,0.3,0.5,0.25
62,0.8524917644079696,0.5120144469630625,0.8528552198636783,0.5120514144561713,0.25610319783984853,0.49961949422203117,0.8567335243553008,0.3787874573269484,0.3946726519586461,0.07449856733524356,0.8542857142857143,0.3783379607076149,0.3950542162199048,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.64,0.014326647564469915,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16489754087993533,0.1399754082247953,2.063575047325336,0.7567494197008923,0.0,1.0,0.0,0.6,0.3,0.5,0.25
63,0.8573007448332101,0.5109569351078459,0.8576504603448468,0.5109450293617346,0.25610319783984853,0.49980091087053186,0.8939828080229226,0.37895937709772204,0.39505947144288683,0.07736389684813753,0.8914285714285715,0.3785093892790435,0.39543993050561915,0.07714285714285714,0.08285714285714285,0.1,0.002857142857142857,0.6742857142857143,0.017191977077363897,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16575549883278554,0.1392755311836713,2.1223035463788293,0.7416144313068743,0.0,1.0,0.0,0.6,0.3,0.5,0.25
64,0.8599270625041224,0.5106629055116723,0.8602692742509849,0.5106311787976437,0.25610319783984853,0.49987081792494736,0.8739255014326648,0.3791886034587536,0.3952537300752913,0.07736389684813753,0.8714285714285714,0.37873796070761484,0.39563363411335956,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.7057142857142857,0.017191977077363897,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1655541527636216,0.13857915352775294,2.1427146183083954,0.7267821426807369,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8650762254193223,0.5111650243267157,0.8654037252721414,0.511102186646026,0.25610319783984853,0.4999783280228987,0.8739255014326648,0.38001592578360116,0.39611332892915946,0.07736389684813753,0.8714285714285714,0.3795629192543915,0.3964907769705024,0.07714285714285714,0.11142857142857143,0.12,0.002857142857142857,0.7714285714285715,0.02005730659025788,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16752509913908922,0.1413857308904273,2.2198603259422276,0.7879523320500753,0.0,0.9285714285714286,0.0,0.6,0.3,0.5,0.25
66,0.8678348966713104,0.5108951117739953,0.8681545146062669,0.5108554564802871,0.25610319783984853,0.5000730100861406,0.8739255014326648,0.3809968590819456,0.39687771662459104,0.08022922636103152,0.8714285714285714,0.3805410498861691,0.39725298070108983,0.08,0.10285714285714286,0.14,0.002857142857142857,0.7942857142857143,0.022922636103151862,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17145662078267945,0.14925,2.3154631194233826,0.98,0.0,0.9183673469387755,0.0,0.6,0.3,0.5,0.25
67,0.8735267253679689,0.5107675634932696,0.8738300809352203,0.5107410130224617,0.25610319783984853,0.5001345301024142,0.8452722063037249,0.3811114722624614,0.3970066564526713,0.08022922636103152,0.8428571428571429,0.3806553356004548,0.3973815521296613,0.08,0.08,0.10285714285714286,0.002857142857142857,0.8114285714285714,0.022922636103151862,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1716846233930518,0.14850375,2.372010999892058,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.8781775442003047,0.5099681122008275,0.8784676117137497,0.5099550885573094,0.25610319783984853,0.5003540542666318,0.8424068767908309,0.3814553118040086,0.3972739271523941,0.08022922636103152,0.84,0.380998192743312,0.3976480591988135,0.08,0.08285714285714285,0.10857142857142857,0.002857142857142857,0.8628571428571429,0.022922636103151862,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17219541920658177,0.14776123124999999,2.4331422084656453,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.8810311160179108,0.509581840082499,0.8813130304690197,0.5096067673710859,0.25610319783984853,0.5004422503424201,0.839541547277937,0.3819137645260717,0.3976177666939414,0.08022922636103152,0.8371428571428572,0.3814553356004548,0.39799091634167066,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9057142857142857,0.022922636103151862,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1735109581586689,0.147096305709375,2.4959079357249037,0.9242505440000003,0.0,0.9743589743589743,0.0,0.6,0.3,0.5,0.25
70,0.883578125726164,0.5096925421946498,0.8838527630066778,0.5097159186233401,0.25610319783984853,0.5004588552312317,0.8252148997134671,0.38208568429684525,0.39774204294978693,0.08022922636103152,0.8228571428571428,0.3816267641718834,0.3981148375224995,0.08,0.09428571428571429,0.11428571428571428,0.002857142857142857,0.96,0.025787965616045846,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17355330026173021,0.14636082418082813,2.56027549129612,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
71,0.8890691592076782,0.5092782903260632,0.8893281078211017,0.5093290948917523,0.25610319783984853,0.500441414756374,0.839541547277937,0.38237221724813475,0.3978280028351737,0.0830945558739255,0.8371428571428572,0.38191247845759774,0.3982005518082138,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.002857142857142857,1.0171428571428571,0.02865329512893983,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17385553732827871,0.14650895667145317,2.617641410041626,0.9095687171200011,0.0,0.9736842105263158,0.0,0.6,0.3,0.5,0.25
72,0.8936305822148904,0.5092534575001576,0.8938764981911508,0.5092785929423235,0.25610319783984853,0.5005245692162245,0.8567335243553008,0.38254413701890827,0.39795694266325404,0.0830945558739255,0.8542857142857143,0.38208390702902634,0.39832912323678527,0.08285714285714285,0.08857142857142856,0.1,0.002857142857142857,1.0457142857142858,0.03151862464183381,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17381326107020872,0.1457764118880959,2.6652885818407936,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.8958102041993556,0.5086942367680779,0.896049892684232,0.5087313311658581,0.25610319783984853,0.5007024584397324,0.8080229226361032,0.3826014436091662,0.3979999226059474,0.0830945558739255,0.8057142857142857,0.3821410498861691,0.39837198037964233,0.08285714285714285,0.09142857142857143,0.12,0.002857142857142857,1.0914285714285714,0.03151862464183381,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17414348047914344,0.14717055758437503,2.7319828102039776,0.9261713440000008,0.0,0.9761904761904762,0.0,0.6,0.3,0.5,0.25
74,0.9004155912115849,0.5088074282574111,0.9006421214478546,0.5088602323836259,0.25610319783984853,0.5008768737273587,0.8424068767908309,0.3830598963312292,0.3983437621474947,0.0830945558739255,0.84,0.38259819274331197,0.3987148375224994,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.002857142857142857,1.1457142857142857,0.03151862464183381,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17518647807674767,0.149325,2.774486011142755,0.9811184723333389,0.0,0.9411764705882353,0.0,0.6,0.3,0.5,0.25
75,0.9034814630272598,0.508640192493831,0.9036992336297707,0.5086862979324414,0.25610319783984853,0.5011208212858286,0.833810888252149,0.3835756556435502,0.398517658394973,0.0830945558739255,0.8314285714285714,0.3831124784575977,0.39888823692355635,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.002857142857142857,1.2057142857142857,0.03151862464183381,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1757652642542211,0.14925,2.864710576634186,0.972224925980048,0.0,0.9803921568627451,0.0,0.6,0.3,0.5,0.25
76,0.9058417965239468,0.5088590881977572,0.9060528233164671,0.508911311798144,0.25610319783984853,0.5013515698470195,0.8567335243553008,0.38379642495200533,0.3986465982230532,0.0830945558739255,0.8542857142857143,0.38333261699660015,0.3990168083521278,0.08285714285714285,0.11142857142857143,0.14,0.002857142857142857,1.2657142857142858,0.03724928366762178,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17600043793294998,0.148578375,2.947416365101502,0.9603999999999999,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
77,0.9085770885744604,0.5095342383875624,0.9087803002468363,0.5095691603884083,0.25610319783984853,0.5016761533278908,0.8452722063037249,0.38385373154226315,0.3986465982230532,0.0830945558739255,0.8428571428571429,0.383389759853743,0.3990168083521278,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.3285714285714285,0.034383954154727794,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.17580557860042811,0.147835483125,2.982753752085186,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
78,0.9120351761396,0.5093797818101431,0.9122285075617895,0.5094510423530557,0.25610319783984853,0.5021654934761121,0.7936962750716332,0.38385373154226315,0.39881851799382684,0.0830945558739255,0.7914285714285715,0.383389759853743,0.3991882369235564,0.08285714285714285,0.09714285714285714,0.12,0.002857142857142857,1.3942857142857144,0.04011461318051576,0.0,0.011717039078744388,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1757535535609974,0.147096305709375,3.0430986770434822,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9141775690175509,0.5092859943069973,0.914080923709126,0.508970886477335,0.25610319783984853,0.5025829489762088,0.8448275862068966,0.3849061228397245,0.3996212843067116,0.08333333333333333,0.84,0.3837326169966002,0.39948823692355645,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.005714285714285714,1.46,0.034482758620689655,0.002857142857142857,0.011751271647981428,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.17618792936462097,0.14636082418082813,3.113665274931184,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
80,0.9169718907095707,0.5101911456792241,0.9168592778486199,0.5098473531470386,0.25610319783984853,0.5029808772838764,0.8419540229885057,0.3851688977634339,0.3999230084446426,0.08333333333333333,0.8371428571428572,0.38399389034931686,0.3997882369235565,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.5457142857142858,0.04310344827586207,0.0,0.011757056434012961,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.17679241828922643,0.14732018258437507,3.179963398003989,0.9057655331200002,0.0,0.9555555555555556,0.0,0.6,0.3,0.5,0.25
81,0.9192246411997107,0.5103585940965207,0.9190991554788164,0.5100198248240301,0.25610319783984853,0.5032573380878784,0.7758620689655172,0.38534131155653734,0.40017659339734546,0.08333333333333333,0.7714285714285715,0.38416531892074546,0.40004037281938665,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.005714285714285714,1.6257142857142857,0.04597701149425287,0.0,0.011757056434012961,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.17762174262635175,0.14925,3.2506498443296232,0.9115287171200016,0.0,0.9787234042553191,0.0,0.6,0.3,0.5,0.25
82,0.9194818856264688,0.5105228549369465,0.9195677514912294,0.5103189389026477,0.25610319783984853,0.5036255473215961,0.8242074927953891,0.3855274742454168,0.4005794782574714,0.08645533141210375,0.8171428571428572,0.3846224617778884,0.4003832299622438,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.6942857142857144,0.043227665706051875,0.002857142857142857,0.01176290562585587,0.1319663491490371,11.296829971181555,0.0,0.0,0.15,0.08069164265129683,0,0.1790469210560771,0.148578375,3.279922561728745,0.9603999999999999,0.0,0.9696969696969697,0.0,0.6,0.3,0.5,0.25
83,0.9207408898423624,0.510000437823716,0.9200276791037374,0.5096195537486722,0.25610319783984853,0.5039685724145592,0.8092485549132948,0.3863168918350156,0.40000203305958615,0.08670520231213873,0.8,0.3846796046350312,0.40042608710510097,0.08571428571428572,0.10857142857142857,0.12,0.011428571428571429,1.7428571428571429,0.04335260115606936,0.002857142857142857,0.011816260151441691,0.1319663491490371,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17946468645079672,0.148578375,3.33432411049417,0.9431128000000003,0.0,0.9761904761904762,0.0,0.6,0.3,0.5,0.25
