t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7248290448330094,0.4994756347969201,0.672555185158037,0.5001131069980423,0.246879425001856,0.5089690338576212,0.4067796610169492,0.37322345061375667,0.34068765775860776,0.038135593220338986,0.2742857142857143,0.38069209365372053,0.3572919493176481,0.05714285714285714,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.32571428571428573,5.311428571428571,0.05508474576271186,0.005714285714285714,0.21937184136753207,0.06162160000000002,5.872881355932203,0.0,0.0,0.15,0.07627118644067797,5,0.13772583023695104,0.15747518360851898,1.0414841987795385,0.8913773427776011,0.0,1.0,0.06,0.25
50,0.734284730737613,0.5010744309021106,0.6768986015386665,0.5004915000659726,0.246879425001856,0.5088701730202736,0.3879310344827586,0.37392545774725433,0.33939624779674027,0.03879310344827586,0.2571428571428571,0.3808063793680063,0.35737766360336237,0.05714285714285714,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,5.291428571428572,0.04310344827586207,0.011428571428571429,0.21977367328769173,0.061621600000000026,5.801724137931035,0.0,0.0,0.15,0.08189655172413793,6,0.1375227725143377,0.2457130467744143,1.0263688005182334,0.9499100788504713,0.0,1.0,0.06,0.25
51,0.7395381696834462,0.5011386833984754,0.6804274095579981,0.5008496018542454,0.246879425001856,0.5085633429943498,0.4410480349344978,0.3734291361264319,0.34112447715884336,0.039301310043668124,0.2885714285714286,0.38160637936800634,0.35797766360336236,0.05714285714285714,0.03056768558951965,0.03056768558951965,0.02,0.3457142857142857,5.2942857142857145,0.021834061135371178,0.008571428571428572,0.22173602605064194,0.06162160000000001,5.4847161572052405,0.0,0.0,0.15,0.07860262008733625,5,0.139835158651766,0.2700524167078656,1.0258414245078689,1.1957801123019898,0.0,1.0,0.06,0.25
52,0.7426811216381821,0.5013992128878317,0.6828276150694755,0.5017849602114006,0.246879425001856,0.5082036026386488,0.42290748898678415,0.3743285010558847,0.3429865299499486,0.039647577092511016,0.2742857142857143,0.38160637936800634,0.35797766360336236,0.05714285714285714,0.004405286343612335,0.004405286343612335,0.002857142857142857,0.3514285714285714,5.225714285714286,0.022026431718061675,0.005714285714285714,0.2220893835931803,0.06162160000000002,5.436123348017621,0.0,0.0,0.15,0.07929515418502203,3,0.1391929828585072,0.2687021546243263,1.0081817388748544,1.17186451005595,0.0,1.0,0.06,0.25
53,0.7489996468287117,0.5018765911480959,0.6872976235674454,0.5026996086137797,0.246879425001856,0.5077569287968328,0.47555555555555556,0.37273315622196945,0.3425942657021989,0.035555555555555556,0.3057142857142857,0.3822920936537206,0.3587490921747909,0.05714285714285714,0.04,0.04,0.02857142857142857,0.35714285714285715,5.2371428571428575,0.03111111111111111,0.005714285714285714,0.22310278831747365,0.06162160000000002,5.2444444444444445,0.0,0.0,0.15,0.07555555555555556,3,0.14121044936921465,0.2759414300465979,1.0165895326687857,1.1484272198548309,0.0,1.0,0.06,0.25
54,0.7530738943106188,0.5015855127120369,0.6901270881668221,0.5017679070358102,0.246879425001856,0.507291661566909,0.5,0.3712542942071059,0.34547012632844587,0.03636363636363636,0.3142857142857143,0.3824063793680063,0.3588348064605052,0.05714285714285714,0.004545454545454545,0.00909090909090909,0.005714285714285714,0.37142857142857144,5.22,0.03636363636363636,0.014285714285714285,0.2236210757548973,0.06162160000000001,5.154545454545454,0.0,0.0,0.15,0.08181818181818182,4,0.14096153997951144,0.27456172289636493,1.0019720277296957,1.1254586754577343,0.0,1.0,0.06,0.25
55,0.7584449151384173,0.5013975107586447,0.6940237760033823,0.5019446288004202,0.246879425001856,0.5066828672003639,0.589041095890411,0.37171339651769253,0.3459366936204949,0.0365296803652968,0.36857142857142855,0.3826920936537206,0.35909194931764804,0.05714285714285714,0.0319634703196347,0.0319634703196347,0.02,0.3742857142857143,5.208571428571428,0.0182648401826484,0.002857142857142857,0.22402232508476774,0.06162160000000002,5.132420091324201,0.0,0.0,0.15,0.0821917808219178,4,0.14248516085104243,0.2731889142818831,1.0019325871751017,1.1029495019485795,0.0,0.8571428571428571,0.06,0.25
56,0.7618285796538462,0.5002695382323653,0.6953212181844389,0.5012350269384721,0.246879425001856,0.5061024922605957,0.5275229357798165,0.372181880933654,0.3463705899133635,0.03669724770642202,0.32857142857142857,0.38303495079657773,0.35934909217479094,0.05714285714285714,0.01834862385321101,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.297142857142857,0.03211009174311927,0.002857142857142857,0.22420004237224223,0.06162160000000002,5.073394495412844,0.0,0.0,0.15,0.08256880733944955,4,0.14308702076107294,0.27182296971047365,0.9933225068601712,1.0808905119096077,0.0,1.0,0.06,0.25
57,0.7650893165774576,0.5000263960812961,0.6986333840421888,0.5009141704915804,0.246879425001856,0.5054647849767137,0.5462962962962963,0.3733266216961055,0.3486992910690042,0.041666666666666664,0.33714285714285713,0.3836764091393953,0.35999194931764805,0.06,0.037037037037037035,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.368571428571428,0.023148148148148147,0.005714285714285714,0.22477779627468616,0.06162160000000002,4.962962962962963,0.0,0.0,0.15,0.07407407407407407,3,0.14524515307192598,0.27046385486192126,0.9963131995801108,1.0592727016714156,0.0,1.0,0.06,0.25
58,0.7702703516356947,0.49910656754230726,0.7018070219764099,0.5005232939849221,0.246879425001856,0.5051406351675727,0.5981308411214953,0.3747986241684954,0.34840767179172755,0.04672897196261682,0.3657142857142857,0.3835621234251096,0.3601205207462195,0.06285714285714286,0.02336448598130841,0.02336448598130841,0.014285714285714285,0.38857142857142857,5.371428571428571,0.04672897196261682,0.005714285714285714,0.22524106423317566,0.061621600000000006,4.934579439252336,0.0,0.0,0.15,0.07476635514018691,3,0.14629021302085207,0.26911153558761164,0.9906726498742228,1.0380872476379872,0.0,0.8,0.06,0.25
59,0.7751180345411465,0.49973609296410615,0.7045603688572589,0.5000515651095032,0.246879425001856,0.5049283637620607,0.6273584905660378,0.3758506966715318,0.3508139159229022,0.05188679245283019,0.38,0.3841335519965381,0.36072052074621946,0.06571428571428571,0.03773584905660377,0.03773584905660377,0.022857142857142857,0.3942857142857143,5.371428571428571,0.02358490566037736,0.005714285714285714,0.22558658178442914,0.06162160000000001,4.839622641509434,0.0,0.0,0.15,0.08018867924528301,3,0.1484422027222588,0.3561610249086212,0.9937163397338811,1.161325804986361,0.0,1.0,0.06,0.25
60,0.7805532883177498,0.5008005025233639,0.7072876629865874,0.5002544636870264,0.246879425001856,0.5044507765940045,0.5876777251184834,0.3757963120015026,0.3515625841666905,0.052132701421800945,0.35428571428571426,0.3842478377108239,0.36080623503193376,0.06571428571428571,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.448571428571428,0.02843601895734597,0.002857142857142857,0.22719108685202669,0.06162160000000002,4.587677725118484,0.0,0.0,0.15,0.08056872037914692,3,0.14815713456579038,0.3543802197840781,0.9795562986534891,1.1380992888866337,0.0,1.0,0.06,0.25
61,0.7850121975244162,0.5005097930558301,0.7101079046729191,0.5001000340611319,0.246879425001856,0.5039908999189757,0.5571428571428572,0.3762812325745492,0.3532055398932605,0.05238095238095238,0.3342857142857143,0.38481926628225244,0.36157766360336235,0.06571428571428571,0.04285714285714286,0.047619047619047616,0.03142857142857143,0.4,5.497142857142857,0.014285714285714285,0.002857142857142857,0.22739889933186788,0.06162160000000002,4.571428571428571,0.0,0.0,0.15,0.08095238095238096,3,0.15093049175010428,0.3526083186851577,0.9913937441089907,1.1153373031089011,0.0,1.0,0.06,0.25
62,0.7906497396916201,0.500296165435116,0.7129956618732379,0.4995008252998378,0.246879425001856,0.5036483663493491,0.5454545454545454,0.3773210840017127,0.3535726325721245,0.05263157894736842,0.32571428571428573,0.38510498056796677,0.3617919493176481,0.06571428571428571,0.019138755980861243,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.5285714285714285,0.023923444976076555,0.002857142857142857,0.2275842352477961,0.06162160000000001,4.545454545454546,0.0,0.0,0.15,0.08133971291866028,3,0.15034584641637164,0.3508452770917319,0.9829944406553823,1.093030557046723,0.0,1.0,0.06,0.25
63,0.7950837805883402,0.5006929372738297,0.7156434177229937,0.49944830841929366,0.246879425001856,0.5032411369832196,0.49282296650717705,0.37799094046104287,0.35450564692619146,0.05263157894736842,0.29428571428571426,0.3855049805679667,0.36234909217479094,0.06571428571428571,0.03827751196172249,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.517142857142857,0.028708133971291867,0.0,0.2275842352477961,0.06162160000000001,4.545454545454546,0.0,0.0,0.15,0.08133971291866028,3,0.15190671722562157,0.3490910507062732,0.9861916946994175,1.4669035456174806,0.0,1.0,0.06,0.25
64,0.8000781901199608,0.5003769756239378,0.7174663756584004,0.4989297748333165,0.246879425001856,0.502701360722553,0.5336538461538461,0.3791967371755055,0.354924571175365,0.052884615384615384,0.3171428571428571,0.38613018747728073,0.36286337788907663,0.06571428571428571,0.028846153846153848,0.028846153846153848,0.02,0.4057142857142857,5.491428571428571,0.02403846153846154,0.002857142857142857,0.22761889820516393,0.06162160000000002,4.509615384615385,0.0,0.0,0.15,0.08173076923076923,2,0.15245949321592714,0.34734559545274185,0.9864678608054293,1.437565474705131,0.0,1.0,0.06,0.25
65,0.8050349688118065,0.5006463158494693,0.7192955172208989,0.4995121482372087,0.246879425001856,0.5023209129757834,0.5776699029126213,0.38106569386596856,0.35769579312065325,0.05339805825242718,0.34,0.386268711055463,0.3634633778890766,0.06571428571428571,0.02912621359223301,0.02912621359223301,0.022857142857142857,0.4114285714285714,5.577142857142857,0.02912621359223301,0.005714285714285714,0.22866823927118818,0.061621600000000006,4.320388349514563,0.0,0.0,0.15,0.0825242718446602,2,0.15181133860699034,0.34560886747547814,0.9895956464464634,1.4088141652110284,0.0,1.0,0.06,0.25
66,0.8079551903460168,0.5000451259082744,0.721014276181034,0.49892104207755833,0.246879425001856,0.5020196470975476,0.5388349514563107,0.38106569386596856,0.3584017890283249,0.05339805825242718,0.3171428571428571,0.3862687110554631,0.3638789069090206,0.06571428571428571,0.03398058252427184,0.03398058252427184,0.02,0.4114285714285714,5.614285714285714,0.03398058252427184,0.0,0.22898430248938778,0.061621600000000006,4.320388349514563,0.0,0.0,0.15,0.07766990291262135,1,0.15199513905681253,0.44364961697254857,0.9898037335175341,1.3806378819068077,0.0,0.8571428571428571,0.06,0.25
67,0.810627960561944,0.5012520927779925,0.7229022148064161,0.5000121631390222,0.246879425001856,0.5016378070474768,0.5392156862745098,0.3805942886929868,0.3577191816009537,0.05392156862745098,0.3142857142857143,0.3862687110554631,0.3642588162971029,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.017142857142857144,0.41714285714285715,5.688571428571429,0.029411764705882353,0.005714285714285714,0.22917600227738116,0.06162160000000001,4.245098039215686,0.0,0.0,0.15,0.0784313725490196,1,0.15132087764724278,0.44143136888768586,0.9871505159900406,1.3530251242686717,0.0,1.0,0.06,0.25
68,0.8147852637012488,0.5014679442342881,0.7248719363854905,0.500591038210599,0.246879425001856,0.5017810378819526,0.525,0.3767064391299864,0.35869649828246963,0.05,0.3,0.38615442534117733,0.3641731020113886,0.06571428571428571,0.005,0.005,0.005714285714285714,0.42857142857142855,5.694285714285714,0.02,0.011428571428571429,0.2304736361784498,0.06162160000000002,4.08,0.0,0.0,0.15,0.075,1,0.1510214161161494,0.4392242120432474,0.9731217913845256,1.3259646217832983,0.0,0.5,0.06,0.25
69,0.8179550779564627,0.501522252784689,0.7271196241059449,0.49991815921764765,0.246879425001856,0.5021610250090308,0.49748743718592964,0.37758094812574355,0.3583184919717234,0.05025125628140704,0.28285714285714286,0.386268711055463,0.3642588162971029,0.06571428571428571,0.010050251256281407,0.010050251256281407,0.008571428571428572,0.43142857142857144,5.78,0.020100502512562814,0.002857142857142857,0.23069892335546113,0.061621600000000006,4.050251256281407,0.0,0.0,0.15,0.08040201005025126,2,0.1507518804641401,0.43702809098303114,0.9622307841282636,1.2994453293476322,0.0,1.0,0.06,0.25
70,0.8236703235744066,0.5012970240596383,0.7303691494715759,0.5001430251657675,0.246879425001856,0.5026429283226608,0.5125628140703518,0.377379943100618,0.3581677382028791,0.05025125628140704,0.2914285714285714,0.38615442534117733,0.3641731020113886,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.868571428571428,0.03015075376884422,0.0,0.23073543219671053,0.061621600000000006,4.050251256281407,0.0,0.0,0.15,0.08040201005025126,2,0.15042669249039078,0.434842950528116,0.9458433113028409,1.2734564227606795,0.0,0.0,0.06,0.25
71,0.8280136881818674,0.5010828458882857,0.7332607088118441,0.5007695368204121,0.246879425001856,0.5029842767276377,0.5353535353535354,0.3763490449762516,0.35797744072075915,0.050505050505050504,0.3028571428571429,0.38621156819832014,0.3642159591542457,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.965714285714285,0.03535353535353535,0.002857142857142857,0.23089129560140617,0.061621600000000006,4.02020202020202,0.0,0.0,0.15,0.08080808080808081,2,0.15053170188508172,0.43266873577547543,0.9326407307910699,1.247987294305466,0.0,0.5,0.06,0.25
72,0.8264142537082317,0.501142466367262,0.7332972871513869,0.5004058187318735,0.246879425001856,0.5032880668778387,0.4489795918367347,0.3766694094524863,0.3594271455220911,0.05612244897959184,0.25142857142857145,0.38689728248403443,0.36473024486853145,0.06857142857142857,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,6.022857142857143,0.03571428571428571,0.005714285714285714,0.23094602018004673,0.061621600000000006,3.979591836734694,0.0,0.0,0.15,0.08163265306122448,2,0.15235047194708487,0.447289937255912,0.9311307733181057,1.2230275484193565,0.0,1.0,0.06,0.25
73,0.8296552461045844,0.4999526219223692,0.735562752133131,0.5002135073664915,0.246879425001856,0.5033609584385013,0.4564102564102564,0.3795723550758775,0.3613292819614866,0.06153846153846154,0.2542857142857143,0.3876401396268916,0.3652873877256743,0.07142857142857142,0.035897435897435895,0.035897435897435895,0.02,0.44285714285714284,6.071428571428571,0.05641025641025641,0.002857142857142857,0.23112686012555347,0.06162160000000001,3.958974358974359,0.0,0.0,0.15,0.08205128205128205,2,0.1542326297129919,0.4450534875696324,0.9325081578517435,1.1985669974509694,0.0,1.0,0.06,0.25
74,0.8306655591042906,0.4995838649321298,0.7365628021756209,0.5000200228454553,0.246879425001856,0.5037833250027521,0.44329896907216493,0.37948500420275416,0.36143831367510876,0.061855670103092786,0.24571428571428572,0.38778776893047423,0.3654588162971028,0.07142857142857142,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.102857142857143,0.07216494845360824,0.002857142857142857,0.23110676838204547,0.06162160000000001,3.9690721649484537,0.0,0.0,0.15,0.08247422680412371,2,0.15349003799299837,0.44282822013178424,0.9224294232661373,1.1745956575019498,0.0,1.0,0.06,0.25
75,0.8334344642856331,0.50099632669958,0.7384146574298821,0.5003294679109035,0.246879425001856,0.5043015509639848,0.3717277486910995,0.3809953928750472,0.36353020020975024,0.06282722513089005,0.20285714285714285,0.38801634035904564,0.3658445305828172,0.07142857142857142,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.077142857142857,0.031413612565445025,0.008571428571428572,0.2316658920092738,0.061621600000000006,3.863874345549738,0.0,0.0,0.15,0.08376963350785341,2,0.1536083020887477,0.44547101574892367,0.9182665490865288,1.1897986288279574,0.0,1.0,0.06,0.25
76,0.8375905427079539,0.5012714449006651,0.7405623169445317,0.5003476307976806,0.246879425001856,0.505030694631213,0.4842105263157895,0.38142100753090213,0.3637881202271166,0.06315789473684211,0.26285714285714284,0.38841634035904576,0.36640167343995994,0.07142857142857142,0.03684210526315789,0.03684210526315789,0.02,0.45714285714285713,6.082857142857143,0.04736842105263158,0.002857142857142857,0.23194994805968616,0.061621600000000006,3.8526315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.1545831177211611,0.4492546481831699,0.9199012181047981,1.1660026562513983,0.0,1.0,0.06,0.25
77,0.8392870313785633,0.5012573020338162,0.7414832679371484,0.4998375923110763,0.246879425001856,0.5054699271368143,0.45789473684210524,0.38142100753090213,0.3641828570692218,0.06315789473684211,0.24857142857142858,0.38841634035904576,0.3666159591542458,0.07142857142857142,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.097142857142857,0.06315789473684211,0.0,0.23206735054859542,0.061621600000000006,3.8526315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.1538387735611267,0.4470083749422541,0.9100746223141308,1.1426826031263702,0.0,1.0,0.06,0.25
78,0.8437995539591409,0.49977731126537694,0.7439127071443268,0.49987769251818237,0.246879425001856,0.5057020781419954,0.4385026737967914,0.3853068828241524,0.364338089165788,0.06417112299465241,0.2342857142857143,0.38870205464476004,0.3669369755694619,0.07142857142857142,0.03208556149732621,0.03208556149732621,0.02,0.4657142857142857,6.128571428571429,0.0481283422459893,0.008571428571428572,0.23324332439245019,0.06162160000000001,3.593582887700535,0.0,0.0,0.15,0.08021390374331551,0,0.15470212996041746,0.4447733330675428,0.9118731298678482,1.1198289510638428,0.0,0.8571428571428571,0.06,0.25
