t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9855945168023205,0.49289603526500886,0.8212637597123499,0.5083398395944904,0.24830207056625644,0.4914230175988071,0.7028985507246377,0.49069814011491786,0.48983641069086653,0.21014492753623187,0.27714285714285714,0.40314677830745155,0.4030745022755371,0.10285714285714286,0.0,0.0,0.6057142857142858,7.3342857142857145,0.0,0.0,0.22109430972142216,0.09230598297279992,1.5217391304347827,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12318840579710146,0,0.0705504635325905,0.3987672732514135,0.05509764569279567,0.13527442593187888,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9850732191041853,0.4930243201602281,0.8210582194770849,0.5085694635397734,0.24830207056625644,0.49111913316883915,0.644927536231884,0.49069814011491786,0.48983641069086653,0.21014492753623187,0.2542857142857143,0.40314677830745155,0.4030745022755371,0.10285714285714286,0.0,0.0,0.6057142857142858,7.308571428571429,0.0,0.0,0.22186984204491414,0.09208680348361595,1.5217391304347827,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12318840579710146,0,0.07019771121492753,0.39677343688515637,0.05399569277893975,0.1325689374132413,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.985297515324323,0.49290391044517085,0.8211466562724535,0.5083082241415144,0.24830207056625644,0.4909126421094496,0.6884057971014492,0.49069814011491786,0.48983641069086653,0.21014492753623187,0.2714285714285714,0.40314677830745155,0.4030745022755371,0.10285714285714286,0.0,0.0,0.6057142857142858,7.34,0.0,0.0,0.2226236664409335,0.09187419937910746,1.5217391304347827,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12318840579710146,0,0.0698467226588529,0.3947895697007306,0.05291577892336096,0.12991755866497645,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9839465259854551,0.49346538917766286,0.8206139804759855,0.508324381248367,0.24830207056625644,0.4908221343859981,0.6956521739130435,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.2742857142857143,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.3428571428571425,0.0,0.0,0.22335633867967714,0.09166797339773422,1.5217391304347827,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12318840579710146,0,0.06992606047413005,0.39281562185222696,0.054714606202036595,0.1315368458920205,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.982355642717137,0.492724391766205,0.8199867179301915,0.5084345489407114,0.24830207056625644,0.49068583998256,0.7101449275362319,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.28,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.325714285714286,0.0,0.0,0.22406840376790357,0.09146793419580222,1.5217391304347827,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12318840579710146,0,0.06957643017175942,0.3908515437429658,0.05362031407799586,0.1289061089741801,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.981211944155796,0.4929525874989475,0.8195357739260059,0.5078177407353228,0.24830207056625644,0.49054281351291895,0.7318840579710145,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.2885714285714286,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.291428571428572,0.0,0.0,0.22476039590250763,0.0912738961699281,1.5217391304347827,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12318840579710146,0,0.0692285480209006,0.38889728602425094,0.05254790779643595,0.12632798679469648,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9838928280602823,0.4927934490252522,0.8205928081512033,0.5083374615660836,0.24830207056625644,0.4903676431778359,0.6956521739130435,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.2742857142857143,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.3,0.0,0.0,0.22543283844868267,0.09108567928483027,1.5217391304347827,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12318840579710146,0,0.0688824052807961,0.3869527995941297,0.05149694964050723,0.12380142705880254,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9840268537934757,0.4933893787809781,0.820645652583148,0.5095456834687371,0.24830207056625644,0.4900876837842676,0.6811594202898551,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.26857142857142857,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.308571428571429,0.0,0.0,0.2260862439404874,0.09090310890628539,1.5217391304347827,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12318840579710146,0,0.06853799325439212,0.38501803559615905,0.05046701064769708,0.12132539851762648,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9849062190488955,0.49448396401176825,0.8209923737409994,0.5095793668763524,0.24830207056625644,0.48994624343015536,0.6159420289855072,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.24285714285714285,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.331428571428572,0.0,0.0,0.2267211141017879,0.09072601563909682,1.5217391304347827,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12318840579710146,0,0.06819530328812017,0.38309294541817823,0.04945767043474314,0.11889889054727396,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.984539293677688,0.4968889428111007,0.8208477003089232,0.5104334407199806,0.24830207056625644,0.4898447878132038,0.6159420289855072,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.24285714285714285,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.325714285714286,0.0,0.0,0.22733793988568507,0.09055423516992389,1.5217391304347827,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12318840579710146,0,0.06785432677167957,0.38117748069108737,0.04846851702604827,0.11652091273632846,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9832527951220618,0.4965071131486814,0.8203404523069906,0.5099119226996416,0.24830207056625644,0.48987963778860605,0.717391304347826,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.28285714285714286,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.322857142857143,0.0,0.0,0.22793720153067554,0.09038760811482618,1.5217391304347827,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12318840579710146,0,0.06751505513782116,0.37927159328763194,0.047499146685527315,0.11419049448160189,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9814573632423453,0.4956417999650519,0.8196325391658451,0.5097796277741533,0.24830207056625644,0.4898695270660781,0.6521739130434783,0.4909879951873817,0.49005380199521437,0.21014492753623187,0.2571428571428571,0.40326106402173734,0.4031602165612513,0.10285714285714286,0.0,0.0,0.6057142857142858,7.32,0.0,0.0,0.2285193686319168,0.0902259798713814,1.5217391304347827,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12318840579710146,0,0.06717747986213206,0.37737523532119377,0.046549163751816766,0.11190668459196985,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9807508353060428,0.4958323731214521,0.8193539652938174,0.5097978146130665,0.24830207056625644,0.4897247502211578,0.717391304347826,0.49113292272361353,0.4901624976473883,0.21014492753623187,0.28285714285714286,0.4033182068788801,0.40320307370410846,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.36,0.0,0.0,0.22908490022608796,0.09006920047523996,1.5217391304347827,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12318840579710146,0,0.06727016389139283,0.3754883591445878,0.048475323333923286,0.11265254900707418,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9827092568228081,0.49645603043943215,0.8201261429204276,0.5093315848621434,0.24830207056625644,0.48953741271010914,0.7391304347826086,0.4912778502598454,0.4902711932995622,0.21014492753623187,0.2914285714285714,0.403375349736023,0.40324593084696564,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.3428571428571425,0.0,0.0,0.22963424488844633,0.08991712446098277,1.5217391304347827,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12318840579710146,0,0.0673623845005073,0.37869781839800043,0.050362959724387674,0.1103994980269327,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9844749473875304,0.49697593667141754,0.8208223294859468,0.5089327874936307,0.24830207056625644,0.48929455407254613,0.717391304347826,0.4912778502598454,0.4902711932995622,0.21014492753623187,0.28285714285714286,0.403375349736023,0.40324593084696564,0.10285714285714286,0.0,0.0,0.6057142857142858,7.348571428571429,0.0,0.0,0.23016784084078468,0.08976961072715328,1.5217391304347827,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12318840579710146,0,0.06702557257800475,0.37680432930601043,0.04935570052989992,0.10819150806639405,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9859847248807162,0.49749762502797246,0.8214176131832601,0.5093264045145284,0.24830207056625644,0.4891561858039725,0.6956521739130435,0.4912778502598454,0.4902711932995622,0.21014492753623187,0.2742857142857143,0.403375349736023,0.40324593084696564,0.10285714285714286,0.0,0.0,0.6057142857142858,7.354285714285714,0.0,0.0,0.23068611606908945,0.0896265224053387,1.5217391304347827,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12318840579710146,0,0.06669044471511473,0.37492030765948037,0.04836858651930192,0.10602767790506616,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9865791222753976,0.4969445262330314,0.8216519755845915,0.5083354606867354,0.24830207056625644,0.48906117985684916,0.6884057971014492,0.4912778502598454,0.4902711932995622,0.21014492753623187,0.2714285714285714,0.403375349736023,0.40324593084696564,0.10285714285714286,0.0,0.0,0.6057142857142858,7.354285714285714,0.0,0.0,0.2311894884497921,0.08948772673317852,1.5217391304347827,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12318840579710146,0,0.06635699249153916,0.373045706121183,0.04740121478891588,0.10390712434696484,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9828755758235168,0.49428136621905067,0.8201917201264213,0.5073761934476997,0.24830207056625644,0.4890131994363691,0.6811594202898551,0.4912778502598454,0.4902711932995622,0.21014492753623187,0.26857142857142857,0.403375349736023,0.40324593084696564,0.10285714285714286,0.0,0.0,0.6057142857142858,7.322857142857143,0.0,0.0,0.23167836588358898,0.08935309493118317,1.5217391304347827,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12318840579710146,0,0.06602520752908146,0.3711804775905771,0.04645319049313756,0.10182898186002554,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9842600578139837,0.4946899011243645,0.8207376015969484,0.5076312336719319,0.24830207056625644,0.4889264022333792,0.6666666666666666,0.49171263286854106,0.49059728025608396,0.21014492753623187,0.26285714285714284,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.345714285714286,0.0,0.0,0.23215314643588486,0.08922250208324767,1.5217391304347827,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12318840579710146,0,0.06655222434857891,0.3693245752026242,0.051238412397560516,0.11097447392036454,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9826183472861,0.49458631455539004,0.820109176905599,0.5080833272739658,0.24830207056625644,0.488729200527966,0.6496350364963503,0.49305978579404874,0.49258732042966474,0.2116788321167883,0.2542857142857143,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.0,0.0,0.6085714285714285,7.371428571428571,0.0,0.002857142857142857,0.23265402180379766,0.08909582702075025,1.5036496350364963,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12408759124087591,0,0.06621946322683603,0.36747795232661107,0.05021364414960931,0.10875498444195725,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9805197367283499,0.4938428323312898,0.8192877207729939,0.5069104208551193,0.24830207056625644,0.48845229148524766,0.7226277372262774,0.49305978579404874,0.49258732042966474,0.2116788321167883,0.28285714285714286,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.0,0.0,0.6085714285714285,7.408571428571428,0.0,0.0,0.23315580052689497,0.08897295221012774,1.5036496350364963,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11678832116788321,0,0.06588836591070184,0.365640562564978,0.049209371266617126,0.1065798847531181,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9787898014048915,0.4925755307275183,0.818610574660669,0.5059077255230215,0.24830207056625644,0.4882207736461926,0.6861313868613139,0.49305978579404874,0.49258732042966474,0.2116788321167883,0.26857142857142857,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.0,0.0,0.6085714285714285,7.397142857142857,0.0,0.0,0.23359067816215137,0.08885376364382391,1.5036496350364963,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11678832116788321,0,0.06555892408114833,0.36381235975215315,0.048225183841284776,0.10444828705805574,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9785982348792456,0.4924189413049238,0.8185355900492018,0.5063669238682051,0.24830207056625644,0.48807633895069785,0.6715328467153284,0.49305978579404874,0.49258732042966474,0.2116788321167883,0.26285714285714284,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.0,0.0,0.6085714285714285,7.402857142857143,0.0,0.0,0.23401295279819678,0.08873815073450919,1.5036496350364963,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11678832116788321,0,0.06523112946074258,0.36199329795339236,0.04726068016445908,0.10235932131689462,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9777934999274067,0.4918837652367967,0.8182205937966249,0.5053067183191112,0.24830207056625644,0.48807739768552616,0.6861313868613139,0.49305978579404874,0.49258732042966474,0.2116788321167883,0.26857142857142857,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.0,0.0,0.6085714285714285,7.385714285714286,0.0,0.0,0.23442297570442008,0.0886260062124739,1.5036496350364963,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11678832116788321,0,0.06490497381343886,0.3601833314636254,0.0463154665611699,0.10031213489055672,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9804032546759144,0.4898275826106364,0.8192421263696121,0.5045162228858188,0.24830207056625644,0.4881004491902711,0.6642335766423357,0.49305978579404874,0.49258732042966474,0.2116788321167883,0.26,0.4035467783074515,0.40337450227553706,0.10285714285714286,0.0,0.0,0.6085714285714285,7.414285714285715,0.0,0.0,0.2348210892489673,0.0885172260260997,1.5036496350364963,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11678832116788321,0,0.06458044894437168,0.3583824148063073,0.04538915722994651,0.09830589219274559,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9807568099072621,0.49020493406955445,0.8193805179887397,0.5046566299223189,0.24830207056625644,0.48796709685790696,0.6715328467153284,0.4933517565969686,0.4928062985318545,0.2116788321167883,0.26285714285714284,0.4036610640217373,0.40346021656125136,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.44,0.0,0.0,0.23520762706480006,0.0884117092453167,1.5036496350364963,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11678832116788321,0,0.06468611812822124,0.3565905027322757,0.04733851694249043,0.10241566056548526,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9824340893875205,0.4902674692490431,0.8200370530995836,0.5040294406921226,0.24830207056625644,0.4878308233360672,0.6204379562043796,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.24285714285714285,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.451428571428571,0.0,0.0,0.23558291421707747,0.08830935796795723,1.5036496350364963,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11678832116788321,0,0.06479125896615157,0.3548075502186143,0.04924888946078347,0.10036734735417556,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9832434884140278,0.4917878639259348,0.8203538750042452,0.5044700270791962,0.24830207056625644,0.4876544523535171,0.583941605839416,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.22857142857142856,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.451428571428571,0.0072992700729927005,0.0,0.23594726737142552,0.08821007722891848,1.5036496350364963,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11678832116788321,0,0.06446730267132081,0.35303351246752124,0.048263911671567815,0.09836000040709204,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9813548109717682,0.49207572022318913,0.8196145926911322,0.504951883711525,0.24830207056625644,0.48755928801096565,0.7007299270072993,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.2742857142857143,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.434285714285714,0.0,0.0,0.23630099496269205,0.08811377491205095,1.5036496350364963,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11678832116788321,0,0.06414496615796421,0.3512683449051836,0.04729863343813646,0.0963928003989502,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9816147183642382,0.49188718376787427,0.8197163278704702,0.5049159364077179,0.24830207056625644,0.4873959826984649,0.6131386861313869,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.24,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.405714285714286,0.0,0.0,0.23664439736382428,0.08802036166468942,1.5036496350364963,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11678832116788321,0,0.06382424132717437,0.34951200318065767,0.04635266076937372,0.0944649443909712,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9832821187903344,0.49247264305412136,0.8203689960372565,0.5045539441908687,0.24830207056625644,0.4873052313285624,0.6277372262773723,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.24571428571428572,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.394285714285714,0.0,0.0,0.23697776705453866,0.08792975081474873,1.5036496350364963,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11678832116788321,0,0.06350512012053851,0.34776444316475436,0.045425607553986246,0.09257564550315177,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9826824081848744,0.4933301619696031,0.8201342521716908,0.5052313626346673,0.24830207056625644,0.48726402221739884,0.6642335766423357,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.26,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.368571428571428,0.0,0.0,0.23730138878948168,0.08784185829030625,1.5036496350364963,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11678832116788321,0,0.06318759451993582,0.3460256209489306,0.04451709540290652,0.09072413259308873,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9812421141754525,0.4930089503490244,0.8195704799451456,0.5055269562095478,0.24830207056625644,0.4873946863579257,0.6423357664233577,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.25142857142857145,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.3914285714285715,0.0072992700729927005,0.0,0.2376155397656116,0.08775660254159709,1.5036496350364963,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11678832116788321,0,0.06287165654733615,0.3442954928441859,0.04362675349484839,0.08890964994122695,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9826815205791333,0.49178728219855217,0.8201339047374433,0.5055046521558392,0.24830207056625644,0.48752321374942065,0.7007299270072993,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.2742857142857143,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.3914285714285715,0.0,0.0,0.23792048978855454,0.08767390446534916,1.5036496350364963,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11678832116788321,0,0.06255729826459945,0.342574015379965,0.042754218424951425,0.08713145694240242,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9835293414618094,0.4919853533389674,0.8204657660543767,0.5056135492716208,0.24830207056625644,0.48756045679170695,0.7591240875912408,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.29714285714285715,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.411428571428571,0.0,0.0,0.2382165014377155,0.0875936873313887,1.5036496350364963,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11678832116788321,0,0.06224451177327645,0.34086114530306516,0.041899134056452396,0.08538882780355436,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.985306652187151,0.4919909412146194,0.8211614562525817,0.5061060818917169,0.24830207056625644,0.48753844834694116,0.656934306569343,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.2571428571428571,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.434285714285714,0.0072992700729927005,0.0,0.23850383022994576,0.08751587671144702,1.5036496350364963,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11678832116788321,0,0.06193328921441007,0.33915683957654985,0.04106115137532334,0.08368105124748328,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.98720016787203,0.4921437186258225,0.8219026323920918,0.5055526814109986,0.24830207056625644,0.48747513471968096,0.6131386861313869,0.49349774199842833,0.4929157875829494,0.2116788321167883,0.24,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6085714285714285,7.465714285714285,0.0,0.0,0.23878272478158885,0.0874404004101036,1.5036496350364963,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11678832116788321,0,0.061623622768338035,0.3374610553786671,0.04023992834781688,0.0820074302225336,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9842952353725489,0.4902350877999743,0.8208077230451443,0.5050289329707742,0.24830207056625644,0.4874503679633512,0.6544117647058824,0.49560667072716375,0.49177609211208495,0.21323529411764705,0.2542857142857143,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6114285714285714,7.491428571428571,0.0,0.002857142857142857,0.23925153833770677,0.0873671883978005,1.4558823529411764,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11764705882352941,0,0.06131550465449634,0.3357737501017738,0.03943512978086054,0.08036728161808293,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9831381334218037,0.48942023878505436,0.8203581062871402,0.5053522023064787,0.24830207056625644,0.4874287357831595,0.6397058823529411,0.49560667072716375,0.49177609211208495,0.21323529411764705,0.24857142857142858,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6114285714285714,7.48,0.007352941176470588,0.0,0.23967505801110167,0.08729617274586648,1.4558823529411764,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11764705882352941,0,0.061008927131223856,0.3340948813512649,0.038646427185243325,0.07875993598572126,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9828218513744826,0.4882751017260531,0.8200795875518535,0.5037608438312811,0.24830207056625644,0.487400329100914,0.7185185185185186,0.49694911225531857,0.4910135350846331,0.21481481481481482,0.27714285714285714,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6142857142857143,7.474285714285714,0.0,0.002857142857142857,0.2401338115496645,0.0872272875634905,1.4074074074074074,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11851851851851852,0,0.06070388249556773,0.3324244069445086,0.03787349864153845,0.07718473726600683,0.0,0.0,0.254454575126981,0.254454575126981
403,0.983482078971397,0.488946688506979,0.8203342467678061,0.5038175272571893,0.24830207056625644,0.487311040869313,0.6962962962962963,0.49694911225531857,0.4910135350846331,0.21481481481481482,0.26857142857142857,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6142857142857143,7.491428571428571,0.007407407407407408,0.0,0.24048911708743428,0.08716046893658576,1.4074074074074074,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.11851851851851852,0,0.060400363083089895,0.33076228490978604,0.03711602866870769,0.0756410425206867,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9859919516435305,0.48762732800825104,0.8209905041720914,0.503343724664028,0.24830207056625644,0.4872745063885826,0.6268656716417911,0.4976560013896003,0.4934944740805311,0.21641791044776118,0.24,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6171428571428571,7.482857142857143,0.0,0.002857142857142857,0.24083290976131994,0.0870956548684882,1.4029850746268657,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.11940298507462686,0,0.060098361267674455,0.3291084734852371,0.03637370809533354,0.07412822167027296,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9852405849188105,0.48922176146752233,0.8207028380546272,0.5037435845470345,0.24830207056625644,0.4872047805349089,0.6716417910447762,0.4976560013896003,0.4934944740805311,0.21641791044776118,0.2571428571428571,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6171428571428571,7.494285714285715,0.0,0.0,0.24106648943026385,0.08703278522243355,1.4029850746268657,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.11940298507462686,0,0.05979786946133607,0.3274629311178109,0.035646233933426856,0.07264565723686749,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9850960752515397,0.4876890132846186,0.8206475114963009,0.5034388204845311,0.24830207056625644,0.48717958113701443,0.5597014925373134,0.4976560013896003,0.4934944740805311,0.21641791044776118,0.21428571428571427,0.4037182068788801,0.40350307370410843,0.10285714285714286,0.0,0.0,0.6171428571428571,7.514285714285714,0.0,0.0,0.24129318174662262,0.08697180166576056,1.4029850746268657,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.11940298507462686,0,0.05949888011402939,0.32582561646222186,0.03493330925475833,0.07119274409213014,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.984032395296206,0.4875002232079856,0.8202402740276872,0.503177772940608,0.24830207056625644,0.48704716511076174,0.582089552238806,0.4979545088522868,0.49371835467754605,0.21641791044776118,0.22285714285714286,0.40383249259316584,0.4035887879898228,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.522857142857143,0.0,0.0,0.24151318613911685,0.08691264761578774,1.4029850746268657,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.11940298507462686,0,0.05962995714203067,0.3241964883799107,0.03709178592680601,0.07128353101557368,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9830433064968188,0.48855926914808145,0.8198615943159218,0.5038823769739783,0.24830207056625644,0.48691932769124235,0.5970149253731343,0.4979545088522868,0.49371835467754605,0.21641791044776118,0.22857142857142856,0.40383249259316584,0.4035887879898228,0.10285714285714286,0.0,0.0,0.6171428571428571,7.545714285714285,0.0,0.0,0.24172669648699183,0.0868552681873141,1.4029850746268657,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.11940298507462686,0,0.059331807356320515,0.32257550593801115,0.03634995020826989,0.0698578603952622,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9837084180148712,0.48876548578915224,0.8201162370114048,0.5032766938804759,0.24830207056625644,0.48686653017068243,0.582089552238806,0.4979545088522868,0.49371835467754605,0.21641791044776118,0.22285714285714286,0.40383249259316584,0.4035887879898228,0.10285714285714286,0.0,0.0,0.6171428571428571,7.56,0.0,0.0,0.24193390126018036,0.08679961014169468,1.4029850746268657,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.11940298507462686,0,0.05903514831953892,0.32096262840832107,0.03562295120410449,0.06846070318735697,0.0,0.0,0.2535992202833894,0.2535992202833894
