t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7689751348034208,0.5144137774231377,0.746430544291099,0.5146603885855785,0.2462483218342688,0.5191983718883596,0.6666666666666666,0.36625749811584773,0.4013633739163555,0.08243727598566308,0.5314285714285715,0.3564337757667985,0.3852780170452945,0.06857142857142857,0.08,0.1,0.20285714285714285,3.862857142857143,0.06810035842293907,0.002857142857142857,0.212228785473917,0.08499999999999999,7.182795698924731,0.0,0.0,0.15,0.07885304659498207,0,0.15561387776943333,0.14562902005992398,2.764950919162005,0.8698972180084482,0.0,0.9428571428571428,0.25,0.25
51,0.7736374544206464,0.5146927729486794,0.7506530338051719,0.5147187215891933,0.2462483218342688,0.5193204613067286,0.7018181818181818,0.3681823670910658,0.4031361993498856,0.08363636363636363,0.5514285714285714,0.35671949005251286,0.3856637313310088,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.21428571428571427,3.9857142857142858,0.06181818181818182,0.011428571428571429,0.21258119744474355,0.08499999999999998,7.054545454545455,0.0,0.0,0.15,0.08,0,0.1554350948091576,0.14490087495962437,2.8039376150644792,0.8524992736482793,0.0,1.0,0.25,0.25
52,0.7827960641481867,0.5160494228451733,0.7561535336825269,0.5153314525278571,0.2462483218342688,0.5194538192927806,0.6446886446886447,0.3699282699604152,0.40365013875898653,0.08424908424908426,0.5028571428571429,0.35694806148108427,0.38583515990243733,0.06857142857142857,0.09142857142857143,0.1,0.22,4.122857142857143,0.05860805860805861,0.005714285714285714,0.21333823409240585,0.08499999999999996,6.95970695970696,0.0,0.0,0.15,0.08058608058608059,0,0.1561423507601118,0.1450475298286554,2.84785886276319,0.8681255332467198,0.0,0.9428571428571428,0.25,0.25
53,0.7910984802199043,0.5164111300500766,0.7620467651942069,0.5157749801734743,0.2462483218342688,0.5197427489671301,0.6370370370370371,0.37046748948868546,0.4028015281438559,0.08518518518518518,0.49142857142857144,0.3571766329096557,0.38593635933189196,0.06857142857142857,0.06857142857142857,0.08,0.22857142857142856,4.2371428571428575,0.05925925925925926,0.008571428571428572,0.21441280810810276,0.08499999999999998,6.696296296296296,0.0,0.0,0.15,0.08148148148148149,0,0.15587549614916837,0.14432229217951215,2.870901685507926,0.8507630225817854,0.0,1.0,0.25,0.25
54,0.7968814413808769,0.5169946989518511,0.7659665664781536,0.5167496900494674,0.2462483218342688,0.5199469927464488,0.651685393258427,0.37080167558719174,0.40315691878540355,0.08614232209737828,0.49714285714285716,0.3575194900525128,0.38602207361760627,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.23714285714285716,4.268571428571429,0.052434456928838954,0.008571428571428572,0.21531052069115197,0.08499999999999998,6.591760299625468,0.0,0.0,0.15,0.08239700374531835,0,0.15615226223985115,0.14562902005992398,2.9049122232263387,0.8389572240035359,0.0,0.96875,0.25,0.25
55,0.8049529008299271,0.516328403621937,0.7699861680754917,0.5161585135658142,0.2462483218342688,0.5201358012177292,0.5877862595419847,0.37150508704977664,0.4073742127245892,0.08778625954198473,0.44,0.35771411084753274,0.38615064504617763,0.06857142857142857,0.06857142857142857,0.08,0.25142857142857145,4.354285714285714,0.04961832061068702,0.014285714285714285,0.2158860655761055,0.08499999999999998,6.473282442748092,0.0,0.0,0.15,0.08015267175572519,0,0.15668550092865186,0.14628731296828124,2.9268139787618126,0.8876502224576002,0.0,0.9285714285714286,0.25,0.25
56,0.8115674945400781,0.516275597590523,0.7738050122198243,0.5155046344557472,0.2462483218342688,0.5202653516618245,0.6718146718146718,0.37250642590195077,0.4098551567034134,0.0888030888030888,0.49714285714285716,0.35771411084753274,0.38640778790332053,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.26,4.408571428571428,0.0694980694980695,0.008571428571428572,0.2171742401742192,0.08499999999999998,6.2471042471042475,0.0,0.0,0.15,0.08108108108108109,0,0.15650022340616931,0.14555587640343984,2.951134842043719,0.8698972180084482,0.0,1.0,0.25,0.25
57,0.8192048715117538,0.5158022825321186,0.7782756747517217,0.5153095004592066,0.2462483218342688,0.5204846290402323,0.6770428015564203,0.37373070400428177,0.40947036819374033,0.08949416342412451,0.49714285714285716,0.3578283965618185,0.38649350218903483,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.26571428571428574,4.511428571428572,0.07782101167315175,0.005714285714285714,0.21780244997349085,0.08499999999999996,6.186770428015564,0.0,0.0,0.15,0.08171206225680934,0,0.15657443657485276,0.14497401861610854,2.954969288059987,0.8681255332467198,0.0,0.9545454545454546,0.25,0.25
58,0.8260200996872313,0.5161863084300117,0.7816238435880514,0.5152661849256208,0.2462483218342688,0.5204678851916678,0.691699604743083,0.3746072364285877,0.40941938062978595,0.09090909090909091,0.5,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.27714285714285714,4.6,0.06324110671936758,0.011428571428571429,0.21862799959697599,0.08499999999999998,6.015810276679842,0.0,0.0,0.15,0.08300395256916997,0,0.15656270724912139,0.14555587640343984,2.9530127594416444,0.8542709584100077,0.0,0.95,0.25,0.25
59,0.8354144226137824,0.517577916051323,0.7844440594414266,0.5157000325732111,0.2462483218342688,0.5204995199589867,0.746938775510204,0.3743038202568398,0.4064095124096306,0.09387755102040816,0.5228571428571429,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.3,4.717142857142857,0.053061224489795916,0.022857142857142857,0.22008924300940486,0.08499999999999999,5.551020408163265,0.0,0.0,0.15,0.08163265306122448,0,0.1565200451236079,0.14482809702142263,2.979666789967097,0.8371855392418075,0.0,1.0,0.25,0.25
60,0.8385910001324505,0.5176524876006411,0.7869521481020593,0.515364464315466,0.2462483218342688,0.5207165547293167,0.691358024691358,0.3751377752379746,0.4086902422509198,0.09465020576131687,0.48,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.06,0.07142857142857142,0.3057142857142857,4.837142857142857,0.05761316872427984,0.005714285714285714,0.22156070460185823,0.08499999999999999,5.522633744855967,0.0,0.0,0.15,0.0823045267489712,0,0.15610887346941843,0.14410395653631553,2.991502025596327,0.8204418284569713,0.0,1.0,0.25,0.25
61,0.8437233536126684,0.5177973900388555,0.7892602325415405,0.5152314254427592,0.2462483218342688,0.5209135930065105,0.7041666666666667,0.37593042876864025,0.40933117587952467,0.09583333333333334,0.4828571428571429,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.054285714285714284,0.06,0.3142857142857143,4.857142857142857,0.04583333333333333,0.008571428571428572,0.22264496251744878,0.08499999999999998,5.233333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.15575590338421416,0.14338343675363394,2.9916719850844,0.8040329918878318,0.0,1.0,0.25,0.25
62,0.8532518676502007,0.5188053602777182,0.794497774045427,0.5155424903569337,0.2462483218342688,0.5210063382489523,0.6722689075630253,0.37726617015365144,0.41051336861648235,0.09663865546218488,0.45714285714285713,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.32,4.8914285714285715,0.046218487394957986,0.005714285714285714,0.22415990995967722,0.085,5.025210084033613,0.0,0.0,0.15,0.07983193277310924,0,0.15546198172443598,0.14266651956986576,2.9975528310969977,0.7879523320500753,0.0,1.0,0.25,0.25
63,0.8551877052730401,0.5207288182080695,0.7959000188822495,0.5165889466458524,0.2462483218342688,0.5211065824583425,0.7106382978723405,0.37551131726791365,0.41071756910784324,0.09787234042553192,0.47714285714285715,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.32857142857142857,4.98,0.0425531914893617,0.008571428571428572,0.2251655653038243,0.08499999999999999,4.885106382978724,0.0,0.0,0.15,0.08085106382978724,0,0.15499881467295665,0.14195318697201642,3.0004589173322005,0.7721932854090737,0.0,1.0,0.25,0.25
64,0.8586026758784807,0.5204137012738557,0.7983619360154597,0.5165571197924766,0.2462483218342688,0.52131911035837,0.7081545064377682,0.37633137359748625,0.4106265525988105,0.09871244635193133,0.4714285714285714,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.3342857142857143,5.06,0.03862660944206009,0.005714285714285714,0.2255187624403254,0.08499999999999998,4.875536480686695,0.0,0.0,0.15,0.0815450643776824,0,0.15453782059959184,0.14124342103715634,2.997592596128413,0.7567494197008923,0.0,1.0,0.25,0.25
65,0.8625612340903553,0.521031371893575,0.8007738631225415,0.5166124674425332,0.2462483218342688,0.5216339161161561,0.6883116883116883,0.37713782117012107,0.41097773941407445,0.09956709956709957,0.4542857142857143,0.35788553941896134,0.38672859233510004,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.34,5.117142857142857,0.047619047619047616,0.005714285714285714,0.2262759672626095,0.085,4.770562770562771,0.0,0.0,0.15,0.08225108225108226,0,0.15413627435373675,0.14053720393197056,3.0119264584915597,0.7416144313068743,0.0,1.0,0.25,0.25
66,0.8684873885778623,0.5218318806491045,0.8037430722878204,0.5171746923101794,0.2462483218342688,0.521715868790688,0.6899563318777293,0.37841070560078344,0.4095075023233051,0.10043668122270742,0.4514285714285714,0.35794268227610415,0.38677144947795716,0.06857142857142857,0.06,0.06,0.3457142857142857,5.188571428571429,0.043668122270742356,0.005714285714285714,0.22660449883152017,0.085,4.724890829694323,0.0,0.0,0.15,0.07860262008733625,0,0.15419373655339663,0.1399754082247953,3.0116879293217282,0.7536419414749017,0.0,0.9523809523809523,0.25,0.25
67,0.8716160124675133,0.521323454760976,0.8043481204868425,0.516703694997324,0.2462483218342688,0.5218535331273854,0.6343612334801763,0.3797665110590792,0.4098648950532395,0.1013215859030837,0.4114285714285714,0.357999825133247,0.38681430662081423,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.3514285714285714,5.242857142857143,0.039647577092511016,0.005714285714285714,0.22690671216058222,0.08499999999999999,4.651982378854625,0.0,0.0,0.15,0.07929515418502203,0,0.15407991072777252,0.14060782564248914,3.002882742163865,0.7416144313068743,0.0,0.9444444444444444,0.25,0.25
68,0.8777617416738137,0.5217296541135833,0.8076721418642704,0.5166130175157847,0.2462483218342688,0.5218434616634854,0.6741071428571429,0.3828238095636447,0.41063207579688527,0.10267857142857142,0.43142857142857144,0.35805696799038983,0.3868571637636714,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.36,5.3,0.03125,0.008571428571428572,0.2275088837335093,0.08499999999999998,4.544642857142857,0.0,0.0,0.15,0.08035714285714286,0,0.1540233683169908,0.13990478651427668,2.9885393730348735,0.7267821426807369,0.0,0.9375,0.25,0.25
69,0.8832944225520383,0.5212649608291171,0.8109006157304807,0.516911283777691,0.2462483218342688,0.5217467859333437,0.726457399103139,0.3835731286153303,0.41116670697153707,0.1031390134529148,0.46285714285714286,0.35822839656181843,0.3869857351922429,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.3628571428571429,5.34,0.04484304932735426,0.002857142857142857,0.2281631791385201,0.085,4.457399103139013,0.0,0.0,0.15,0.08071748878923767,0,0.1544812514754058,0.14131439763064235,2.9830542998598903,0.7567494197008923,0.0,0.8947368421052632,0.25,0.25
70,0.8862471099253922,0.5215048482150668,0.8126165780119784,0.517234440712537,0.2462483218342688,0.5217069353504364,0.6470588235294118,0.38450849224342504,0.4109473396591669,0.10407239819004525,0.4085714285714286,0.35822839656181843,0.3869857351922429,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.36857142857142855,5.4314285714285715,0.03619909502262444,0.005714285714285714,0.2288520448453624,0.085,4.398190045248869,0.0,0.0,0.15,0.08144796380090498,0,0.15402298807517167,0.14060782564248914,2.9691074995769786,0.7416144313068743,0.0,1.0,0.25,0.25
71,0.8903082492648557,0.5221671496730347,0.8142970723526242,0.5176109663827725,0.2462483218342688,0.5217036331877023,0.7,0.38573521151880374,0.41124754940806135,0.10454545454545454,0.44,0.35822839656181843,0.3869857351922429,0.06857142857142857,0.04,0.04,0.37142857142857144,5.505714285714285,0.04090909090909091,0.002857142857142857,0.22904355023274708,0.08499999999999999,4.345454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.15348144456336724,0.13990478651427668,2.9497253495854387,0.7267821426807369,0.0,1.0,0.25,0.25
72,0.897461056403464,0.5215625197147831,0.8173110547787305,0.5167174329728771,0.2462483218342688,0.5219091456768475,0.6543778801843319,0.3842127080017272,0.41138949903799227,0.10599078341013825,0.4057142857142857,0.35822839656181843,0.3869857351922429,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.38,5.491428571428571,0.027649769585253458,0.008571428571428572,0.22935063697485872,0.08499999999999998,4.2949308755760365,0.0,0.0,0.15,0.08294930875576037,0,0.15297103734055037,0.1392052625817053,2.9335879854508726,0.7122464998271222,0.0,1.0,0.25,0.25
73,0.9029991183903661,0.522400483024269,0.8195990473991589,0.5168761188371299,0.2462483218342688,0.5219945408161483,0.6511627906976745,0.38575298619218246,0.4133742334850549,0.10697674418604651,0.4,0.35822839656181843,0.3869857351922429,0.06857142857142857,0.04,0.04,0.38571428571428573,5.551428571428572,0.027906976744186046,0.005714285714285714,0.22963460846979356,0.085,4.26046511627907,0.0,0.0,0.15,0.07906976744186046,0,0.15271692202922202,0.13850923626879677,2.914916225741855,0.6980015698305797,0.0,1.0,0.25,0.25
74,0.9058675688923347,0.5225578869432135,0.8213380846363559,0.516440745941648,0.2462483218342688,0.5220938451424124,0.7230046948356808,0.3875841290994855,0.4145119177975114,0.107981220657277,0.44,0.35822839656181843,0.3869857351922429,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3914285714285714,5.574285714285714,0.023474178403755867,0.005714285714285714,0.23005182998540288,0.085,4.206572769953052,0.0,0.0,0.15,0.07981220657276995,0,0.15218176599050448,0.1378166900874528,2.8851893297984463,0.6840415384339681,0.0,1.0,0.25,0.25
75,0.9089173443833111,0.522625505310946,0.8231940908637216,0.5166766403751494,0.2462483218342688,0.5223372993640423,0.6525821596244131,0.38767802581310046,0.4145823403327226,0.107981220657277,0.39714285714285713,0.3582855394189613,0.3870285923351,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3914285714285714,5.6,0.023474178403755867,0.0,0.23015081620307112,0.085,4.206572769953052,0.0,0.0,0.15,0.07981220657276995,0,0.15224857216055196,0.13831106690320275,2.858914114631049,0.6965539743893944,0.0,0.9090909090909091,0.25,0.25
76,0.910393194662659,0.5238251989611457,0.8240922511765817,0.5169196783204681,0.2462483218342688,0.522591669868166,0.6431924882629108,0.38767802581310046,0.4145823403327226,0.107981220657277,0.3914285714285714,0.3582855394189613,0.3870285923351,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3914285714285714,5.631428571428572,0.03286384976525822,0.0,0.23015081620307112,0.085,4.206572769953052,0.0,0.0,0.15,0.07981220657276995,0,0.1518013292997492,0.13761951156868674,2.836021546624142,0.6826228949016064,0.0,1.0,0.25,0.25
77,0.9125657367420484,0.5232460733874229,0.8249938429171347,0.5173097869925697,0.2462483218342688,0.5229673138950104,0.5943396226415094,0.3891757148988911,0.41574372349549504,0.10849056603773585,0.36,0.35839982513324703,0.3871143066208143,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.645714285714286,0.02358490566037736,0.002857142857142857,0.23055399723329725,0.08499999999999999,4.122641509433962,0.0,0.0,0.15,0.08018867924528301,0,0.15175632265325045,0.1421682639284464,2.805015401405945,0.6887753423133077,0.0,0.8888888888888888,0.25,0.25
78,0.9138881824450581,0.5228504361603227,0.8261968275274424,0.5173467872480835,0.2462483218342688,0.5233045959204436,0.6428571428571429,0.3909309162489337,0.4174251738467621,0.10952380952380952,0.38571428571428573,0.35839982513324703,0.3871143066208143,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.4,5.574285714285714,0.01904761904761905,0.005714285714285714,0.23101381797575984,0.08499999999999999,4.038095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.15131154103998418,0.14145742260880415,2.7774865219492546,0.6749998354670416,0.0,1.0,0.25,0.25
79,0.9179136144492217,0.5229988878682805,0.8284450684152143,0.5172667756683401,0.2462483218342688,0.5233306128828248,0.7129186602870813,0.39145402040536775,0.4184396355426724,0.11004784688995216,0.4257142857142857,0.35839982513324703,0.3871143066208143,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.551428571428572,0.014354066985645933,0.002857142857142857,0.23130868395714865,0.08499999999999999,4.028708133971292,0.0,0.0,0.15,0.08133971291866028,0,0.15066926904907,0.14075013549576013,2.7333653629388412,0.6614998387577007,0.0,1.0,0.25,0.25
80,0.9175877737472439,0.5236571410390986,0.8282504949674618,0.5174648225051196,0.2462483218342688,0.523460146759463,0.7368421052631579,0.39145402040536775,0.4184396355426724,0.11004784688995216,0.44,0.35839982513324703,0.3871143066208143,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.494285714285715,0.014354066985645933,0.0,0.23134406979798453,0.08499999999999999,4.028708133971292,0.0,0.0,0.15,0.08133971291866028,0,0.1502004969859675,0.1400463848182813,2.6958409128229213,0.6482698419825467,0.0,1.0,0.25,0.25
81,0.921487381660884,0.5241957988431399,0.83057911797875,0.5173499507097706,0.2462483218342688,0.523786381361592,0.8277511961722488,0.3915497141852721,0.41851140587760055,0.11004784688995216,0.4942857142857143,0.35845696799038984,0.3871571637636715,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.40285714285714286,5.462857142857143,0.014354066985645933,0.0,0.23134406979798453,0.08499999999999999,4.028708133971292,0.0,0.0,0.15,0.08133971291866028,0,0.15016306664389478,0.14182132144281584,2.6647812374236057,0.701983931118412,0.0,0.875,0.25,0.25
82,0.9232872762970408,0.5248424827059146,0.8316619902802881,0.5176957283323207,0.2462483218342688,0.5242263630117736,0.75,0.38964126948202976,0.4190222422051702,0.11057692307692307,0.44571428571428573,0.35845696799038984,0.3871571637636715,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.497142857142857,0.009615384615384616,0.002857142857142857,0.2313287948230867,0.08499999999999998,4.038461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.14961196559638962,0.14111221483560177,2.6286284698179907,0.6879442524960436,0.0,1.0,0.25,0.25
