t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.5343650073267929,0.5351395318299559,0.4788529134570973,0.5284044532745217,0.26107685272754566,0.5753579786799683,0.686046511627907,0.37802114817411003,0.3595506789451254,0.06395348837209303,0.33714285714285713,0.35283997651865956,0.3477104196123057,0.03428571428571429,0.054285714285714284,0.06571428571428571,0.5085714285714286,10.22,0.06976744186046512,0.002857142857142857,0.040606369746761364,0.08436634914903715,7.27906976744186,0.0,0.0,0.15,0.08139534883720931,1,0.08323975878724338,0.11798242502558488,1.2640350728287104,0.37995927063293017,0.0,0.9565217391304348,0.5,0.25
52,0.5418885749051714,0.5361828629448901,0.4825502095241862,0.5288201999047416,0.26107685272754566,0.5764109292637808,0.7093023255813954,0.3794885327187688,0.3616222693886426,0.06976744186046512,0.3485714285714286,0.35356109120917756,0.34872845834454846,0.037142857142857144,0.07142857142857142,0.08,0.5085714285714286,10.217142857142857,0.08139534883720931,0.0,0.04061960105501807,0.08436634914903715,7.27906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.08533741785045001,0.11739251290045695,1.318754371372136,0.37236008522027153,0.0,1.0,0.5,0.25
53,0.5473930884988993,0.5370966183789334,0.48373541165467127,0.5295433905561676,0.26107685272754566,0.5770231957810336,0.6842105263157895,0.3812230817372438,0.36247411968314475,0.07017543859649122,0.3342857142857143,0.3537325197806061,0.3488570297731199,0.037142857142857144,0.05714285714285714,0.06,0.5114285714285715,10.222857142857142,0.07602339181286549,0.002857142857142857,0.040742829337895074,0.08436634914903715,7.076023391812866,0.0,0.0,0.15,0.08187134502923976,0,0.08602501647548347,0.11680555033595466,1.352379283944693,0.3649128835158661,0.0,1.0,0.5,0.25
54,0.553763108930069,0.5383378894838847,0.48682056052662354,0.5301612035186561,0.26107685272754566,0.5774767133269508,0.6823529411764706,0.38378537557084874,0.36309964265523653,0.07647058823529412,0.3314285714285714,0.35447537692346326,0.3497570297731199,0.04,0.06857142857142857,0.08571428571428572,0.5142857142857142,10.234285714285715,0.07058823529411765,0.002857142857142857,0.04087568829777237,0.08436634914903715,7.0588235294117645,0.0,0.0,0.15,0.08235294117647059,0,0.08825095737615221,0.11674688356029621,1.411045983980085,0.3641696800871167,0.0,0.9333333333333333,0.5,0.25
55,0.5598202141859775,0.5375025642462866,0.48976258307949333,0.5301657356428999,0.26107685272754566,0.5775650478622668,0.7235294117647059,0.3843736108649664,0.36425123816575894,0.07647058823529412,0.3514285714285714,0.35476109120917754,0.35031637616394506,0.04,0.06571428571428571,0.07142857142857142,0.5142857142857142,10.268571428571429,0.07647058823529412,0.0,0.04089344201696615,0.08436634914903715,7.0588235294117645,0.0,0.0,0.15,0.08235294117647059,0,0.0887745304049563,0.11616314914249473,1.4542536357290547,0.35688628648537435,0.0,1.0,0.5,0.25
56,0.569052939054078,0.5382620513609511,0.49357639116750096,0.5303348997256238,0.26107685272754566,0.5775030302438249,0.7041420118343196,0.38368131483649315,0.36506910851125984,0.07692307692307693,0.34,0.35476109120917754,0.35031637616394506,0.04,0.04857142857142857,0.054285714285714284,0.5171428571428571,10.3,0.07100591715976332,0.002857142857142857,0.040836760744179024,0.08436634914903716,7.076923076923077,0.0,0.0,0.15,0.08284023668639054,0,0.08861622918150294,0.11558233339678226,1.479454277300188,0.34974856075566685,0.0,1.0,0.5,0.25
57,0.578494407882378,0.5393855341682144,0.4978710662357866,0.5311818108999985,0.26107685272754566,0.5771590192775928,0.718562874251497,0.3868163468578025,0.36876033055204366,0.07784431137724551,0.34285714285714286,0.3549922399196858,0.35104494759251653,0.04,0.054285714285714284,0.06571428571428571,0.5228571428571429,10.351428571428572,0.0658682634730539,0.005714285714285714,0.04114041209671028,0.08436634914903715,6.658682634730539,0.0,0.0,0.15,0.08383233532934131,0,0.08857243446416685,0.11500442172979834,1.5155794774684699,0.3427535895405535,0.0,1.0,0.5,0.25
58,0.5850096239603673,0.5400603926194254,0.5009797550501415,0.5315267228519317,0.26107685272754566,0.5768163161281524,0.6646706586826348,0.3869361073368444,0.36983817486342097,0.07784431137724551,0.3171428571428571,0.3550493827768287,0.3515592333068022,0.04,0.05714285714285714,0.06,0.5228571428571429,10.4,0.0658682634730539,0.0,0.04138227476011728,0.08436634914903715,6.658682634730539,0.0,0.0,0.15,0.07784431137724551,0,0.08881514372041745,0.11442939962114936,1.5452678879191002,0.33589851774974244,0.0,0.9523809523809523,0.5,0.25
59,0.591715401119416,0.5396168203255387,0.5041793687231733,0.5310561686346426,0.26107685272754566,0.5767501921053362,0.718562874251497,0.38705586781588636,0.37118839631064104,0.07784431137724551,0.34285714285714286,0.35510652563397155,0.3522034818259044,0.04,0.06,0.07142857142857142,0.5228571428571429,10.457142857142857,0.059880239520958084,0.0,0.04138227476011728,0.08436634914903715,6.658682634730539,0.0,0.0,0.15,0.07784431137724551,0,0.08922735443038679,0.11385725262304361,1.58579110158929,0.3291805473947476,0.0,0.96,0.5,0.25
60,0.5988193580305682,0.5406015020433143,0.5075689710207801,0.5311193527838056,0.26107685272754566,0.5767250149079896,0.7245508982035929,0.3872953887739702,0.3713680370292039,0.07784431137724551,0.3457142857142857,0.3552208113482573,0.3522891961116187,0.04,0.04857142857142857,0.06285714285714286,0.5228571428571429,10.505714285714285,0.0718562874251497,0.0,0.04138227476011728,0.08436634914903715,6.658682634730539,0.0,0.0,0.15,0.07784431137724551,0,0.08992393194394913,0.1139144673228542,1.6169324224146469,0.32985234443024725,0.0,0.9090909090909091,0.5,0.25
61,0.6062272582989308,0.5410350814334484,0.5106107336788669,0.5316214214014809,0.26107685272754566,0.5766136059779943,0.7469879518072289,0.3872526006336198,0.3739976283370221,0.0783132530120482,0.35428571428571426,0.35527795420540015,0.3527353054439778,0.04,0.06285714285714286,0.08,0.5257142857142857,10.577142857142857,0.06626506024096386,0.002857142857142857,0.041425670726203415,0.08436634914903715,6.566265060240964,0.0,0.0,0.15,0.0783132530120482,0,0.09030217014137226,0.11385725262304361,1.6645937739663539,0.3291805473947476,0.0,0.9642857142857143,0.5,0.25
62,0.6151398866229857,0.5412878997911857,0.5148378659697046,0.532302507852964,0.26107685272754566,0.5763106481637573,0.6204819277108434,0.3872526006336198,0.3739976283370221,0.0783132530120482,0.29428571428571426,0.35527795420540015,0.3527353054439778,0.04,0.06,0.06571428571428571,0.5257142857142857,10.637142857142857,0.07228915662650602,0.0,0.0415247965516543,0.08436634914903715,6.566265060240964,0.0,0.0,0.15,0.0783132530120482,0,0.09010780214780825,0.1132879663599284,1.6970161842013125,0.32259693644685267,0.0,1.0,0.5,0.25
63,0.6236023525774708,0.5419899353357484,0.5181094665494129,0.531921855493275,0.26107685272754566,0.5759794216070699,0.7333333333333333,0.3891513378679058,0.3740438101075177,0.07878787878787878,0.3457142857142857,0.35527795420540015,0.3527353054439778,0.04,0.06,0.06857142857142857,0.5285714285714286,10.708571428571428,0.07878787878787878,0.002857142857142857,0.041650871440725636,0.08436634914903715,6.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.08999954956564063,0.11272152652812875,1.7316472890887145,0.3161449977179156,0.0,1.0,0.5,0.25
64,0.6311850425346084,0.5410814908857864,0.5213332759916521,0.5318916343595842,0.26107685272754566,0.5757957216487131,0.6707317073170732,0.3899854517283784,0.3742549905073829,0.07926829268292683,0.3142857142857143,0.355335097062543,0.352778162586835,0.04,0.06571428571428571,0.08,0.5314285714285715,10.785714285714286,0.09146341463414634,0.002857142857142857,0.04178530854655213,0.08436634914903715,6.353658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.09034926610352671,0.11215791889548811,1.7770143433069403,0.3098220977635573,0.0,0.9642857142857143,0.5,0.25
65,0.6401285735692787,0.5424823076926435,0.5255239591050405,0.5332297186569739,0.26107685272754566,0.5755688250111282,0.7073170731707317,0.39010740294789065,0.3743464539220171,0.07926829268292683,0.3314285714285714,0.3553922399196858,0.3528210197296921,0.04,0.045714285714285714,0.05142857142857143,0.5314285714285715,10.82857142857143,0.09146341463414634,0.0,0.041800595586982875,0.08436634914903715,6.353658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.0905260912015805,0.11159712930101066,1.792902627869373,0.30362565580828615,0.0,0.9444444444444444,0.5,0.25
66,0.64862773495446,0.5413119820255152,0.5295064232969541,0.5330385245835405,0.26107685272754566,0.575515345983764,0.6158536585365854,0.39022935416740284,0.3744379173366512,0.07926829268292683,0.2885714285714286,0.3554493827768287,0.3528638768725492,0.04,0.06857142857142857,0.08,0.5314285714285715,10.92,0.10365853658536585,0.0,0.041800595586982875,0.08436634914903715,6.353658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.09093003217414404,0.11103914365450561,1.837044575311985,0.2975531426921204,0.0,0.9642857142857143,0.5,0.25
67,0.6578077253505741,0.541392337256184,0.5327203202293673,0.5341026015392494,0.26107685272754566,0.5754287976715736,0.6871165644171779,0.3896892380094056,0.3755594275519926,0.07975460122699386,0.32,0.3554493827768287,0.3528638768725492,0.04,0.06,0.06857142857142857,0.5342857142857143,10.985714285714286,0.10429447852760736,0.002857142857142857,0.04185386868984368,0.08436634914903716,6.282208588957055,0.0,0.0,0.15,0.07975460122699386,0,0.0907610962989876,0.11048394793623308,1.8688751123771743,0.291602079838278,0.0,1.0,0.5,0.25
68,0.6657585502657357,0.542604414804964,0.5364231329755712,0.5350600566357576,0.26107685272754566,0.5751125637168116,0.6993865030674846,0.3896892380094056,0.3755594275519926,0.07975460122699386,0.32571428571428573,0.3554493827768287,0.3528638768725492,0.04,0.045714285714285714,0.054285714285714284,0.5342857142857143,11.048571428571428,0.10429447852760736,0.0,0.04190585153471019,0.08436634914903716,6.282208588957055,0.0,0.0,0.15,0.07975460122699386,0,0.0905928622460641,0.10993152819655191,1.8857833244153452,0.2857700382415124,0.0,1.0,0.5,0.25
69,0.6736737541989417,0.5423165260318568,0.5401093565216072,0.5350852603474181,0.26107685272754566,0.5747587132271774,0.6441717791411042,0.3896892380094056,0.3755594275519926,0.07975460122699386,0.3,0.3554493827768287,0.3528638768725492,0.04,0.04285714285714286,0.054285714285714284,0.5342857142857143,11.125714285714286,0.11042944785276074,0.0,0.04190585153471019,0.08436634914903716,6.282208588957055,0.0,0.0,0.15,0.07975460122699386,0,0.09039689793483378,0.10938187055556915,1.9023533722127526,0.2800546374766822,0.0,1.0,0.5,0.25
70,0.6808885663746171,0.5440363189911277,0.5427580010487347,0.5360643186124825,0.26107685272754566,0.5745343230408437,0.6645962732919255,0.39056760374315336,0.37576925364578423,0.08074534161490683,0.3057142857142857,0.3554493827768287,0.3528638768725492,0.04,0.05714285714285714,0.06571428571428571,0.54,11.202857142857143,0.09316770186335403,0.005714285714285714,0.04204903129244423,0.08436634914903715,6.099378881987578,0.0,0.0,0.15,0.08074534161490683,0,0.0903156284451596,0.1088349612027913,1.930020590482783,0.27445354472714856,0.0,1.0,0.5,0.25
71,0.6959280102966162,0.5442868657819564,0.5478691365792319,0.5357660545090694,0.26107685272754566,0.5745061026232045,0.6415094339622641,0.39342184923724216,0.37802038910859126,0.08176100628930817,0.2914285714285714,0.35562081134825724,0.35299244830112064,0.04,0.06571428571428571,0.08,0.5457142857142857,11.294285714285714,0.0880503144654088,0.005714285714285714,0.04227414370410907,0.08436634914903714,5.9748427672955975,0.0,0.0,0.15,0.08176100628930817,0,0.09149233601721952,0.1114794784331916,1.9714201786731271,0.30267861594011064,0.0,0.8928571428571429,0.5,0.25
72,0.7011774323530816,0.545038447965948,0.5502538740277405,0.5359623441988745,0.26107685272754566,0.5742418498172865,0.6289308176100629,0.39354763540076415,0.37811472873123275,0.08176100628930817,0.2857142857142857,0.3556779542054001,0.35303530544397776,0.04,0.054285714285714284,0.06571428571428571,0.5457142857142857,11.345714285714285,0.09433962264150944,0.0,0.042367599401450365,0.08436634914903714,5.9748427672955975,0.0,0.0,0.15,0.08176100628930817,0,0.0917775886228477,0.1299026807526279,1.9977060608139505,0.5022133455449346,0.0,0.9565217391304348,0.5,0.25
73,0.7066512118983878,0.5460497648163484,0.5528989835145619,0.536058291184233,0.26107685272754566,0.5740756287758765,0.6878980891719745,0.3920162370796427,0.37993012271399423,0.08280254777070063,0.30857142857142855,0.35573509706254297,0.35307816258683494,0.04,0.05714285714285714,0.07428571428571429,0.5514285714285714,11.462857142857143,0.08280254777070063,0.005714285714285714,0.042514781816698724,0.08436634914903715,5.694267515923567,0.0,0.0,0.15,0.08280254777070063,0,0.09206141496544776,0.13101301440380797,2.0320376538833855,0.5488926400921592,0.0,0.9615384615384616,0.5,0.25
74,0.711791758773796,0.5466245644167654,0.5552048859701022,0.5364692128561211,0.26107685272754566,0.5739697798739587,0.6369426751592356,0.3920162370796427,0.37993012271399423,0.08280254777070063,0.2857142857142857,0.35573509706254297,0.35307816258683494,0.04,0.03142857142857143,0.04,0.5514285714285714,11.545714285714286,0.08917197452229299,0.0,0.04274188976893955,0.08436634914903715,5.694267515923567,0.0,0.0,0.15,0.08280254777070063,0,0.09180096503347765,0.13035794933178893,2.031396900805718,0.537914787290316,0.0,1.0,0.5,0.25
75,0.7171924976889414,0.5460826915065462,0.5576275031406103,0.5367580781916133,0.26107685272754566,0.5739010980929659,0.6242038216560509,0.3920162370796427,0.37993012271399423,0.08280254777070063,0.28,0.35573509706254297,0.35307816258683494,0.04,0.05142857142857143,0.06571428571428571,0.5514285714285714,11.597142857142858,0.09554140127388536,0.0,0.04274188976893955,0.08436634914903715,5.694267515923567,0.0,0.0,0.15,0.08280254777070063,0,0.09168438877973883,0.12970615958513,2.056483248503889,0.5271564915445097,0.0,1.0,0.5,0.25
76,0.7279887047236345,0.5462631052377239,0.5612210970030622,0.5371083241542741,0.26107685272754566,0.5737218662847849,0.6,0.39280246964651844,0.37948127312206575,0.08387096774193549,0.26571428571428574,0.3557922399196858,0.35312101972969206,0.04,0.04857142857142857,0.04857142857142857,0.5571428571428572,11.654285714285715,0.1032258064516129,0.005714285714285714,0.042886746613021234,0.08436634914903715,5.470967741935484,0.0,0.0,0.15,0.08387096774193549,0,0.09188268183584014,0.12905762878720434,2.0639250121052397,0.5166133617136195,0.0,0.9411764705882353,0.5,0.25
77,0.7324335104815103,0.5471858578493832,0.5631895109815501,0.5379762647105343,0.26107685272754566,0.5732410400688067,0.5870967741935483,0.39293150190458304,0.3795780473156142,0.08387096774193549,0.26,0.3558493827768287,0.3531638768725492,0.04,0.045714285714285714,0.06,0.5571428571428572,11.731428571428571,0.10967741935483871,0.0,0.0430680572369963,0.08436634914903715,5.470967741935484,0.0,0.0,0.15,0.07741935483870968,0,0.09219412556951809,0.1284123406432683,2.082646511863135,0.5345746329947881,0.0,0.9523809523809523,0.5,0.25
78,0.7411471368571537,0.5490084419869539,0.5666397791038188,0.5383287007891792,0.26107685272754566,0.5727260191495619,0.6298701298701299,0.3926721000202539,0.37891796664502164,0.08441558441558442,0.27714285714285714,0.3558493827768287,0.3531638768725492,0.04,0.04,0.05142857142857143,0.56,11.808571428571428,0.1038961038961039,0.002857142857142857,0.043193636930060716,0.08436634914903715,5.285714285714286,0.0,0.0,0.15,0.07792207792207792,0,0.09199015494167048,0.12777027894005197,2.092422153054444,0.5238831403348924,0.0,1.0,0.5,0.25
79,0.7467912335526393,0.5484535699285958,0.5691231816498324,0.5381124776260907,0.26107685272754566,0.5721737659284881,0.5909090909090909,0.3926721000202539,0.37891796664502164,0.08441558441558442,0.26,0.3558493827768287,0.3531638768725492,0.04,0.037142857142857144,0.05142857142857143,0.56,11.88,0.1038961038961039,0.0,0.0433476260746611,0.08436634914903715,5.285714285714286,0.0,0.0,0.15,0.07792207792207792,0,0.09175877559553357,0.1271314275453517,2.1020022814219264,0.5134054775281945,0.0,1.0,0.5,0.25
80,0.7566563309403155,0.5478991008398432,0.5721964943040576,0.537014556003531,0.26107685272754566,0.5715579735498778,0.6013071895424836,0.39497407495421816,0.3774118037729613,0.08496732026143791,0.26285714285714284,0.3558493827768287,0.3531638768725492,0.04,0.05142857142857143,0.06571428571428571,0.5628571428571428,11.948571428571428,0.09803921568627451,0.002857142857142857,0.04343113052081352,0.08436634914903716,5.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.09172727099969875,0.12649577040762494,2.1256765215077733,0.5031373679776306,0.0,1.0,0.5,0.25
81,0.7607750454384942,0.5490796956619438,0.5739969609275472,0.5380072113943313,0.26107685272754566,0.5710437976069525,0.5228758169934641,0.39497407495421816,0.3774118037729613,0.08496732026143791,0.22857142857142856,0.3558493827768287,0.3531638768725492,0.04,0.04,0.05142857142857143,0.5628571428571428,12.014285714285714,0.09803921568627451,0.0,0.04347258373665217,0.08436634914903716,5.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.09149720607327168,0.12586329155558681,2.134591562506189,0.493074620618078,0.0,1.0,0.5,0.25
82,0.7654504275371031,0.5488573815570738,0.5760407708163677,0.5379158352215022,0.26107685272754566,0.5704876827797001,0.5359477124183006,0.39497407495421816,0.3774118037729613,0.08496732026143791,0.2342857142857143,0.3558493827768287,0.3531638768725492,0.04,0.03428571428571429,0.037142857142857144,0.5628571428571428,12.08,0.12418300653594772,0.0,0.04347258373665217,0.08436634914903716,5.215686274509804,0.0,0.0,0.15,0.0784313725490196,0,0.09121100575719104,0.12523397509780887,2.1290425883989226,0.48321312820571644,0.0,1.0,0.5,0.25
83,0.7689134224471905,0.5493301967063846,0.5778704513748126,0.5388383831477076,0.26107685272754566,0.5696577354856798,0.5855263157894737,0.395291227615609,0.3768998530279892,0.08552631578947369,0.2542857142857143,0.3559636684911144,0.3532495911582635,0.04,0.04857142857142857,0.06285714285714286,0.5657142857142857,12.162857142857144,0.13157894736842105,0.002857142857142857,0.043470686319800944,0.08436634914903715,5.197368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.09192595072840508,0.12970615958513,2.149318879488087,0.48185564432054956,0.0,0.9090909090909091,0.5,0.25
