t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9827147282041875,0.4560320311889397,0.9536238594388676,0.46541024090315497,0.24869350175742913,0.45087795849550877,0.8470588235294118,0.4108003731705386,0.4085534466727608,0.11764705882352941,0.6171428571428571,0.39264999397167427,0.38441600221545946,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,16.81142857142857,0.0392156862745098,0.0,0.017969300209061432,0.1381808437437232,5.066666666666666,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0784313725490196,0,0.17590591939200914,0.31093373588969336,3.1092633790671216,1.1025220881076438,0.0,0.9230769230769231,0.6,0.4,0.2617765682839081,0.2617765682839081
341,0.9826907143709678,0.4560489663961337,0.9536063636460933,0.4649844118831573,0.24869350175742913,0.45120242566816676,0.8274509803921568,0.4108003731705386,0.4085534466727608,0.11764705882352941,0.6028571428571429,0.39264999397167427,0.38441600221545946,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,16.82857142857143,0.0392156862745098,0.0,0.01806758239082625,0.13799440890588263,5.066666666666666,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0784313725490196,0,0.17565254049149553,0.3093790672102449,3.092792397200066,1.0804716463454909,0.0,1.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9831283497912193,0.45705823379263183,0.9537275358001364,0.46576152435654755,0.24869350175742913,0.45155969997981465,0.8110236220472441,0.41094447017197017,0.4093259714324631,0.11811023622047244,0.5885714285714285,0.3927071368288171,0.38445885935831664,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2742857142857143,16.854285714285716,0.03937007874015748,0.002857142857142857,0.01816629180008962,0.13781356711317724,5.039370078740157,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07874015748031496,0,0.17557356421760947,0.30783217187419365,3.0795079778274923,1.058862213418581,0.0,0.9411764705882353,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9828619895321961,0.4565954100833932,0.9535342343550168,0.4655875900814369,0.24869350175742913,0.4518657369858034,0.8188976377952756,0.4111806906444111,0.40950313678679373,0.11811023622047244,0.5942857142857143,0.3928785654002456,0.384587430786888,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2742857142857143,16.888571428571428,0.03937007874015748,0.0,0.0182708190967547,0.13763815057425302,5.039370078740157,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.1759808392536643,0.30629301101482265,3.072203532556657,1.1422328467968461,0.0,0.8947368421052632,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9834800021268737,0.45611707254751466,0.9539827349237258,0.4653944372066527,0.24869350175742913,0.4521998057645721,0.8346456692913385,0.4111806906444111,0.40950313678679373,0.11811023622047244,0.6057142857142858,0.3928785654002456,0.384587430786888,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.9,0.03937007874015748,0.0,0.018364311969339978,0.1374679965314966,5.039370078740157,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.17535793505739597,0.3047615459597485,3.0479023190483816,1.119388189860909,0.0,1.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9839156214975757,0.4564797039645755,0.9542988701241779,0.46505771791730266,0.24869350175742913,0.4525635670132307,0.84251968503937,0.4111806906444111,0.40950313678679373,0.11811023622047244,0.6114285714285714,0.3928785654002456,0.384587430786888,0.08857142857142856,0.04,0.04,0.2742857142857143,16.937142857142856,0.03937007874015748,0.0,0.01845613172848791,0.13730294711002278,5.039370078740157,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.174964723232109,0.3032377382299498,3.0269442726674134,1.097000426063691,0.0,1.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9829853653204405,0.45686757344888146,0.953623769927057,0.46495640148274725,0.24869350175742913,0.4529661450735577,0.8267716535433071,0.4111806906444111,0.40950313678679373,0.11811023622047244,0.6,0.3928785654002456,0.384587430786888,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.945714285714285,0.03937007874015748,0.0,0.01854627161918707,0.1371428491711932,5.039370078740157,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.17451704461594847,0.30172154953880004,3.003548244356922,1.0750604175424172,0.0,1.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9824471782632912,0.4578148706163106,0.9532331998912972,0.46519248314771566,0.24869350175742913,0.4532640601172808,0.8543307086614174,0.4113381709593718,0.40962124702301417,0.11811023622047244,0.62,0.3929928511145314,0.3846731450726023,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,16.96857142857143,0.03937007874015748,0.0,0.018634727627008005,0.13698755417052852,5.039370078740157,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.17483586250822045,0.300212941791106,2.997762993755498,1.0680483601114426,0.0,0.9473684210526315,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9805556750737818,0.45846009355228357,0.951860509005196,0.4656320139754881,0.24869350175742913,0.45353484102993896,0.8779527559055118,0.4113381709593718,0.40962124702301417,0.11811023622047244,0.6371428571428571,0.3929928511145314,0.3846731450726023,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.994285714285713,0.03937007874015748,0.0,0.018721498313214128,0.13683691801988382,5.039370078740157,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.1741331117671079,0.2987118770821505,2.9663791624518163,1.0466873929092138,0.0,1.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9801391074678935,0.458730375187504,0.9515581999426371,0.46583574799072835,0.24869350175742913,0.45385974595369466,0.8661417322834646,0.4113381709593718,0.40962124702301417,0.11811023622047244,0.6285714285714286,0.3929928511145314,0.3846731450726023,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.02,0.03937007874015748,0.0,0.01880658465444534,0.1366908009537584,5.039370078740157,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.1740013211512366,0.29721831769673973,2.9499087220599227,1.0257536450510294,0.0,1.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9799983185739376,0.45824145098536895,0.9514560274310234,0.4656095226069911,0.24869350175742913,0.45419403558822125,0.8661417322834646,0.4113381709593718,0.40962124702301417,0.11811023622047244,0.6285714285714286,0.3929928511145314,0.3846731450726023,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,17.048571428571428,0.03937007874015748,0.0,0.01888998988724161,0.13654906739961678,5.039370078740157,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.17344545740262324,0.29573222610825606,2.93662483333301,1.0052385721500088,0.0,1.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9810177626473813,0.459426113857328,0.9516779426946114,0.46624857790218616,0.24869350175742913,0.454424858370328,0.849802371541502,0.41195328499686434,0.4083794680772968,0.11857707509881422,0.6142857142857143,0.3929928511145314,0.3846731450726023,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.27714285714285714,17.074285714285715,0.03557312252964427,0.002857142857142857,0.018990794788204975,0.13641158585209937,4.980237154150197,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07905138339920949,0,0.17292009011203874,0.29425356497771477,2.909320908094921,0.9851338007070085,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.978858881401936,0.4599444535434372,0.950117379965761,0.46640778929387594,0.24869350175742913,0.4546401042419789,0.8458498023715415,0.41203233638026354,0.4084387566148462,0.11857707509881422,0.6114285714285714,0.3930499939716742,0.3847160022154595,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,17.1,0.03557312252964427,0.0,0.019081775960216114,0.13627822875100754,4.980237154150197,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.1728543482329071,0.29278229715282617,2.8797059185044516,0.9900573127894088,0.0,0.9,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9799221670237668,0.460209542097985,0.9508859835723985,0.4666579701201806,0.24869350175742913,0.454924619183891,0.8063241106719368,0.41203233638026354,0.4084387566148462,0.11857707509881422,0.5828571428571429,0.3930499939716742,0.3847160022154595,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,17.10857142857143,0.03557312252964427,0.0,0.019160465757868523,0.1361488723629484,4.980237154150197,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.17264197481416863,0.29131838566706203,2.8563975144200766,0.9702561665336206,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9797251155544265,0.4602799382746522,0.9507435435102756,0.4665815879056491,0.24869350175742913,0.4552258426446276,0.7984189723320159,0.41203233638026354,0.4084387566148462,0.11857707509881422,0.5771428571428572,0.3930499939716742,0.3847160022154595,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,17.134285714285713,0.03557312252964427,0.0,0.019237500434497675,0.13602339666653102,4.980237154150197,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.17234650481547217,0.2898617937387267,2.844983849845961,0.9508510432029481,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9792815539795753,0.46011767098631773,0.9504229118575972,0.46617633526583113,0.24869350175742913,0.45563041354372935,0.83399209486166,0.412190439147062,0.408557333689945,0.11857707509881422,0.6028571428571429,0.39316427968595996,0.3848017165011738,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,17.165714285714287,0.03557312252964427,0.0,0.019312892461899645,0.13590168524100624,4.980237154150197,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.17225563014853765,0.28841248477003306,2.833798458563327,0.942872476085064,0.0,0.9375,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9801337048791463,0.461011572861157,0.9510388952221442,0.4667718649102754,0.24869350175742913,0.4559806967473843,0.857707509881423,0.412190439147062,0.408557333689945,0.11857707509881422,0.62,0.39316427968595996,0.3848017165011738,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.27714285714285714,17.174285714285713,0.03557312252964427,0.0,0.019386655752577756,0.13578362515824716,4.980237154150197,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.17184992699422352,0.2869704223461829,2.825693917963489,0.9240150265633627,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9798781765729037,0.46081349836981994,0.9508541847607748,0.46684481926269134,0.24869350175742913,0.4563522913376825,0.8458498023715415,0.4124275932972596,0.40873519930259317,0.11857707509881422,0.6114285714285714,0.39333570825738856,0.38493028792974515,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.27714285714285714,17.2,0.03557312252964427,0.0,0.01945880554118554,0.13566910687797087,4.980237154150197,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.1723311201629309,0.28553557023445203,2.8206086110327906,0.9914084593630287,0.0,0.8888888888888888,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9815989592882167,0.4599535242343151,0.9512595621527974,0.4671753314574676,0.24869350175742913,0.45666423461387684,0.8293650793650794,0.41338612433294,0.40839334717782466,0.11904761904761904,0.5971428571428572,0.39356427968596,0.38510171650117375,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28,17.231428571428573,0.031746031746031744,0.002857142857142857,0.019529277787007384,0.1355580241461029,4.968253968253968,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.1729531831299734,0.29750950120929315,2.821339295954992,0.9801719936258974,0.0,0.9,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9799365032782296,0.46078932608449114,0.9500625938256065,0.4673389721726824,0.24869350175742913,0.4569689350278804,0.8492063492063492,0.41338612433294,0.40839334717782466,0.11904761904761904,0.6114285714285714,0.39356427968596,0.38510171650117375,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28,17.26,0.031746031746031744,0.0,0.01960649280389696,0.1354502738961909,4.968253968253968,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.17240256007146637,0.2960219537032467,2.807769652893035,0.9605685537533794,0.0,1.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9792546408234363,0.4614066319042184,0.9495716528581556,0.4679235104703918,0.24869350175742913,0.4573004484508322,0.8214285714285714,0.41338612433294,0.40839334717782466,0.11904761904761904,0.5914285714285714,0.39356427968596,0.38510171650117375,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,17.282857142857143,0.03571428571428571,0.0,0.01967396441677178,0.1353457561537763,4.968253968253968,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.17190900071791199,0.29454184393473043,2.7887571169780316,0.9413571826783117,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9809118070845824,0.460419068345885,0.9507648125661806,0.4670903261301737,0.24869350175742913,0.4576594778641066,0.8253968253968254,0.41346548941230504,0.4084528709873484,0.11904761904761904,0.5942857142857143,0.39362142254310273,0.38514457364403093,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,17.305714285714284,0.03571428571428571,0.0,0.019739893021499057,0.13524437394363406,4.968253968253968,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.17196188856789385,0.3119896598749582,2.770124831781328,0.924134569080988,0.0,0.9230769230769231,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9799268886407713,0.46028285078427644,0.9500556712866367,0.46737269337260323,0.24869350175742913,0.4580740993324838,0.8214285714285714,0.41346548941230504,0.4084528709873484,0.11904761904761904,0.5914285714285714,0.39362142254310273,0.38514457364403093,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28,17.334285714285713,0.03571428571428571,0.0,0.019804298898976024,0.13514603319979618,4.968253968253968,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.1715295091250544,0.3104297115755834,2.7490080494314153,0.9056518776993682,0.0,1.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9808313615670717,0.46127871864653075,0.9507068917935729,0.4675777378424394,0.24869350175742913,0.45850267637913944,0.8253968253968254,0.41346548941230504,0.4084528709873484,0.11904761904761904,0.5942857142857143,0.39362142254310273,0.38514457364403093,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,17.365714285714287,0.03571428571428571,0.0,0.019867203051652686,0.13505064267827338,4.968253968253968,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.1711835858437327,0.30887756301770547,2.7254564598713586,0.8875388401453808,0.0,1.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9815570319332841,0.46045384316296917,0.9510382330440627,0.4668166506547062,0.24869350175742913,0.45895033749714825,0.8286852589641435,0.4136749950471386,0.40892617034218004,0.11952191235059761,0.5942857142857143,0.39362142254310273,0.38514457364403093,0.08857142857142856,0.04,0.04,0.28285714285714286,17.374285714285715,0.03187250996015936,0.002857142857142857,0.019965716917479354,0.13495811387239634,4.908366533864542,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.17072695434308546,0.30733317520261694,2.7109473306739322,0.8697880633424732,0.0,1.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9814950393418165,0.4596305190386701,0.950993775499896,0.4660886311809401,0.24869350175742913,0.4593462122518423,0.8326693227091634,0.4138343575969395,0.40904569225453064,0.11952191235059761,0.5971428571428572,0.3937357082573885,0.38523028792974523,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.394285714285715,0.03187250996015936,0.0,0.020029463461445445,0.13486836093069554,4.908366533864542,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.1705584631427986,0.30579650932660385,2.685299812631881,0.8550685123788555,0.0,0.9,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9821218758246671,0.4588056875095651,0.9514433068061688,0.4651558313531965,0.24869350175742913,0.4596990270033158,0.8366533864541833,0.4139140388718398,0.4091054532107059,0.11952191235059761,0.6,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28285714285714286,17.417142857142856,0.03187250996015936,0.0,0.020088248701840422,0.13478130057724577,4.908366533864542,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1707599665199596,0.3042675267799708,2.6887366735221008,0.8558104888112302,0.0,0.95,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9812411524305765,0.4590761575087375,0.9507557409087702,0.46516170228914105,0.24869350175742913,0.459912520317177,0.876,0.41399284061302066,0.4101063168713038,0.12,0.6257142857142857,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.04,0.04,0.2857142857142857,17.445714285714285,0.028,0.002857142857142857,0.020157017130318408,0.13469685203439952,4.872,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.17013459525878838,0.302746189146071,2.6749619400516584,0.8386942790350056,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9822762622749851,0.4584951431988009,0.9510816088713947,0.46498194962578726,0.24869350175742913,0.46013363056786133,0.8273092369477911,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.5885714285714285,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.465714285714284,0.024096385542168676,0.002857142857142857,0.020246701396511912,0.1346149369478387,4.819277108433735,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.1698771501084043,0.3012324582003406,2.652891272679197,0.8219203934543056,0.0,1.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9820062699849372,0.45810543783980634,0.950889528642189,0.464807304497958,0.24869350175742913,0.4603224376126097,0.7951807228915663,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.5657142857142857,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,17.48,0.024096385542168676,0.0,0.020310334754498734,0.13453547931387463,4.819277108433735,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.16948390864357657,0.29972629590933897,2.6455477329398986,0.8054819855852194,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.982826589115064,0.4577012380776494,0.9514731271090506,0.464249401576856,0.24869350175742913,0.4603758731809609,0.8433734939759037,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.6,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,17.505714285714287,0.028112449799196786,0.0,0.020363886548238813,0.13445840540892948,4.819277108433735,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.1688934891003587,0.29822766442979226,2.626922492566815,0.789372345873515,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9833619181950979,0.458820296909404,0.9518539755117034,0.4650785439674246,0.24869350175742913,0.46035875262192016,0.8554216867469879,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.6085714285714285,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2885714285714286,17.53142857142857,0.028112449799196786,0.0,0.020416107848618192,0.13438364372113273,4.819277108433735,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16873033509808844,0.2967365261076433,2.6258126141440505,0.7735848989560447,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9823609922347203,0.45775369667919075,0.9511418881856061,0.46402439075141455,0.24869350175742913,0.46039284008141873,0.8273092369477911,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.5885714285714285,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.54,0.028112449799196786,0.0,0.020467023248388325,0.13431112488396987,4.819277108433735,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.16833860011769763,0.29525284347710506,2.6047249332897406,0.7581132009769238,0.0,1.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9819991183995341,0.4579802644125389,0.9508844408000025,0.4644465781967445,0.24869350175742913,0.46029124657582243,0.8514056224899599,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.6057142857142858,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.568571428571428,0.0321285140562249,0.0,0.02051665742255028,0.1342407816119219,4.819277108433735,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.16769676425996627,0.2937765792597195,2.584059006052517,0.7429509369573852,0.0,1.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9820501703085706,0.4574519587144619,0.9509207605867168,0.4640858196149719,0.24869350175742913,0.4602376740562839,0.8473895582329317,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.6028571428571429,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.04,0.04,0.2885714285714286,17.58,0.0321285140562249,0.0,0.02056503508473847,0.13417254863803532,4.819277108433735,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.16734214186366644,0.2923076963634209,2.5723778259314667,0.7280919182182376,0.0,1.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9825471620230655,0.45792041600551625,0.9512743346921716,0.4642722674574098,0.24869350175742913,0.46030130804900654,0.8152610441767069,0.4120861230203414,0.4091892472066519,0.11646586345381527,0.58,0.39379285111453133,0.38527314507260235,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2885714285714286,17.605714285714285,0.040160642570281124,0.0,0.02061218094672473,0.1341063626533654,4.819277108433735,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.16693215114720525,0.29084615788160384,2.56378741226998,0.7135300798538728,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9814390634883204,0.45806142577695164,0.9504860017345962,0.4642616705388233,0.24869350175742913,0.4603099450456354,0.7871485943775101,0.41224676559062257,0.4093097291343627,0.11646586345381527,0.56,0.3939071368288171,0.3853588593583166,0.08857142857142856,0.04,0.04,0.2885714285714286,17.63714285714286,0.040160642570281124,0.0,0.020658119680893983,0.1340421622482355,4.819277108433735,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.16695349324504066,0.2893919270921958,2.5525116640245806,0.7410964929522703,0.0,0.9285714285714286,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9801592889058427,0.4586787666845056,0.9495755335316333,0.4644843327453845,0.24869350175742913,0.46042205500002475,0.8393574297188755,0.41224676559062257,0.4093097291343627,0.11646586345381527,0.5971428571428572,0.3939071368288171,0.3853588593583166,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.66,0.040160642570281124,0.0,0.02070287588554598,0.13397988785525955,4.819277108433735,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1663754407788155,0.2879449674567348,2.5328900021726604,0.7262745630932249,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9800050682011794,0.4577309187996332,0.9494658165160299,0.46362496702103656,0.24869350175742913,0.4604729998312823,0.8152610441767069,0.41224676559062257,0.4093097291343627,0.11646586345381527,0.58,0.3939071368288171,0.3853588593583166,0.08857142857142856,0.04,0.04,0.2885714285714286,17.69142857142857,0.040160642570281124,0.0,0.020746474052881467,0.13391948169407297,4.819277108433735,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.1660544455931529,0.28650524261945115,2.522232202129207,0.7117490718313604,0.0,1.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9796488923048846,0.4574039739870622,0.9492124228069516,0.4635616627083773,0.24869350175742913,0.46056755720328085,0.7831325301204819,0.41232708687576314,0.40936997009821813,0.11646586345381527,0.5571428571428572,0.39396427968595993,0.3854017165011737,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2885714285714286,17.72,0.040160642570281124,0.0,0.020788938539535343,0.13386088771772184,4.819277108433735,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16633266220314394,0.2850727164063539,2.5289304152294796,0.7423996519712072,0.0,0.95,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9800047301031548,0.45683154743435894,0.9494655759834353,0.4629383708093757,0.24869350175742913,0.46070729167095636,0.8152610441767069,0.41232708687576314,0.40936997009821813,0.11646586345381527,0.58,0.39396427968595993,0.3854017165011737,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2885714285714286,17.742857142857144,0.04417670682730924,0.0,0.02083029353952326,0.13380405156066133,4.819277108433735,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16587100601714605,0.28364735282432213,2.515494664067747,0.727551658931783,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9817658662638115,0.4572558731587938,0.9501060685149023,0.4634606890728312,0.24869350175742913,0.4608457935703178,0.8548387096774194,0.4128964503957467,0.410431141691377,0.11693548387096774,0.6057142857142858,0.39396427968595993,0.3854017165011737,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,17.754285714285714,0.04032258064516129,0.002857142857142857,0.020871148001839465,0.13374892048831263,4.814516129032258,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16521293670134607,0.2822291160602005,2.488041913643535,0.7130006257531473,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9816388666642857,0.4569488576416374,0.9500439470094225,0.4630771226355708,0.24869350175742913,0.46095381139625136,0.8704453441295547,0.41305101554599694,0.41109795429321894,0.11740890688259109,0.6142857142857143,0.39396427968595993,0.3854017165011737,0.08857142857142856,0.04,0.04,0.29428571428571426,17.762857142857143,0.03643724696356275,0.002857142857142857,0.020910595222180875,0.13369544334813432,4.809716599190283,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16478558773212504,0.2808179704798995,2.4782810753706643,0.6987406132380843,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9819826881940785,0.45663329281105575,0.9499414135000054,0.46286367195293,0.24869350175742913,0.4611654748332258,0.8536585365853658,0.4144211199849381,0.41138901833402763,0.11788617886178862,0.6,0.39396427968595993,0.3854017165011737,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.29714285714285715,17.791428571428572,0.032520325203252036,0.002857142857142857,0.020952506472537196,0.1336435705221614,4.804878048780488,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.16453137764703585,0.2794138806275,2.485858311006108,0.6847658009733226,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9826231004854743,0.456392580747818,0.9503915318533864,0.46256344082686823,0.24869350175742913,0.46157278926344875,0.8577235772357723,0.4144211199849381,0.41138901833402763,0.11788617886178862,0.6028571428571429,0.39396427968595993,0.3854017165011737,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.29714285714285715,17.81142857142857,0.032520325203252036,0.0,0.02098967832958571,0.13359325388096766,4.804878048780488,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.16441453424553187,0.2780168112243625,2.4847125733574145,0.6710704849538561,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
