t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.787939737622302,0.5414077074217336,0.7846332953034951,0.5413598070872703,0.26107685272754566,0.5636583619573433,0.7701149425287356,0.37424063146330155,0.37436228778827646,0.06896551724137931,0.7657142857142857,0.3744126787463394,0.374041844772495,0.06857142857142857,0.12857142857142856,0.14285714285714285,0.005714285714285714,1.7657142857142858,0.0603448275862069,0.0,0.03349022628437934,0.12176634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1627367760237265,0.14131439763064235,2.83155644114031,0.7863181864362998,0.0,0.98,0.22,0.25
52,0.7942605780953252,0.5416864140022352,0.7909934181174028,0.5419385060398669,0.26107685272754566,0.5637662198338675,0.7623188405797101,0.37456767742767344,0.3761984628493766,0.06956521739130435,0.7514285714285714,0.3749269644606251,0.3745378379644832,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.8771428571428572,0.06086956521739131,0.008571428571428572,0.03368395413956545,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16426537785789358,0.14145742260880415,2.8977824551746467,0.7896198275743359,0.0,0.9767441860465116,0.22,0.25
53,0.800611075440269,0.542716209889495,0.7972531940717043,0.5429693359861385,0.26107685272754566,0.5637248117500843,0.7797101449275362,0.37491550351463,0.3761984628493766,0.06956521739130435,0.7685714285714286,0.37526982160348227,0.3745378379644832,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.014285714285714285,1.9857142857142858,0.06086956521739131,0.0,0.03376075447391009,0.12176634914903714,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1643279116793184,0.14075013549576013,2.982683948928296,0.7738274310228492,0.0,1.0,0.22,0.25
54,0.8084647172680094,0.5440641579762763,0.8038406212167631,0.5437928978240438,0.26107685272754566,0.5637570797485941,0.7819767441860465,0.3749696599824469,0.37617028685862225,0.06976744186046512,0.7685714285714286,0.37538410731776795,0.3746235522501975,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.017142857142857144,2.045714285714286,0.06976744186046512,0.002857142857142857,0.033792936202826244,0.12176634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16456327212092178,0.14209621195017821,3.065887412806873,0.8040329918878318,0.0,0.98,0.22,0.25
55,0.8129719927064886,0.5442538770585518,0.8082706290762965,0.5440264512200933,0.26107685272754566,0.563785165938125,0.7412790697674418,0.37531849719174915,0.3764319147655991,0.06976744186046512,0.7285714285714285,0.37572696446062503,0.3748806951073404,0.06857142857142857,0.13142857142857142,0.15142857142857144,0.017142857142857144,2.1542857142857144,0.07267441860465117,0.0,0.033809596161273686,0.12176634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16616845647460288,0.1427382112882426,3.1559982359793075,0.8187403024118074,0.0,0.9811320754716981,0.22,0.25
56,0.8195610192544169,0.5430394664437365,0.8151910645562039,0.5428399752981163,0.26107685272754566,0.5636514004957208,0.6880466472303207,0.37465069187107364,0.37625515077201954,0.06997084548104957,0.6742857142857143,0.3758412501749108,0.3749664093930546,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.02,2.2685714285714287,0.06997084548104957,0.002857142857142857,0.033874085578694826,0.12176634914903715,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.16633747133508703,0.14202452023180137,3.2185925569740066,0.8023654963635712,0.0,1.0,0.22,0.25
57,0.8241138269237387,0.5425246043278388,0.8196528160721392,0.5424666307834882,0.26107685272754566,0.5634164797740259,0.7405247813411079,0.3750588551363798,0.37638634610729654,0.0728862973760933,0.7257142857142858,0.3762412501749108,0.37509498082162607,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.02,2.4171428571428573,0.07580174927113703,0.0,0.033874085578694826,0.12176634914903715,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1668676211130498,0.14231345591515884,3.2970778486916696,0.8092424537612181,0.0,0.98,0.22,0.25
58,0.8301249583829672,0.5428308791309415,0.8255437249021832,0.5427543623775554,0.26107685272754566,0.5631968632679911,0.7346938775510204,0.3754670184016859,0.37669246855627614,0.0728862973760933,0.72,0.37664125017491085,0.3753949808216261,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.02,2.525714285714286,0.06997084548104957,0.0,0.033874085578694826,0.12176634914903715,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1678545070531201,0.14570253127247088,3.3739934345749782,0.8894949587776007,0.0,0.96,0.22,0.25
59,0.8347617450505418,0.5434478532048425,0.8299344315399719,0.5430955491374742,0.26107685272754566,0.5628302159939875,0.7309941520467836,0.37606021750367713,0.37755345442190674,0.07602339181286549,0.7142857142857143,0.3776064451818008,0.3759949808216261,0.07428571428571429,0.11428571428571428,0.14,0.022857142857142857,2.64,0.07309941520467836,0.002857142857142857,0.03385593492086158,0.12176634914903714,11.222222222222221,0.0,0.0,0.15,0.07894736842105263,0,0.1702718059464259,0.14925,3.4465135658834796,0.98,0.0,0.9387755102040817,0.22,0.25
60,0.8383832569251787,0.5444981404478478,0.8334611125399605,0.5437915139182767,0.26107685272754566,0.562235094064264,0.7302052785923754,0.37731662042648134,0.3784430853157056,0.07624633431085044,0.7114285714285714,0.3781435454545842,0.3764664093930547,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.025714285714285714,2.742857142857143,0.07624633431085044,0.002857142857142857,0.03390807567353125,0.12176634914903715,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.17139101905955093,0.148578375,3.514726151708667,0.9623600000000003,0.0,0.9791666666666666,0.22,0.25
61,0.8446164732528847,0.5457770468180683,0.8395340461620971,0.5451411522042007,0.26107685272754566,0.5617088696005288,0.718475073313783,0.37755122453205314,0.37866302666467916,0.07624633431085044,0.7,0.37837211688315564,0.37668069510734037,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.025714285714285714,2.857142857142857,0.07917888563049853,0.0,0.03390923816058339,0.12176634914903715,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.17136163610711033,0.147835483125,3.5958602001030653,0.9431128000000003,0.0,1.0,0.22,0.25
62,0.8499471079254917,0.5455476721857235,0.8447276073716944,0.5449734636399447,0.26107685272754566,0.5612423987103634,0.7155425219941349,0.37755122453205314,0.3788829680136528,0.07624633431085044,0.6971428571428572,0.37837211688315564,0.37689498082162615,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.025714285714285714,2.994285714285714,0.07917888563049853,0.0,0.03390923816058339,0.12176634914903715,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.17113254506586048,0.147096305709375,3.6553715675295746,0.9242505440000003,0.0,1.0,0.22,0.25
63,0.8547129390309582,0.5461255514744936,0.8470495390439219,0.545415507560854,0.26107685272754566,0.5608110316346422,0.6637168141592921,0.3794299719763603,0.37779057925155207,0.07669616519174041,0.6428571428571429,0.37854354545458413,0.3770235522501975,0.07428571428571429,0.12,0.1457142857142857,0.03142857142857143,3.077142857142857,0.08259587020648967,0.005714285714285714,0.03394538392111089,0.12176634914903714,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17190417090838833,0.147096305709375,3.7279784218932694,0.9242505440000003,0.0,0.9607843137254902,0.22,0.25
64,0.8587124226825568,0.5461211937031102,0.8508104679693244,0.545583295479294,0.26107685272754566,0.5604541949738318,0.7011834319526628,0.3788138186692534,0.37835468887660245,0.07692307692307693,0.6771428571428572,0.3786578311688699,0.37726065311339385,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.03428571428571429,3.182857142857143,0.08284023668639054,0.002857142857142857,0.033967473577901745,0.12176634914903714,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.1727573679074178,0.14925,3.8162759963125468,0.98,0.0,0.9649122807017544,0.22,0.25
65,0.8630615085652729,0.5468334755340576,0.8550104423360615,0.5463608653750487,0.26107685272754566,0.5601122172611754,0.6952662721893491,0.37946470624321793,0.37884285455707584,0.07988165680473373,0.6714285714285714,0.37928640259744134,0.3777320816848224,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.03428571428571429,3.322857142857143,0.08875739644970414,0.0,0.033975547122048505,0.12176634914903714,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.174749726778595,0.15,3.9085219049577247,1.0,0.0,0.9152542372881356,0.22,0.25
66,0.8660646907934306,0.5471355758159296,0.8579106583163967,0.546658778582885,0.26107685272754566,0.559557550490638,0.6893491124260355,0.37958304943848425,0.37893161195352554,0.07988165680473373,0.6657142857142857,0.379400688311727,0.3778177959705368,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.03428571428571429,3.4314285714285715,0.09467455621301775,0.0,0.033975547122048505,0.12176634914903714,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.17510355028755917,0.14925,3.9874943240014264,0.98,0.0,0.9818181818181818,0.22,0.25
67,0.8711262693050367,0.5475486161494576,0.8616115107662904,0.5471290003960184,0.26107685272754566,0.5589799696183755,0.6964285714285714,0.3805869755211201,0.3786643919999862,0.08035714285714286,0.6685714285714286,0.37957211688315556,0.37794636739910814,0.07714285714285714,0.12,0.14,0.04,3.557142857142857,0.08928571428571429,0.005714285714285714,0.03403807661814229,0.12176634914903713,10.976190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17531331825040708,0.14865337500000003,4.047744437521398,0.9643600000000009,0.0,0.9795918367346939,0.22,0.25
68,0.8744027518176433,0.5477342235603203,0.8633785402277789,0.5473426265326975,0.26107685272754566,0.5585526205432035,0.7147147147147147,0.38235302666667514,0.380078859073593,0.08108108108108109,0.68,0.3799721168831556,0.3782463673991081,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.04857142857142857,3.6914285714285713,0.08708708708708708,0.008571428571428572,0.03429642575088249,0.12176634914903715,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.1760930380877265,0.25187979784606623,4.138218120199541,0.9960510558103446,0.0,0.9666666666666667,0.22,0.25
69,0.8769243942040946,0.5482627096228263,0.8654433769394403,0.5479195658965921,0.26107685272754566,0.5581928744055846,0.713855421686747,0.3832492339761525,0.3807893386684794,0.08132530120481928,0.6771428571428572,0.3802578311688699,0.37846065311339383,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.05142857142857143,3.8085714285714287,0.08433734939759036,0.002857142857142857,0.03441406595046203,0.12176634914903714,10.5,0.0,0.0,0.15,0.08132530120481928,0,0.17686871718300215,0.25247031921747043,4.221168043509836,1.076669922978444,0.0,0.9655172413793104,0.22,0.25
70,0.8826732628448498,0.5486462533123687,0.8700744233645735,0.5482028332165354,0.26107685272754566,0.5579813971612417,0.7250755287009063,0.3835204246224557,0.38085548236303707,0.08157099697885196,0.6857142857142857,0.3802578311688699,0.37846065311339383,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.054285714285714284,3.9514285714285715,0.08761329305135952,0.002857142857142857,0.034479990747455544,0.12176634914903715,10.429003021148036,0.0,0.0,0.15,0.08157099697885196,0,0.17669823073994426,0.2512079676213831,4.2796018254967825,1.055136524518875,0.0,1.0,0.22,0.25
71,0.8850011164151481,0.5475090857865927,0.8725924474719724,0.5478923999947565,0.26107685272754566,0.5579099646300273,0.7203647416413373,0.3842426815274637,0.38279737697050353,0.08206686930091185,0.6771428571428572,0.3805724233807465,0.378803510256251,0.07714285714285714,0.13142857142857142,0.18,0.06,4.065714285714286,0.0851063829787234,0.005714285714285714,0.03451335806448773,0.12176634914903715,10.382978723404255,0.0,0.0,0.15,0.0790273556231003,0,0.17695731101481596,0.24995192778327613,4.374009788986847,1.0340337940284974,0.0,0.9841269841269841,0.22,0.25
72,0.8857603277551052,0.5472348822633027,0.8737194380670086,0.5475650839647478,0.26107685272754566,0.5577393770224875,0.709480122324159,0.38467816979236513,0.384017495053517,0.08256880733944955,0.6628571428571428,0.3805724233807465,0.3788892245419653,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.06571428571428571,4.142857142857143,0.07951070336391437,0.005714285714285714,0.034762034488873016,0.12176634914903715,10.0,0.0,0.0,0.15,0.07951070336391437,0,0.17681452588831334,0.24870216814435975,4.432243878921396,1.0133531181479274,0.0,1.0,0.22,0.25
73,0.8880900883451908,0.5481343495525154,0.8754519407067402,0.5488119003755306,0.26107685272754566,0.5574412953027378,0.6953846153846154,0.3859812075297297,0.38461347423891273,0.08307692307692308,0.6457142857142857,0.3805724233807465,0.3788892245419653,0.07714285714285714,0.12,0.15428571428571428,0.07142857142857142,4.271428571428571,0.08923076923076922,0.005714285714285714,0.03491371648111522,0.12176634914903717,9.858461538461539,0.0,0.0,0.15,0.08,0,0.17664431040172887,0.24745865730363795,4.497884715628682,0.9930860557849689,0.0,1.0,0.22,0.25
74,0.8928592696564166,0.5493259477470583,0.8796112265737949,0.5495480447278335,0.26107685272754566,0.5572710912278185,0.7191358024691358,0.386104356366636,0.3846662238525304,0.08333333333333333,0.6657142857142857,0.3805724233807465,0.3790606531133938,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.07428571428571429,4.365714285714286,0.08950617283950617,0.002857142857142857,0.03500941450125251,0.12176634914903715,9.82716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.17655980598900595,0.24622136401711978,4.539355592744679,0.9732243346692695,0.0,1.0,0.22,0.25
75,0.8963556555208795,0.5492071556048079,0.8828478809168977,0.549330416891548,0.26107685272754566,0.5571311961286796,0.7283950617283951,0.386104356366636,0.3847406554830607,0.08333333333333333,0.6742857142857143,0.3805724233807465,0.3791295555370847,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.07428571428571429,4.457142857142857,0.08950617283950617,0.0,0.03500941450125251,0.12176634914903715,9.82716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.17650500695906096,0.24499025719703416,4.619997052318357,0.9537598479758841,0.0,1.0,0.22,0.25
76,0.8984475884374519,0.5500827098757138,0.8850235984187297,0.5502176755568978,0.26107685272754566,0.556902723627126,0.7368421052631579,0.3863626017342971,0.384366807315395,0.08359133126934984,0.68,0.38062956623788935,0.37917241267994184,0.07714285714285714,0.13428571428571429,0.16,0.07714285714285714,4.588571428571429,0.08978328173374613,0.002857142857142857,0.0350391790974953,0.12176634914903714,9.789473684210526,0.0,0.0,0.15,0.0804953560371517,0,0.17667948192426564,0.243765305911049,4.687597111271989,1.0037863934790265,0.0,0.9821428571428571,0.22,0.25
77,0.901417985712708,0.5501837565566577,0.8878076011562533,0.5503186838741332,0.26107685272754566,0.5565893649197892,0.6894409937888198,0.38682997214061143,0.38478657394695054,0.08385093167701864,0.6342857142857142,0.38062956623788935,0.37917241267994184,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.08,4.688571428571429,0.09006211180124224,0.002857142857142857,0.03511954155047202,0.12176634914903715,9.664596273291925,0.0,0.0,0.15,0.08074534161490683,0,0.17645265594321574,0.24254647938149376,4.725273740475121,0.9837106656094461,0.0,1.0,0.22,0.25
78,0.904362804426229,0.5510694371077526,0.8890319634666779,0.5509306321337395,0.26107685272754566,0.556409348161798,0.7366771159874608,0.388127643618992,0.3841614378249375,0.08463949843260188,0.6714285714285714,0.38062956623788935,0.37917241267994184,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.08857142857142856,4.782857142857143,0.08150470219435736,0.008571428571428572,0.03528272573936179,0.12176634914903718,9.41692789968652,0.0,0.0,0.15,0.08150470219435736,0,0.17636925052064253,0.2413337469845863,4.767911122808475,0.9640364522972571,0.0,1.0,0.22,0.25
79,0.9078567581414517,0.5512981027538454,0.892216452709981,0.551076370342639,0.26107685272754566,0.5562499131818404,0.7304075235109718,0.388127643618992,0.3841614378249375,0.08463949843260188,0.6657142857142857,0.38062956623788935,0.37917241267994184,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.08857142857142856,4.908571428571428,0.0877742946708464,0.0,0.03536347041234802,0.12176634914903718,9.41692789968652,0.0,0.0,0.15,0.08150470219435736,0,0.17631497641089647,0.24012707824966337,4.823981471780878,0.944755723251312,0.0,1.0,0.22,0.25
80,0.9107810439464992,0.5507336721631022,0.894881730343724,0.5506267471141432,0.26107685272754566,0.5561303660385473,0.7398119122257053,0.388127643618992,0.3841614378249375,0.08463949843260188,0.6742857142857143,0.38062956623788935,0.37917241267994184,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08857142857142856,5.034285714285715,0.0877742946708464,0.0,0.03536347041234802,0.12176634914903718,9.41692789968652,0.0,0.0,0.15,0.08150470219435736,0,0.17600483010027052,0.23892644285841505,4.858930413773831,0.9258606087862856,0.0,1.0,0.22,0.25
81,0.9119889894023459,0.5509364651070258,0.8959826863449101,0.5509421920826736,0.26107685272754566,0.556074800304531,0.6896551724137931,0.38825303546852175,0.38425548171208485,0.08463949843260188,0.6285714285714286,0.3807438519521751,0.3792581269656562,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.08857142857142856,5.148571428571429,0.09090909090909091,0.0,0.03536347041234802,0.12176634914903718,9.41692789968652,0.0,0.0,0.15,0.08150470219435736,0,0.17689466523548347,0.23773181064412297,4.918894662641212,0.9753999606950081,0.0,0.9636363636363636,0.22,0.25
82,0.913717144539161,0.5509142965494912,0.8977787771588311,0.5508340952852141,0.26107685272754566,0.5559141292651607,0.6918238993710691,0.38783442350560215,0.38470587269301565,0.08490566037735849,0.6285714285714286,0.3807438519521751,0.3792581269656562,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.09142857142857143,5.248571428571428,0.09119496855345911,0.002857142857142857,0.03535386236472316,0.12176634914903717,9.415094339622641,0.0,0.0,0.15,0.08176100628930817,0,0.17672390690930603,0.23654315159090236,4.971945340816959,0.955891961481108,0.0,1.0,0.22,0.25
