t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7259990193938121,0.4838970141906203,0.6671068461145803,0.48630918268598017,0.24869350175742913,0.48629571708409053,0.365296803652968,0.38980322793802347,0.36642627151207435,0.0958904109589041,0.22857142857142856,0.36741143393670916,0.3623059498536062,0.07142857142857142,0.0182648401826484,0.0273972602739726,0.017142857142857144,0.3742857142857143,6.268571428571429,0.0730593607305936,0.0,0.22482377848250965,0.061200000000000025,5.123287671232877,0.0,0.0,0.15,0.0821917808219178,0,0.14652901585714523,0.1393461528941899,2.297270428111808,0.7431838647543443,0.0,1.0,0.25,0.25
49,0.7301688323309854,0.4836782987046905,0.6693202544845602,0.48611230921539783,0.24869350175742913,0.48651243743277806,0.4232558139534884,0.389707614314702,0.3675918196772858,0.09767441860465116,0.26,0.36741143393670916,0.3623059498536062,0.07142857142857142,0.018604651162790697,0.027906976744186046,0.02,0.38571428571428573,6.328571428571428,0.08837209302325581,0.011428571428571429,0.22547630032060545,0.06120000000000004,4.93953488372093,0.0,0.0,0.15,0.08372093023255814,0,0.14605294292071663,0.13864942212971895,2.2713250195495713,0.7283201874592574,0.0,1.0,0.25,0.25
50,0.7351968545443521,0.4820365923025057,0.6731691024720251,0.48555032382766755,0.24869350175742913,0.4867673788527789,0.46919431279620855,0.3911995414388419,0.36906097841859403,0.0995260663507109,0.28285714285714286,0.36752571965099484,0.3623916641393205,0.07142857142857142,0.04265402843601896,0.04265402843601896,0.02857142857142857,0.39714285714285713,6.417142857142857,0.07109004739336493,0.011428571428571429,0.2265028313362735,0.06120000000000003,4.8246445497630335,0.0,0.0,0.15,0.08056872037914692,0,0.14668719246059436,0.1400463848182813,2.254469947730009,0.7583508824023922,0.0,0.8,0.25,0.25
51,0.7406325769657797,0.4819776266024241,0.6763877378562575,0.48556991775020525,0.24869350175742913,0.48690399208660934,0.4019138755980861,0.3913261203089156,0.37102386960139006,0.10047846889952153,0.24,0.3676400053652805,0.36247737842503475,0.07142857142857142,0.03827751196172249,0.04784688995215311,0.03142857142857143,0.40285714285714286,6.491428571428571,0.07655502392344497,0.005714285714285714,0.22712104079816262,0.06120000000000002,4.746411483253588,0.0,0.0,0.15,0.08133971291866028,0,0.14709632792686284,0.14209621195017821,2.2408091202039797,0.8040329918878318,0.0,0.8181818181818182,0.25,0.25
52,0.7462828317212677,0.4808417219418614,0.6787732013845096,0.48544604121196644,0.24869350175742913,0.4873942543850979,0.4097560975609756,0.39384227133199445,0.3704596397922699,0.1024390243902439,0.24,0.3676400053652805,0.36247737842503475,0.07142857142857142,0.01951219512195122,0.02926829268292683,0.017142857142857144,0.4142857142857143,6.488571428571428,0.06341463414634146,0.011428571428571429,0.22868897411606864,0.06120000000000003,4.4487804878048784,0.0,0.0,0.15,0.08292682926829269,0,0.14653227485865708,0.1413857308904273,2.2131357949427573,0.7879523320500753,0.0,1.0,0.25,0.25
53,0.7539044900129208,0.48158344791022994,0.6820448842826798,0.48572950568667306,0.24869350175742913,0.4878464909422895,0.4019607843137255,0.39328683918816265,0.37158211063514723,0.10294117647058823,0.2342857142857143,0.3676971482224234,0.36252023556789187,0.07142857142857142,0.024509803921568627,0.024509803921568627,0.02,0.41714285714285715,6.517142857142857,0.06862745098039216,0.002857142857142857,0.23029969456571248,0.06120000000000003,4.147058823529412,0.0,0.0,0.15,0.0784313725490196,0,0.14639947062722095,0.14067880223597518,2.188873079043902,0.7721932854090737,0.0,0.8571428571428571,0.25,0.25
54,0.7577382956387743,0.48113031384890964,0.6841624507792918,0.48542961538229445,0.24869350175742913,0.4882634494108144,0.47761194029850745,0.3939990345732341,0.3736378445871111,0.1044776119402985,0.2742857142857143,0.3676971482224234,0.36252023556789187,0.07142857142857142,0.01990049751243781,0.01990049751243781,0.014285714285714285,0.4257142857142857,6.5685714285714285,0.05472636815920398,0.008571428571428572,0.23168465850986286,0.061200000000000025,3.9203980099502487,0.0,0.0,0.15,0.07960199004975124,0,0.14581018755979913,0.1399754082247953,2.159381331748738,0.7567494197008923,0.0,1.0,0.25,0.25
55,0.7625110563605224,0.4818349649429924,0.6859913622380737,0.4857213357972589,0.24869350175742913,0.48848597535966987,0.4696969696969697,0.394008706604473,0.37612875285229047,0.10606060606060606,0.26571428571428574,0.3676971482224234,0.36252023556789187,0.07142857142857142,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.662857142857143,0.06565656565656566,0.008571428571428572,0.23272033338713194,0.06120000000000003,3.808080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.14519542233628585,0.1392755311836713,2.127622276542335,0.7416144313068743,0.0,1.0,0.25,0.25
56,0.765740458233028,0.48255402322355745,0.6880201678718373,0.4864552528952118,0.24869350175742913,0.48867260226640274,0.45408163265306123,0.39340581706393013,0.37774608982856717,0.10714285714285714,0.2542857142857143,0.3676971482224234,0.36252023556789187,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.62,0.04081632653061224,0.005714285714285714,0.23361730601792632,0.06120000000000003,3.683673469387755,0.0,0.0,0.15,0.08163265306122448,0,0.1445837309388901,0.13857915352775294,2.09649840244006,0.7267821426807369,0.0,1.0,0.25,0.25
57,0.7685793638763205,0.4827205392320689,0.68995972112968,0.4867976313311226,0.24869350175742913,0.4888632149900565,0.4358974358974359,0.393575862840276,0.37843229703424075,0.1076923076923077,0.24285714285714285,0.3676971482224234,0.36252023556789187,0.07142857142857142,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,6.5685714285714285,0.05128205128205128,0.002857142857142857,0.23390421380758084,0.061200000000000025,3.7025641025641027,0.0,0.0,0.15,0.08205128205128205,0,0.14397509799848138,0.13788625776011418,2.0659970058198294,0.7122464998271222,0.0,1.0,0.25,0.25
58,0.7755299491167834,0.4833343110127953,0.6931506300398679,0.48660509575465066,0.24869350175742913,0.4890913924236415,0.47668393782383417,0.3931995825117686,0.3784622306009931,0.10880829015544041,0.26285714285714284,0.3677542910795663,0.36256309271074905,0.07142857142857142,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.577142857142857,0.05181347150259067,0.005714285714285714,0.2341754823889505,0.06120000000000003,3.6476683937823835,0.0,0.0,0.15,0.08290155440414508,0,0.1437980796513461,0.13864942212971895,2.0389627799891477,0.7283201874592574,0.0,0.8,0.25,0.25
59,0.7815515586560339,0.4832256403607899,0.6963795477823961,0.4872912294493732,0.24869350175742913,0.4894068079995137,0.47643979057591623,0.39065628108510275,0.37477903811782665,0.10471204188481675,0.26,0.367868576793852,0.36264880699646335,0.07142857142857142,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.6,0.03664921465968586,0.005714285714285714,0.23509181919375602,0.06120000000000003,3.4659685863874348,0.0,0.0,0.15,0.07853403141361257,0,0.14402194639594654,0.14345548873190211,2.0124692386750787,0.8354492881753136,0.0,0.6,0.25,0.25
60,0.7917649503054494,0.48420302571515716,0.699533089087383,0.4880022411919086,0.24869350175742913,0.4894883109267978,0.4919786096256685,0.3895024185428648,0.37345069948792303,0.10160427807486631,0.26285714285714284,0.36792571965099485,0.36269166413932047,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.008571428571428572,0.4657142857142857,6.602857142857143,0.0374331550802139,0.011428571428571429,0.2362298272027332,0.061200000000000025,3.304812834224599,0.0,0.0,0.15,0.08021390374331551,0,0.1437875509496811,0.1427382112882426,1.9807912824730056,0.8187403024118074,0.0,0.6666666666666666,0.25,0.25
61,0.8007166070466426,0.4840903818300763,0.7032744407889208,0.48763928904822773,0.24869350175742913,0.4896881916536072,0.5483870967741935,0.38852024129419216,0.373184675636276,0.10215053763440861,0.2914285714285714,0.36792571965099485,0.36269166413932047,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.6,0.03225806451612903,0.002857142857142857,0.2365718748189712,0.06120000000000003,3.3010752688172045,0.0,0.0,0.15,0.08064516129032258,0,0.14315418462350413,0.14202452023180137,1.9468897425378313,0.8023654963635712,0.0,1.0,0.25,0.25
62,0.8030950755026494,0.4861505955859108,0.7053908180707668,0.4886600683599701,0.24869350175742913,0.4898754520642296,0.49171270718232046,0.39211609341020076,0.3761862713554911,0.10497237569060773,0.2542857142857143,0.36792571965099485,0.36269166413932047,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.005714285714285714,0.4828571428571429,6.591428571428572,0.022099447513812154,0.014285714285714285,0.2381210093417127,0.061200000000000025,2.983425414364641,0.0,0.0,0.15,0.08287292817679558,0,0.14249555655752943,0.14131439763064235,1.9136662334013603,0.7863181864362998,0.0,1.0,0.25,0.25
63,0.8063280927153175,0.486152179381448,0.7075712797182871,0.48927433551954175,0.24869350175742913,0.49019204273817085,0.5888888888888889,0.3929819252153202,0.3777908378721027,0.10555555555555556,0.3028571428571429,0.36792571965099485,0.36269166413932047,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.634285714285714,0.016666666666666666,0.002857142857142857,0.2387925530932126,0.06120000000000003,2.911111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.14181165020331324,0.14060782564248914,1.878250051590476,0.7705918227075738,0.0,1.0,0.25,0.25
64,0.8092996932321739,0.4856343342159817,0.7090995314126705,0.4894871705246874,0.24869350175742913,0.49039574663258423,0.5833333333333334,0.3929819252153202,0.3777908378721027,0.10555555555555556,0.3,0.36792571965099485,0.36269166413932047,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.717142857142857,0.027777777777777776,0.0,0.2390598272051414,0.06120000000000003,2.911111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.1411311633808681,0.13990478651427668,1.8435421934158094,0.7551799862534223,0.0,1.0,0.25,0.25
65,0.812149763173141,0.4837801531936363,0.7109876159783358,0.4885222248880884,0.24869350175742913,0.4907354166978881,0.5698324022346368,0.3919413476129775,0.3772990611596346,0.10614525139664804,0.2914285714285714,0.36798286250813766,0.3627345212821776,0.07142857142857142,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.72,0.0223463687150838,0.002857142857142857,0.2389577318131228,0.06120000000000003,2.916201117318436,0.0,0.0,0.15,0.0782122905027933,0,0.1408826504211066,0.1398345179123107,1.8123856352617789,0.7536419414749017,0.0,0.5,0.25,0.25
66,0.8159972336279104,0.48257344261243484,0.713476150701331,0.48875322460977005,0.24869350175742913,0.4908810078445085,0.5480225988700564,0.3938346233395202,0.3770392906542812,0.10734463276836158,0.27714285714285714,0.3680400053652806,0.36277737842503477,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.005714285714285714,0.4942857142857143,6.7942857142857145,0.01694915254237288,0.005714285714285714,0.2395611696983921,0.06120000000000002,2.8135593220338984,0.0,0.0,0.15,0.07909604519774012,0,0.14063538002614392,0.13963220644410587,1.781852208270829,0.74079703460678,0.0,0.5,0.25,0.25
67,0.8188174861748777,0.4823670916364602,0.7149023927036544,0.4889341607765358,0.24869350175742913,0.49119519534944805,0.536723163841808,0.3938346233395202,0.3770392906542812,0.10734463276836158,0.2714285714285714,0.3680400053652806,0.36277737842503477,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.8342857142857145,0.022598870056497175,0.0,0.23987805478071023,0.06120000000000002,2.8135593220338984,0.0,0.0,0.15,0.07909604519774012,0,0.1399322031260132,0.13893404541188534,1.7462151641054122,0.7259810939146444,0.0,0.0,0.25,0.25
68,0.8235296940774967,0.48143463156764615,0.7178326350346564,0.4885757070711692,0.24869350175742913,0.4912591170398852,0.5028571428571429,0.3947642666336694,0.37801852954304666,0.10857142857142857,0.25142857142857145,0.3680971482224234,0.3628202355678919,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.885714285714286,0.022857142857142857,0.005714285714285714,0.24002166534879027,0.06120000000000003,2.7542857142857144,0.0,0.0,0.15,0.08,0,0.13966111353895458,0.1427382112882426,1.7141480036804468,0.7393542229526859,0.0,0.0,0.25,0.25
69,0.8277099176084908,0.48125853019449877,0.7199227468001534,0.4886279844406827,0.24869350175742913,0.4912697806722769,0.4685714285714286,0.3948785523479551,0.37810424382876084,0.10857142857142857,0.2342857142857143,0.36815429107956626,0.36286309271074907,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.877142857142857,0.02857142857142857,0.0,0.24027280637613696,0.06120000000000003,2.7542857142857144,0.0,0.0,0.15,0.08,0,0.1393913793998312,0.14310211012225427,1.682722186463981,0.8023654963635712,0.0,0.0,0.25,0.25
70,0.8280532101868272,0.4795290716142982,0.7215664333761763,0.48827107906202694,0.24869350175742913,0.49124031030880017,0.4823529411764706,0.3969170573748785,0.3792863736010115,0.11176470588235295,0.2342857142857143,0.36815429107956626,0.36286309271074907,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.934285714285714,0.011764705882352941,0.014285714285714285,0.2406031891622805,0.06120000000000002,2.6470588235294117,0.0,0.0,0.15,0.08235294117647059,0,0.13869442250283207,0.142386599571643,1.649067742734701,0.7863181864362998,0.0,0.0,0.25,0.25
71,0.8310498502729226,0.47973625591433455,0.722813324278727,0.4889646524023388,0.24869350175742913,0.4912887482222965,0.47878787878787876,0.401564566844866,0.37919599173537427,0.11515151515151516,0.2257142857142857,0.36815429107956626,0.36286309271074907,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.937142857142857,0.006060606060606061,0.014285714285714285,0.24120707562073818,0.06120000000000004,2.5575757575757576,0.0,0.0,0.15,0.08484848484848485,0,0.1380009503903179,0.1416746665737848,1.616086387880007,0.7705918227075738,0.0,0.0,0.25,0.25
72,0.8353010878546355,0.4804763868618739,0.7247636582074086,0.4895747888659267,0.24869350175742913,0.4913077793919891,0.5609756097560976,0.4030782478318108,0.37890426298230206,0.11585365853658537,0.26285714285714284,0.36815429107956626,0.36286309271074907,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.977142857142857,0.006097560975609756,0.002857142857142857,0.24152209855402307,0.06120000000000003,2.548780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.13731094563836632,0.14096629324091586,1.583764660122407,0.7551799862534223,0.0,0.0,0.25,0.25
73,0.8383181587975889,0.48212440832955955,0.7266517806685674,0.49049595408316055,0.24869350175742913,0.4913557198465589,0.4691358024691358,0.40365810942910263,0.3815256069822872,0.11728395061728394,0.21714285714285714,0.3682114339367091,0.3629059498536062,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.002857142857143,0.006172839506172839,0.005714285714285714,0.24173302787735923,0.061200000000000025,2.5308641975308643,0.0,0.0,0.15,0.08024691358024691,0,0.1370529623387459,0.14417637058482624,1.5549465097771014,0.7542936268166613,0.0,0.0,0.25,0.25
74,0.8401835514874455,0.4830515319116348,0.7277328604339446,0.49168830842807115,0.24869350175742913,0.49142598946343463,0.5838509316770186,0.40561370681898834,0.3828055918210155,0.11801242236024845,0.26857142857142857,0.3682114339367091,0.3629059498536062,0.07142857142857142,0.0,0.0,0.0,0.54,7.057142857142857,0.031055900621118012,0.002857142857142857,0.24172619032104703,0.06120000000000003,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.13636769752705216,0.14345548873190211,1.5238475795815591,0.739207754280328,0.0,0.0,0.25,0.25
75,0.8461649946075981,0.4827233261572113,0.7304843242692147,0.49126855972194544,0.24869350175742913,0.4914760249056876,0.5093167701863354,0.40561370681898834,0.3828055918210155,0.11801242236024845,0.2342857142857143,0.3682114339367091,0.3629059498536062,0.07142857142857142,0.0,0.0,0.0,0.54,7.08,0.012422360248447204,0.0,0.24175764224141305,0.06120000000000003,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.1356858590394169,0.1427382112882426,1.4933706279899281,0.7244235991947215,0.0,0.0,0.25,0.25
76,0.8511337563847241,0.48301164345550135,0.7327699546866927,0.4913815055684597,0.24869350175742913,0.4915154349311428,0.515527950310559,0.40573793042147277,0.38289875952287883,0.11801242236024845,0.23714285714285716,0.36826857679385194,0.3629488069964633,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.06,0.018633540372670808,0.0,0.24175764224141305,0.06120000000000003,2.5217391304347827,0.0,0.0,0.15,0.08074534161490683,0,0.13543600117279125,0.14202452023180137,1.4663603582872724,0.7099351272108271,0.0,0.0,0.25,0.25
77,0.8562717018895508,0.48323691966171634,0.7348920799547841,0.4918389268145946,0.24869350175742913,0.49144585689383646,0.53125,0.40716897482189857,0.3845509355922981,0.11875,0.24285714285714285,0.36826857679385194,0.3629488069964633,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,7.054285714285714,0.00625,0.002857142857142857,0.24183980203018063,0.06120000000000002,2.5,0.0,0.0,0.15,0.08125,0,0.1347588211669273,0.14131439763064235,1.437033151121527,0.6957364246666105,0.0,0.0,0.25,0.25
