t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7827985546879219,0.5057107371949734,0.7811970005940001,0.5054134877632803,0.26040296497001675,0.5098765937634374,0.7630057803468208,0.36387809793111286,0.3781788294711496,0.06936416184971098,0.7542857142857143,0.3640024498292158,0.3781621975504993,0.06857142857142857,0.13142857142857142,0.15714285714285714,0.011428571428571429,1.7914285714285714,0.049132947976878616,0.0,0.01884052542509818,0.11836634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.1672470314776042,0.149325,2.9381794870361135,0.98,0.0,0.9090909090909091,0.6,0.4,0.5,0.25
50,0.786307482962952,0.5057933905812375,0.7846658268316009,0.5054410165028955,0.26040296497001675,0.5095899273294975,0.7543352601156069,0.36434052567677766,0.37873486074686646,0.06936416184971098,0.7457142857142857,0.3644595926863587,0.378711874183065,0.06857142857142857,0.12,0.15428571428571428,0.011428571428571429,1.9228571428571428,0.05491329479768786,0.0,0.01884052542509818,0.11836634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.16921036774878762,0.14925,3.0337016115811055,0.98,0.0,0.9629629629629629,0.6,0.4,0.5,0.25
51,0.7930403975223229,0.5062412720172675,0.7913217937960079,0.5059090802998484,0.26040296497001675,0.5092332747708803,0.6994219653179191,0.3647451499542343,0.3790383289549589,0.07225433526011561,0.6914285714285714,0.3648595926863587,0.379011874183065,0.07142857142857142,0.12,0.1457142857142857,0.011428571428571429,2.0542857142857143,0.06069364161849711,0.0,0.01884052542509818,0.11836634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.17067817376718653,0.148578375,3.118741865063769,0.9603999999999999,0.0,0.9607843137254902,0.6,0.4,0.5,0.25
52,0.7992312404886524,0.5065156674259358,0.7974418842712935,0.5061081440509105,0.26040296497001675,0.5091445516122575,0.7658959537572254,0.36503416729527477,0.3792550919607393,0.07225433526011561,0.7571428571428571,0.365145306972073,0.37922615989735076,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.011428571428571429,2.1485714285714286,0.06358381502890173,0.0,0.01884052542509818,0.11836634914903713,11.433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.1717954978983506,0.148578375,3.207795599191065,0.9431128000000003,0.0,0.9811320754716981,0.6,0.4,0.5,0.25
53,0.8043511817608245,0.5061928217905378,0.8021830130432365,0.5058728538455174,0.26040296497001675,0.5090434915873518,0.6985507246376812,0.36561652009972123,0.37821087279937127,0.07536231884057971,0.6885714285714286,0.3653738784006444,0.3793975884687793,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.282857142857143,0.06666666666666667,0.002857142857142857,0.018876249711133563,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1719567887584742,0.147835483125,3.2922111157786724,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
54,0.8103054017427397,0.5057522960472601,0.8080521727396957,0.505482327355768,0.26040296497001675,0.5089635831054887,0.7130434782608696,0.3666599983605908,0.3789934814950235,0.07536231884057971,0.7028571428571428,0.3664024498292158,0.38016901704020795,0.07428571428571429,0.12,0.14857142857142858,0.014285714285714285,2.4057142857142857,0.0782608695652174,0.0,0.018892221296614733,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1741977654601766,0.147096305709375,3.3749383220345277,0.9057655331200002,0.0,1.0,0.6,0.4,0.5,0.25
55,0.8154865696814184,0.505837904350125,0.8131593239935361,0.505550908454716,0.26040296497001675,0.5088116184143547,0.6927536231884058,0.3676455056069677,0.37973261192980606,0.07536231884057971,0.6828571428571428,0.3673738784006444,0.38089758846877936,0.07428571428571429,0.14,0.17142857142857143,0.014285714285714285,2.5314285714285716,0.08985507246376812,0.0,0.018892221296614733,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17575463449001855,0.14636082418082813,3.478868127022408,0.8876502224576002,0.0,0.9833333333333333,0.6,0.4,0.5,0.25
56,0.8204898879881262,0.5068349415586209,0.8180911663244339,0.506476525158745,0.26040296497001675,0.5087560599542861,0.6753623188405797,0.3681092737229097,0.3800804380167626,0.07536231884057971,0.6657142857142857,0.36783102125778727,0.3812404456116365,0.07428571428571429,0.14857142857142858,0.16285714285714287,0.014285714285714285,2.6142857142857143,0.09565217391304348,0.0,0.018892221296614733,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1756464334604256,0.14562902005992398,3.5721479073391023,0.8698972180084482,0.0,1.0,0.6,0.4,0.5,0.25
57,0.8273848023339211,0.5071884642027414,0.8242149129301998,0.5071081344515609,0.26040296497001675,0.5088842450128301,0.7034883720930233,0.3683746711721932,0.37964834751627324,0.07848837209302326,0.6914285714285714,0.3682383616963852,0.3816389303683389,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.017142857142857144,2.74,0.10174418604651163,0.002857142857142857,0.018933696922479287,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17548177343598062,0.14490087495962437,3.649276377763749,0.8524992736482793,0.0,1.0,0.6,0.4,0.5,0.25
58,0.8331011490483277,0.5067511548762537,0.8298332651295024,0.5067612749162854,0.26040296497001675,0.5090502893833807,0.6802325581395349,0.3689636925258417,0.3801279986790638,0.07848837209302326,0.6685714285714286,0.36881728554111404,0.38211035893976747,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.862857142857143,0.10465116279069768,0.0,0.018976584351768487,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17654679314022928,0.14417637058482624,3.7305765644941884,0.8354492881753136,0.0,0.9814814814814815,0.6,0.4,0.5,0.25
59,0.8378801204382251,0.5065524473301367,0.8345303112955728,0.506521983478432,0.26040296497001675,0.5090984348203241,0.688953488372093,0.3690799715956091,0.38047683588836617,0.07848837209302326,0.6771428571428572,0.3689315712553997,0.3824532160826246,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.017142857142857144,2.9914285714285715,0.11046511627906977,0.0,0.018976584351768487,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1767779163173853,0.14410395653631553,3.793107890347162,0.8354492881753136,0.0,0.9791666666666666,0.6,0.4,0.5,0.25
60,0.8422148250010227,0.5063169407111039,0.8387907066372939,0.506305825482888,0.26040296497001675,0.5093310419877212,0.6918604651162791,0.36960322740956264,0.3809674268083679,0.07848837209302326,0.68,0.36944585696968546,0.3829353968725691,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.1314285714285712,0.11337209302325581,0.0,0.018976584351768487,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17871297853163962,0.14338343675363394,3.880102875397361,0.8187403024118074,0.0,1.0,0.6,0.4,0.5,0.25
61,0.847182824955487,0.5061561178298524,0.8425438181177898,0.5060695766721237,0.26040296497001675,0.50964784390331,0.7405247813411079,0.37028833927178456,0.38063035415956054,0.08163265306122448,0.7257142857142858,0.3698458569696854,0.383492539729712,0.08,0.16,0.19142857142857142,0.02,3.282857142857143,0.11078717201166181,0.002857142857142857,0.01901435711779353,0.11836634914903713,10.880466472303207,0.0,0.0,0.15,0.08163265306122448,0,0.18044684292469568,0.14389546807827067,3.993929389317986,0.8187403024118074,0.0,0.9701492537313433,0.6,0.4,0.5,0.25
62,0.8524263777273651,0.5066085999143762,0.8476824998342299,0.5065054082351133,0.26040296497001675,0.5098457548849813,0.7288629737609329,0.3706381934991898,0.3810239401653915,0.08454810495626822,0.7142857142857143,0.3701887141125425,0.3838782540154263,0.08285714285714285,0.15714285714285714,0.19142857142857142,0.02,3.3857142857142857,0.11078717201166181,0.0,0.019037585530074834,0.11836634914903713,10.880466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.1807728944243579,0.14791010812500002,4.105479372960198,0.8294847261987949,0.0,0.9850746268656716,0.6,0.4,0.5,0.25
63,0.8549848363567057,0.5062409637455564,0.8502818838321634,0.5060939232676107,0.26040296497001675,0.5099565813753457,0.6871345029239766,0.37126810121708903,0.3820463245809372,0.0847953216374269,0.6714285714285714,0.37064585696968544,0.38422111115828345,0.08285714285714285,0.12571428571428572,0.16,0.022857142857142857,3.5171428571428573,0.11695906432748537,0.002857142857142857,0.019054028034356178,0.11836634914903711,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18135460138080756,0.14865337500000003,4.183369785500993,0.9603999999999999,0.0,0.9642857142857143,0.6,0.4,0.5,0.25
64,0.860094413979292,0.5064808772184289,0.8552746711090905,0.5062019266288583,0.26040296497001675,0.5099489628079943,0.672514619883041,0.3713333483736504,0.3824410614230425,0.0847953216374269,0.6571428571428571,0.37070961276266823,0.3846068254439977,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.022857142857142857,3.6085714285714285,0.11695906432748537,0.0,0.01905755145896536,0.11836634914903711,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18127554265961782,0.14791010812500002,4.268273818362402,0.9411919999999999,0.0,1.0,0.6,0.4,0.5,0.25
65,0.863910257350284,0.5067219758743075,0.8590032952030313,0.5063880472194623,0.26040296497001675,0.5098771796163626,0.6812865497076024,0.3713333483736504,0.3825726403704109,0.0847953216374269,0.6657142857142857,0.37070961276266823,0.38473539687256914,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.022857142857142857,3.762857142857143,0.12280701754385964,0.0,0.01905755145896536,0.11836634914903711,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.18108302208917687,0.14717055758437503,4.334336913423725,0.9223681599999999,0.0,1.0,0.6,0.4,0.5,0.25
66,0.867382358194203,0.5069199133588981,0.8622271827551485,0.5067097601116831,0.26040296497001675,0.5097897007368007,0.7008797653958945,0.37191182397577527,0.3834011765521813,0.08504398826979472,0.6828571428571428,0.37070961276266823,0.38473539687256914,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.025714285714285714,3.914285714285714,0.11436950146627566,0.002857142857142857,0.019070673183506314,0.11836634914903714,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.18083403626444525,0.14643470479645315,4.390507318012394,0.9039207967999998,0.0,1.0,0.6,0.4,0.5,0.25
67,0.8719884676926054,0.5070192565499484,0.8661875300797335,0.50705413667728,0.26040296497001675,0.5097519338142901,0.7197640117994101,0.37355056813600007,0.38432942971466916,0.0855457227138643,0.6971428571428572,0.3708238984769539,0.3848211111582834,0.08285714285714285,0.14,0.16857142857142857,0.03142857142857143,4.034285714285715,0.11799410029498525,0.005714285714285714,0.019088460762483352,0.11836634914903711,10.749262536873156,0.0,0.0,0.15,0.07964601769911504,0,0.18161458108312303,0.14732018258437507,4.471268600223573,0.9195611586332975,0.0,0.9661016949152542,0.6,0.4,0.5,0.25
68,0.8745902812670198,0.5077797012662295,0.8688348509248693,0.5077960914738723,0.26040296497001675,0.5095962956665895,0.7189349112426036,0.3739918853060298,0.38381639861044614,0.08579881656804733,0.6942857142857143,0.3709953270483825,0.3850533670837281,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.03428571428571429,4.188571428571429,0.11834319526627218,0.002857142857142857,0.019123142057025252,0.11836634914903714,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.18227693817770743,0.149325,4.536128942504817,0.9115287171200016,0.0,0.9629629629629629,0.6,0.4,0.5,0.25
69,0.8785338575271423,0.5074785176127267,0.8728508334287907,0.5077816900926013,0.26040296497001675,0.509444670241936,0.6498516320474778,0.3750073395491921,0.38398346300186,0.08605341246290801,0.6257142857142857,0.3709953270483825,0.3852247956551567,0.08285714285714285,0.14857142857142858,0.18857142857142858,0.037142857142857144,4.305714285714286,0.11572700296735905,0.002857142857142857,0.01918967448663562,0.11836634914903711,10.480712166172108,0.0,0.0,0.15,0.08011869436201781,0,0.18239184632612246,0.148578375,4.6339777922261485,0.8932981427776016,0.0,1.0,0.6,0.4,0.5,0.25
70,0.8820231586869598,0.5070471023209819,0.8748956363891658,0.5072486206650186,0.26040296497001675,0.5093050580875996,0.6776119402985075,0.37484194132176285,0.3852433815554662,0.08656716417910448,0.6485714285714286,0.3710228575467483,0.3852676527980138,0.08285714285714285,0.1457142857142857,0.19714285714285715,0.04285714285714286,4.454285714285715,0.11641791044776119,0.005714285714285714,0.01925404523836549,0.11836634914903711,10.394029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.18265117280877755,0.147835483125,4.738441093524483,0.8754321799220495,0.0,0.9855072463768116,0.6,0.4,0.5,0.25
71,0.8847021394821627,0.507288465323135,0.8774598037217174,0.5075102983491584,0.26040296497001675,0.5092643713687018,0.6686567164179105,0.3749613443068375,0.3855568143912872,0.08656716417910448,0.64,0.3711371432610341,0.38556765279801386,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.04285714285714286,4.6,0.11641791044776119,0.0,0.01926934303151676,0.11836634914903711,10.394029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.18293763123044796,0.14776123124999999,4.8265294145111355,0.9223681599999999,0.0,0.984375,0.6,0.4,0.5,0.25
72,0.8894359072055894,0.5074635988975801,0.8819906956855689,0.5076497372447232,0.26040296497001675,0.5093039696941027,0.6507462686567164,0.3750807472919121,0.3858254711077051,0.08656716417910448,0.6228571428571429,0.3712514289753197,0.3858247956551567,0.08285714285714285,0.12285714285714286,0.1657142857142857,0.04285714285714286,4.7371428571428575,0.11940298507462686,0.0,0.01926934303151676,0.11836634914903711,10.394029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.18353708593143855,0.149325,4.895713111935199,0.9223681599999999,0.0,0.9655172413793104,0.6,0.4,0.5,0.25
73,0.890628756677622,0.507286648141684,0.8832773531627212,0.5074563622153476,0.26040296497001675,0.5093592274674671,0.6227544910179641,0.3761700700272068,0.38686160498735606,0.08682634730538923,0.5942857142857143,0.3713657146896055,0.3860819385122995,0.08285714285714285,0.16,0.18285714285714286,0.045714285714285714,4.902857142857143,0.11976047904191617,0.002857142857142857,0.019263227787090914,0.11836634914903711,10.395209580838323,0.0,0.0,0.15,0.08083832335329341,0,0.18436125835892422,0.1556599065746929,4.980655992553637,0.9095687171200011,0.0,0.96875,0.6,0.4,0.5,0.25
74,0.8928662233132406,0.5064788070384941,0.8854125356092829,0.5065801249354007,0.26040296497001675,0.5093941492021629,0.6407185628742516,0.3762898305062487,0.3871403542947844,0.08682634730538923,0.6114285714285714,0.3714800004038912,0.3863479449942454,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.045714285714285714,5.037142857142857,0.1317365269461078,0.0,0.019269234296028788,0.11836634914903711,10.395209580838323,0.0,0.0,0.15,0.08083832335329341,0,0.18452502349570105,0.21493680383414424,5.043900015559707,0.9431128000000003,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
75,0.8972432414574625,0.5056746501004712,0.8876311461810209,0.5060248248325203,0.26040296497001675,0.5093104520671059,0.6858006042296072,0.37612374022649425,0.38674626914657734,0.08761329305135952,0.6485714285714286,0.3714800004038912,0.3863479449942454,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.054285714285714284,5.1571428571428575,0.12084592145015106,0.008571428571428572,0.01938389692892922,0.11836634914903711,10.054380664652568,0.0,0.0,0.15,0.08157099697885196,0,0.18443011337822254,0.21386211981497352,5.114450586677085,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
76,0.8995612743370984,0.5062446883263254,0.8898233429900481,0.5065397629374803,0.26040296497001675,0.5092746303515767,0.6374622356495468,0.37612374022649425,0.38674626914657734,0.08761329305135952,0.6028571428571429,0.3714800004038912,0.3863479449942454,0.08285714285714285,0.1457142857142857,0.18857142857142858,0.054285714285714284,5.297142857142857,0.1268882175226586,0.0,0.0194077929316787,0.11836634914903711,10.054380664652568,0.0,0.0,0.15,0.07854984894259819,0,0.1843358206684743,0.21279280921589863,5.200733003514972,0.9057655331200002,0.0,1.0,0.6,0.4,0.5,0.25
77,0.8999426308573382,0.5050072830457454,0.8905554987797365,0.5054280764488086,0.26040296497001675,0.5093119151433108,0.649390243902439,0.3774955002969411,0.38791911266835316,0.08841463414634146,0.6085714285714285,0.37153714326103404,0.3864336592799597,0.08285714285714285,0.14,0.16,0.06285714285714286,5.4,0.11890243902439024,0.008571428571428572,0.019432764989000147,0.11836634914903711,9.987804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18492828442227477,0.21172884516981916,5.256718343444672,0.9067433027237181,0.0,0.9642857142857143,0.6,0.4,0.5,0.25
78,0.9037401649185411,0.5049170108865008,0.8939167496203848,0.5054365646708893,0.26040296497001675,0.5093268439915056,0.6605504587155964,0.3771789754257235,0.3886361742003864,0.08868501529051988,0.6171428571428571,0.37153714326103404,0.3864336592799597,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06571428571428571,5.517142857142857,0.11926605504587157,0.002857142857142857,0.019450547509560753,0.11836634914903711,9.969418960244647,0.0,0.0,0.15,0.07951070336391437,0,0.1846319287144491,0.21067020094397007,5.305869690861493,0.8886084366692437,0.0,1.0,0.6,0.4,0.5,0.25
79,0.9060810317111652,0.5054058141464624,0.8961037880237791,0.5060381029055495,0.26040296497001675,0.509348040513598,0.7003058103975535,0.3773012995847449,0.3887279173196524,0.08868501529051988,0.6542857142857142,0.37165142897531983,0.3865193735656739,0.08285714285714285,0.17142857142857143,0.19714285714285715,0.06571428571428571,5.648571428571429,0.11926605504587157,0.0,0.019460795400261726,0.11836634914903711,9.969418960244647,0.0,0.0,0.15,0.07951070336391437,0,0.18547877049944828,0.2340882924606957,5.396895154187121,0.9643600000000009,0.0,0.9710144927536232,0.6,0.4,0.5,0.25
80,0.9095457754001199,0.5053739044959614,0.8993408485560312,0.5060030130699747,0.26040296497001675,0.5093996949094017,0.672782874617737,0.37742362374376637,0.38881966043891847,0.08868501529051988,0.6285714285714286,0.37176571468960545,0.38660508785138825,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.06571428571428571,5.8028571428571425,0.12538226299694188,0.0,0.019460795400261726,0.11836634914903711,9.969418960244647,0.0,0.0,0.15,0.07951070336391437,0,0.18569394807552247,0.23291785099839224,5.47181439396052,0.9820000000000004,0.0,0.984375,0.6,0.4,0.5,0.25
81,0.911093078055242,0.506015885533136,0.9009492309451543,0.5065215870860518,0.26040296497001675,0.5093504445347365,0.6503067484662577,0.3778888520897097,0.38810005746634646,0.08895705521472393,0.6057142857142858,0.3718800004038912,0.3866908021371025,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.06857142857142857,5.928571428571429,0.13190184049079753,0.002857142857142857,0.019465745563796804,0.11836634914903713,9.938650306748466,0.0,0.0,0.15,0.07975460122699386,0,0.18587933547800203,0.23175326174340027,5.528092391795596,0.9820000000000004,0.0,0.9827586206896551,0.6,0.4,0.5,0.25
