t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.76811757785694,0.5093377707829684,0.7673160814772,0.5093420707046058,0.25610319783984853,0.4888547425456867,0.7844827586206896,0.3735207048620215,0.38960698515642594,0.07183908045977011,0.78,0.37245575722055596,0.3895919930558411,0.07142857142857142,0.12857142857142856,0.13714285714285715,0.005714285714285714,1.8257142857142856,0.04597701149425287,0.002857142857142857,0.011698659310709856,0.11836634914903711,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.15610869579960973,0.13879102043372357,2.673646962959365,0.7314910836082273,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
51,0.7746190075223716,0.508832309796345,0.7729329577929364,0.5090675476245786,0.25610319783984853,0.4878803688985104,0.7694524495677233,0.37402325686354115,0.39023656736411033,0.07204610951008646,0.7628571428571429,0.3727698983659949,0.3900205644844125,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.94,0.04899135446685879,0.002857142857142857,0.011727587182410832,0.11836634914903714,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1562144184202278,0.13809706533155494,2.7458883094144637,0.7168612619360628,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.7821705112251002,0.5091080861594292,0.7809468502918281,0.5092223454882189,0.25610319783984853,0.48702431350902453,0.7630057803468208,0.3750840346989066,0.3901723127579734,0.07514450867052024,0.7542857142857143,0.37328418408028063,0.39057770734155545,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.011428571428571429,2.045714285714286,0.05202312138728324,0.002857142857142857,0.01173700593121176,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1574326327566981,0.14060782564248914,2.8338276860833167,0.7705918227075738,0.0,0.96,0.0,0.6,0.1,0.25,0.25
53,0.7870054106755289,0.5083278362453627,0.7857264937485375,0.5083560915666794,0.25610319783984853,0.4862291488681708,0.7572254335260116,0.3754986461281842,0.39064919137069026,0.07803468208092486,0.7485714285714286,0.3736940570932236,0.3910491359129839,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.011428571428571429,2.1857142857142855,0.06069364161849711,0.0,0.01174671278596325,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1580738981643432,0.13990478651427668,2.9142939895045075,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.793160003950408,0.5079981223041665,0.7918107488145608,0.5080263500437354,0.25610319783984853,0.4856966308386581,0.7341040462427746,0.37584546693743276,0.39134283298918743,0.08092485549132948,0.7257142857142858,0.37403691423608076,0.39173485019869825,0.08,0.12857142857142856,0.14285714285714285,0.011428571428571429,2.317142857142857,0.06358381502890173,0.0,0.01174671278596325,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1593108172413786,0.1392052625817053,2.99886525257156,0.7400763865283538,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.7968866824819152,0.5074729897383174,0.7954948367342796,0.5075201891599446,0.25610319783984853,0.4851789665839845,0.7341040462427746,0.37625009121488934,0.3917170028744278,0.08092485549132948,0.7257142857142858,0.3744369142360807,0.39210474385667893,0.08,0.12285714285714286,0.13428571428571429,0.011428571428571429,2.4314285714285715,0.07225433526011561,0.0,0.01174671278596325,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16082812029802884,0.1392052625817053,3.0731736618058436,0.7400763865283538,0.0,0.9787234042553191,0.0,0.6,0.1,0.25,0.25
56,0.8023604064872006,0.5064285045366232,0.8009060038937902,0.5065371469039845,0.25610319783984853,0.4848199810343889,0.7196531791907514,0.3767125189605542,0.3923239392906127,0.08092485549132948,0.7114285714285714,0.3748940570932236,0.39270474385667875,0.08,0.13142857142857142,0.17142857142857143,0.011428571428571429,2.577142857142857,0.07514450867052024,0.0,0.01174671278596325,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16235350209879829,0.13850923626879677,3.1831387599982977,0.7252748587977867,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8089266734711927,0.5060130225975639,0.8073972278265366,0.5061262904810628,0.25610319783984853,0.4844849853184199,0.6820809248554913,0.3773530280678907,0.3930674272889349,0.08092485549132948,0.6742857142857143,0.3755272460964763,0.3934397348493059,0.08,0.13714285714285715,0.16285714285714287,0.011428571428571429,2.7114285714285713,0.0838150289017341,0.0,0.01174671278596325,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16369656931522567,0.1378166900874528,3.2823331276554746,0.710769361621831,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8135117857252855,0.5058107876307937,0.8119299387977256,0.5060279016080755,0.25610319783984853,0.4841737979888471,0.684971098265896,0.37752643847251494,0.39319748509240315,0.08092485549132948,0.6771428571428572,0.37569867466790485,0.39356830627787726,0.08,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.842857142857143,0.08670520231213873,0.0,0.01174671278596325,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1639065150400781,0.1378166900874528,3.3595436079595085,0.710769361621831,0.0,0.98,0.0,0.6,0.1,0.25,0.25
59,0.8215148802428177,0.5057592219183423,0.8186937830164582,0.5058564583068312,0.25610319783984853,0.4838179367772517,0.6695652173913044,0.37804767378834303,0.394421727560978,0.08115942028985507,0.66,0.37615581752504773,0.394082591992163,0.08,0.13714285714285715,0.1657142857142857,0.014285714285714285,2.974285714285714,0.10144927536231885,0.002857142857142857,0.011753719599840617,0.11836634914903711,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.1647146974648777,0.14338343675363394,3.4580670215146037,0.8337477621301497,0.0,0.9655172413793104,0.0,0.6,0.1,0.25,0.25
60,0.8275164863495168,0.5046754209969877,0.8243812141142085,0.5043802932455282,0.25610319783984853,0.4836097159336813,0.686046511627907,0.3783766084549703,0.39567210320438556,0.08139534883720931,0.6742857142857143,0.376660922100944,0.39459687770644875,0.08,0.15428571428571428,0.1657142857142857,0.017142857142857144,3.117142857142857,0.09883720930232558,0.002857142857142857,0.011772001319624959,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.16514712540612478,0.14266651956986576,3.554619966798597,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
61,0.8317760537310153,0.5039715572090999,0.8285677603405954,0.5036981926474416,0.25610319783984853,0.48346555569179694,0.7122093023255814,0.3787835851991564,0.39618211600592823,0.08139534883720931,0.7,0.377060922100944,0.39509814743139354,0.08,0.13142857142857142,0.15714285714285714,0.017142857142857144,3.2714285714285714,0.10755813953488372,0.0,0.011774185039057477,0.11836634914903714,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1662638183505227,0.1457764118880959,3.6406704246054824,0.8913773427776011,0.0,0.9454545454545454,0.0,0.6,0.1,0.25,0.25
62,0.8379180247833592,0.5035380444424261,0.8341927643798113,0.5030694854006603,0.25610319783984853,0.48349284963557726,0.685131195335277,0.37935605496128266,0.3965864500696499,0.08163265306122448,0.6714285714285714,0.3771607206235928,0.3951096222686035,0.08,0.14285714285714285,0.17714285714285713,0.02,3.4257142857142857,0.11370262390670553,0.002857142857142857,0.011805624288975145,0.11836634914903713,10.98542274052478,0.0,0.0,0.15,0.08163265306122448,0,0.16620335640162723,0.1450475298286554,3.7449998732562304,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.843732779935186,0.5032620435302029,0.8389924307422133,0.5029444114710974,0.25610319783984853,0.4834222365691627,0.6900584795321637,0.3794153674199691,0.3958245534832984,0.08187134502923976,0.6742857142857143,0.3772178634807356,0.3951524794114607,0.08,0.11714285714285715,0.14285714285714285,0.022857142857142857,3.5628571428571427,0.1111111111111111,0.002857142857142857,0.01185144107307449,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.1665427696196191,0.14636082418082813,3.8129570186482473,0.9057655331200002,0.0,0.98,0.0,0.6,0.1,0.25,0.25
64,0.8491759202297724,0.5035194568775727,0.8443111564014948,0.5031364672847813,0.25610319783984853,0.48339632930073817,0.6491228070175439,0.3794738469521329,0.3958684131324212,0.08187134502923976,0.6342857142857142,0.3772750063378786,0.3951953365543178,0.08,0.14285714285714285,0.1742857142857143,0.022857142857142857,3.697142857142857,0.1111111111111111,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16693791291437812,0.14628731296828124,3.9109835925609975,0.9039207967999998,0.0,0.9836065573770492,0.0,0.6,0.1,0.25,0.25
65,0.8535720698292925,0.5031745719875269,0.8486068225815973,0.5027866165146202,0.25610319783984853,0.48328673427978386,0.6842105263157895,0.3794738469521329,0.3958684131324212,0.08187134502923976,0.6685714285714286,0.3772750063378786,0.3951953365543178,0.08,0.13428571428571429,0.16,0.022857142857142857,3.834285714285714,0.11403508771929824,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.1668170804926634,0.14555587640343984,3.992763920709778,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
66,0.8577661301134586,0.5029581190627169,0.8527050186306967,0.5025782138177974,0.25610319783984853,0.48318987081342035,0.672514619883041,0.3796492855486241,0.3959999920797896,0.08187134502923976,0.6571428571428571,0.37744643490930707,0.3953239079828893,0.08,0.12857142857142856,0.15714285714285714,0.022857142857142857,3.934285714285714,0.13742690058479531,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16749685223305721,0.14497401861610854,4.0700514994384385,0.8717050596020486,0.0,0.9818181818181818,0.0,0.6,0.1,0.25,0.25
67,0.8617975045522424,0.5023067877561077,0.8566442473680224,0.5019629913073997,0.25610319783984853,0.48311289092182075,0.652046783625731,0.37982472414511537,0.39613157102715807,0.0847953216374269,0.6371428571428571,0.37761786348073567,0.39545247941146067,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.022857142857142857,4.06,0.1286549707602339,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16817308225760622,0.14555587640343984,4.134364755163955,0.8858423808639998,0.0,0.9803921568627451,0.0,0.6,0.1,0.25,0.25
68,0.8647702849048007,0.5026158765927402,0.8595490784553798,0.5022025252756518,0.25610319783984853,0.4830732953723895,0.6988304093567251,0.38005864227377034,0.3963070096236493,0.0847953216374269,0.6828571428571428,0.37784643490930714,0.39562390798288927,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.022857142857142857,4.145714285714286,0.13450292397660818,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16944507684274673,0.14482809702142263,4.208820317203534,0.8681255332467198,0.0,0.9818181818181818,0.0,0.6,0.1,0.25,0.25
69,0.8687007481509645,0.502922893539174,0.8633897025416312,0.5026347416603322,0.25610319783984853,0.48319009098039456,0.6637426900584795,0.38011712180593404,0.3963508692727721,0.0847953216374269,0.6485714285714286,0.37790357776644995,0.39566676512574644,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.022857142857142857,4.26,0.13450292397660818,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16979628359781873,0.14424914852302798,4.278929625145177,0.8542709584100077,0.0,0.9814814814814815,0.0,0.6,0.1,0.25,0.25
70,0.8735619586012727,0.5015325600985677,0.868139799610218,0.5013292946369934,0.25610319783984853,0.4834677962674321,0.6929824561403509,0.38011712180593404,0.3963508692727721,0.0847953216374269,0.6771428571428572,0.37790357776644995,0.39566676512574644,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.022857142857142857,4.405714285714286,0.14327485380116958,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16966101646554393,0.14352790278041283,4.3476367469279875,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8767470456331676,0.5012211804757006,0.8712520846528126,0.5008424967900905,0.25610319783984853,0.483673885088586,0.6637426900584795,0.3803510399345891,0.3964225327651695,0.0847953216374269,0.6485714285714286,0.3781321491950214,0.3957367905954604,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.022857142857142857,4.545714285714285,0.14035087719298245,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.17049728424035904,0.14281026326651078,4.414969726275142,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25,0.25
72,0.8801417749492549,0.5002929838815453,0.8745692201559607,0.49998020598066173,0.25610319783984853,0.4838446764400572,0.6578947368421053,0.38058495806324405,0.39646639241429227,0.0847953216374269,0.6428571428571429,0.37836072062359277,0.3957796477383176,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.022857142857142857,4.7057142857142855,0.14035087719298245,0.0,0.011852853319582489,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.1713448084289104,0.14345548873190211,4.489527474606782,0.8354492881753136,0.0,0.9824561403508771,0.0,0.6,0.1,0.25,0.25
73,0.8817360905985506,0.4996580518726369,0.8754588920426664,0.49919539504776755,0.25610319783984853,0.4839505171463068,0.6744868035190615,0.38037107540265813,0.3969569591291432,0.08504398826979472,0.6571428571428571,0.37864643490930705,0.395908219166889,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.025714285714285714,4.84,0.14076246334310852,0.002857142857142857,0.01185475095002453,0.11836634914903714,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.17220165581533728,0.14490087495962437,4.571165496543218,0.8698972180084482,0.0,0.9666666666666667,0.0,0.6,0.1,0.25,0.25
74,0.8839239596832225,0.4991678576305351,0.8779025172879067,0.4989625513992131,0.25610319783984853,0.483975016652685,0.6294117647058823,0.3818654812123735,0.3978429069230096,0.08529411764705883,0.6114285714285714,0.3790464349093071,0.3959939334526033,0.08285714285714285,0.14,0.16,0.02857142857142857,4.9714285714285715,0.13823529411764707,0.002857142857142857,0.011882350276985225,0.11836634914903713,10.770588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.172426218964832,0.14490087495962437,4.639742186612353,0.8698972180084482,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
75,0.8854251451122429,0.49914135533604354,0.8793320093646595,0.4988370681399686,0.25610319783984853,0.4841184188168488,0.6489675516224189,0.38276027588924044,0.3984753556223355,0.0855457227138643,0.6285714285714286,0.37921786348073566,0.3960367905954605,0.08285714285714285,0.12,0.15714285714285714,0.03142857142857143,5.117142857142857,0.13569321533923304,0.002857142857142857,0.011903328970668405,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17270608858429357,0.14490087495962437,4.704090200022963,0.8698972180084482,0.0,0.9818181818181818,0.0,0.6,0.1,0.25,0.25
76,0.8889715553097448,0.4996106381963136,0.8829040637921175,0.49928343389634455,0.25610319783984853,0.4841765084124136,0.6479289940828402,0.38243072956998553,0.3988142057660458,0.08579881656804733,0.6257142857142857,0.37933214919502134,0.3960367905954605,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.03428571428571429,5.222857142857142,0.13609467455621302,0.002857142857142857,0.011920024330541717,0.11836634914903714,10.68639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.17275555885565783,0.14417637058482624,4.77572268173679,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
77,0.8905670150115875,0.49901409848437855,0.8844448220184683,0.4987953606110814,0.25610319783984853,0.48430845685742485,0.6715976331360947,0.3826578318880382,0.3988142057660458,0.08579881656804733,0.6485714285714286,0.37955146514788374,0.3960367905954605,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,5.348571428571429,0.1390532544378698,0.0,0.01192523054183872,0.11836634914903714,10.68639053254438,0.0,0.0,0.15,0.07988165680473373,0,0.17252006677566523,0.14345548873190211,4.81735108524491,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.8932660574860756,0.4976547061025846,0.8864162787851029,0.49753237858651483,0.25610319783984853,0.4843584421529028,0.6439169139465876,0.38204919559306516,0.3980162357946506,0.08605341246290801,0.62,0.37955146514788374,0.3960367905954605,0.08285714285714285,0.12,0.14857142857142858,0.037142857142857144,5.4714285714285715,0.1394658753709199,0.002857142857142857,0.011938346084103704,0.11836634914903711,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.17245632429892974,0.1427382112882426,4.869575492111442,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.894789636892319,0.49792917767323497,0.8878832680991147,0.497784179185981,0.25610319783984853,0.4844675946379561,0.6379821958456974,0.3822865843171007,0.39819427733767737,0.08605341246290801,0.6142857142857143,0.3797800365764551,0.39620821916688903,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.037142857142857144,5.605714285714286,0.1394658753709199,0.0,0.01196642428566801,0.11836634914903711,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.17313604339172084,0.14555587640343984,4.915041125126355,0.8858423808639998,0.0,0.96,0.0,0.6,0.1,0.25,0.25
80,0.8970595506547501,0.49835614893799407,0.8900688707789408,0.49827611718495635,0.25610319783984853,0.484553305820904,0.6350148367952523,0.3822865843171007,0.39819427733767737,0.08605341246290801,0.6114285714285714,0.3797800365764551,0.39620821916688903,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.037142857142857144,5.6971428571428575,0.14836795252225518,0.0,0.01196642428566801,0.11836634914903711,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.17309779246047652,0.14482809702142263,4.968168874052399,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.898183603618916,0.49829313911726847,0.891151173204438,0.49820217238914793,0.25610319783984853,0.4846917373417338,0.6913946587537092,0.3822865843171007,0.39819427733767737,0.08605341246290801,0.6657142857142857,0.3797800365764551,0.39620821916688903,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.037142857142857144,5.811428571428571,0.14540059347181009,0.0,0.01196642428566801,0.11836634914903711,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.17288916064103127,0.14410395653631553,5.01737692514278,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
82,0.9021518012094134,0.498486889676231,0.8945893727355421,0.49850958216175967,0.25610319783984853,0.48478910693617616,0.6755952380952381,0.3831736257630179,0.3983705372367679,0.08630952380952381,0.6485714285714286,0.37989432229074077,0.39629393345260333,0.08285714285714285,0.15428571428571428,0.18,0.04,5.965714285714285,0.14583333333333334,0.002857142857142857,0.011973357461796992,0.11836634914903713,10.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.173535868387844,0.14345548873190211,5.0970293866399246,0.8354492881753136,0.0,0.9841269841269841,0.0,0.6,0.1,0.25,0.25
