t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7485720996834712,0.49301882331391345,0.7011124643141015,0.49326184540371076,0.24899929058488912,0.4933660964880967,0.6340425531914894,0.42870288375101745,0.45716689389753234,0.17872340425531916,0.4257142857142857,0.40130104574023107,0.4199570129966813,0.12571428571428572,0.08,0.1,0.32857142857142857,5.248571428571428,0.11063829787234042,0.0,0.22422469393721006,0.08499999999999999,5.191489361702128,0.0,0.0,0.15,0.16170212765957448,0,0.26561113116605084,1.92332198030704,4.5053397314861945,26.076205140411528,0.0,1.0,0.25,0.25
51,0.7544927791010718,0.49413405100219926,0.7047399633112715,0.4934252796593112,0.24899929058488912,0.49336669538564226,0.658008658008658,0.4292181994497311,0.4591478379135841,0.18181818181818182,0.4342857142857143,0.40130104574023107,0.4201284415681099,0.12571428571428572,0.09142857142857143,0.11142857142857143,0.34,5.354285714285714,0.1038961038961039,0.011428571428571429,0.22497734590403298,0.085,5.038961038961039,0.0,0.0,0.15,0.1645021645021645,0,0.26510993479593487,1.9137053704055047,4.526661508285042,25.5546810376033,0.0,1.0,0.25,0.25
52,0.7642640236986483,0.4959381036900248,0.709995370087405,0.49447899958740005,0.24899929058488912,0.4933750635638887,0.6547085201793722,0.4337039468092861,0.4607161034566722,0.18834080717488788,0.41714285714285715,0.40130104574023107,0.42051415585382423,0.12571428571428572,0.10285714285714286,0.12857142857142856,0.3628571428571429,5.4314285714285715,0.07623318385650224,0.022857142857142857,0.22620976134929555,0.085,4.798206278026906,0.0,0.0,0.15,0.16591928251121077,0,0.2648649857080439,1.9041368435534771,4.564699706690769,25.60542236386232,0.0,1.0,0.25,0.25
53,0.7690995748553535,0.49641181611864543,0.7133848230251733,0.49409666293882504,0.24899929058488912,0.4936049526005134,0.6376146788990825,0.4380604285325462,0.4630884601645129,0.1926605504587156,0.39714285714285713,0.40130104574023107,0.4208102264317027,0.12571428571428572,0.09714285714285714,0.12571428571428572,0.37714285714285717,5.542857142857143,0.08256880733944955,0.014285714285714285,0.22697821720220712,0.08499999999999999,4.678899082568807,0.0,0.0,0.15,0.1651376146788991,0,0.26433994649378934,1.8946161593357096,4.59911999827124,25.10722973822964,0.0,1.0,0.25,0.25
54,0.7761111154685938,0.49703316049421103,0.7175732029873263,0.4942128605154155,0.24899929058488912,0.4938184845979797,0.6883720930232559,0.44136481557251245,0.46708032278119427,0.19534883720930232,0.4228571428571429,0.40130104574023107,0.4209387978602741,0.12571428571428572,0.06857142857142857,0.08,0.38571428571428573,5.622857142857143,0.06976744186046512,0.008571428571428572,0.22743733830304347,0.085,4.613953488372093,0.0,0.0,0.15,0.16279069767441862,0,0.2637022538863382,1.885143078539031,4.587137598305814,25.773398851318966,0.0,1.0,0.25,0.25
55,0.7803162017546188,0.49609712768010844,0.7206575874226634,0.49389073295575947,0.24899929058488912,0.4940507602522502,0.6523809523809524,0.4452538093306422,0.46826899987690207,0.2,0.3914285714285714,0.40130104574023107,0.4210245121459884,0.12571428571428572,0.08857142857142856,0.11142857142857143,0.4,5.714285714285714,0.05714285714285714,0.014285714285714285,0.22859089506500024,0.08499999999999999,4.40952380952381,0.0,0.0,0.15,0.1619047619047619,0,0.263324744045478,1.875717363146336,4.606823417768269,25.697593396314616,0.0,1.0,0.25,0.25
56,0.7874196645042194,0.4952325752627496,0.7232506708289486,0.4942611294202367,0.24899929058488912,0.49424788169269723,0.6346153846153846,0.4437126754579506,0.465775292676063,0.1971153846153846,0.37714285714285717,0.40141533145451674,0.42128165500313125,0.12571428571428572,0.06285714285714286,0.10285714285714286,0.4057142857142857,5.785714285714286,0.04807692307692308,0.005714285714285714,0.22924816357705677,0.08499999999999998,4.355769230769231,0.0,0.0,0.15,0.15865384615384615,0,0.263064691753822,1.8663387763306043,4.617544092270046,26.277067729010916,0.0,0.9722222222222222,0.25,0.25
57,0.7915019649584165,0.4941957291441372,0.72565815792352,0.49360009569021795,0.24899929058488912,0.49440820714442113,0.6195121951219512,0.4466486458336958,0.4667958007950712,0.2,0.3628571428571429,0.40141533145451674,0.42128165500313125,0.12571428571428572,0.05142857142857143,0.08285714285714285,0.4142857142857143,5.7942857142857145,0.04878048780487805,0.008571428571428572,0.22998220850233062,0.085,4.195121951219512,0.0,0.0,0.15,0.16097560975609757,0,0.262263368295053,1.8570070824489513,4.608050353281789,25.751526374430696,0.0,1.0,0.25,0.25
58,0.7993552462718709,0.49542656068522034,0.7296881762122134,0.49394357624134116,0.24899929058488912,0.49445635247104663,0.6534653465346535,0.44463115619596805,0.4675607096876615,0.20297029702970298,0.37714285714285717,0.40141533145451674,0.42128836680588017,0.12571428571428572,0.06,0.08857142857142856,0.4228571428571429,5.82,0.04455445544554455,0.008571428571428572,0.23102215924680544,0.08499999999999999,4.02970297029703,0.0,0.0,0.15,0.16336633663366337,0,0.2615799093107205,1.8477220470367064,4.604460774787582,26.002272825455478,0.0,1.0,0.25,0.25
59,0.8027975043329673,0.49311222416611705,0.7324950978093008,0.49278389193612093,0.24899929058488912,0.49470816843476245,0.68,0.44422466421599327,0.4687401558293186,0.205,0.38857142857142857,0.40147247431165967,0.4213312239487373,0.12571428571428572,0.06,0.08571428571428572,0.42857142857142855,5.871428571428571,0.05,0.005714285714285714,0.23152171864384344,0.08499999999999998,4.0,0.0,0.0,0.15,0.16,0,0.26163342214382224,1.838483436801523,4.598085845006116,25.929129108266867,0.0,0.9333333333333333,0.25,0.25
60,0.8076463376140466,0.49334551309098545,0.734494720433553,0.4929978670825516,0.24899929058488912,0.4947778358334363,0.7336683417085427,0.445696133014544,0.4700644927557791,0.20603015075376885,0.41714285714285715,0.40147247431165967,0.42141693823445164,0.12571428571428572,0.054285714285714284,0.07428571428571429,0.43142857142857144,5.92,0.04522613065326633,0.002857142857142857,0.23172571879651366,0.08500000000000002,3.969849246231156,0.0,0.0,0.15,0.16080402010050251,0,0.2610372628724067,1.8292910196175154,4.580409842391708,25.471441898271195,0.0,1.0,0.25,0.25
61,0.8136157329709839,0.49339258462074725,0.7378887480793547,0.4926975348858487,0.24899929058488912,0.4948769875285037,0.6683417085427136,0.445696133014544,0.4702152465246234,0.20603015075376885,0.38,0.40147247431165967,0.4215026525201659,0.12571428571428572,0.054285714285714284,0.06285714285714286,0.43142857142857144,5.968571428571429,0.06532663316582915,0.0,0.2317615559677074,0.08500000000000002,3.969849246231156,0.0,0.0,0.15,0.16080402010050251,0,0.26016036227233036,1.8201445645194276,4.551658788401017,24.962013060305768,0.0,1.0,0.25,0.25
62,0.8171861042918563,0.4914981021099187,0.7398612134010087,0.4922632004526882,0.24899929058488912,0.49499226479831077,0.6173469387755102,0.44860975549334864,0.47214132005329273,0.20918367346938777,0.3457142857142857,0.40147247431165967,0.4215026525201659,0.12571428571428572,0.045714285714285714,0.06857142857142857,0.44,6.0285714285714285,0.05612244897959184,0.008571428571428572,0.23259962035898973,0.085,3.7653061224489797,0.0,0.0,0.15,0.16326530612244897,0,0.25945799046096873,1.8110438416968306,4.529197041204425,24.462772799099653,0.0,1.0,0.25,0.25
63,0.824487207434873,0.4926752451852587,0.7429499666401963,0.49242881464513616,0.24899929058488912,0.49500810099650133,0.6512820512820513,0.4489281040332565,0.4723686609135246,0.21025641025641026,0.3628571428571429,0.40147247431165967,0.42158836680588024,0.12571428571428572,0.05142857142857143,0.08,0.44285714285714284,6.134285714285714,0.05641025641025641,0.002857142857142857,0.23369230372003577,0.08499999999999999,3.6615384615384614,0.0,0.0,0.15,0.15897435897435896,0,0.25901386824118117,1.8019886224883466,4.518613100380336,23.973517343117663,0.0,1.0,0.25,0.25
64,0.828171530675924,0.49243294140512983,0.7454935995011366,0.4915429441792606,0.24899929058488912,0.49501996203159015,0.654639175257732,0.4460875272499228,0.4698035509182334,0.20618556701030927,0.3628571428571429,0.40147247431165967,0.42167408109159443,0.12571428571428572,0.06,0.08571428571428572,0.44571428571428573,6.2,0.05154639175257732,0.002857142857142857,0.2339707716577249,0.08499999999999999,3.6288659793814433,0.0,0.0,0.15,0.15463917525773196,0,0.2583182281856895,1.7929786793759048,4.5139551240870155,23.49404699625531,0.0,1.0,0.25,0.25
65,0.8348538863773555,0.4935537803668906,0.7491242931317291,0.4919493493955029,0.24899929058488912,0.4949420594601239,0.6263157894736842,0.4499544600220793,0.47543745206103266,0.21052631578947367,0.34,0.40147247431165967,0.42167408109159443,0.12571428571428572,0.045714285714285714,0.06857142857142857,0.45714285714285713,6.248571428571428,0.03684210526315789,0.011428571428571429,0.23469647483561043,0.085,3.442105263157895,0.0,0.0,0.15,0.1631578947368421,0,0.25745506561618964,1.7840137859790253,4.492247450176702,23.024166056330202,0.0,1.0,0.25,0.25
66,0.8385445398249377,0.49301446262132925,0.7507345638856739,0.49164970261271673,0.24899929058488912,0.4949178879158226,0.6648936170212766,0.4535302380665736,0.47732401925280815,0.2127659574468085,0.35714285714285715,0.40147247431165967,0.42175979537730884,0.12571428571428572,0.03428571428571429,0.06571428571428571,0.46285714285714286,6.268571428571429,0.03723404255319149,0.005714285714285714,0.23544081998893487,0.085,3.393617021276596,0.0,0.0,0.15,0.1595744680851064,0,0.2566530760023944,1.77509371704913,4.468116786887454,22.5636827352036,0.0,1.0,0.25,0.25
67,0.8420741604217109,0.49259123662040116,0.7528838659854419,0.4915759780920632,0.24899929058488912,0.49477817379450667,0.6096256684491979,0.4506079398744162,0.4745289605322349,0.20855614973262032,0.32571428571428573,0.40147247431165967,0.42175979537730884,0.12571428571428572,0.04,0.06285714285714286,0.4657142857142857,6.3,0.0374331550802139,0.002857142857142857,0.2363583975759567,0.08499999999999999,3.1016042780748663,0.0,0.0,0.15,0.15508021390374332,0,0.2558832399080967,1.7662182484638844,4.441611594006848,22.112409080499525,0.0,1.0,0.25,0.25
68,0.8436405319956106,0.4924330120502383,0.7537207559406397,0.4913851603387529,0.24899929058488912,0.4946113526760538,0.6363636363636364,0.45071489174607393,0.47460917443597833,0.20855614973262032,0.34,0.4015296171688025,0.4218026525201659,0.12571428571428572,0.045714285714285714,0.06285714285714286,0.4657142857142857,6.308571428571429,0.0374331550802139,0.0,0.23729128349065134,0.08499999999999999,3.1016042780748663,0.0,0.0,0.15,0.16042780748663102,0,0.25546039513712765,1.7573871572215651,4.415636504983853,21.670160898889534,0.0,0.9545454545454546,0.25,0.25
69,0.8471513682558135,0.4919464812946279,0.7555965455996625,0.49124234655466353,0.24899929058488912,0.49452092450114254,0.6417112299465241,0.45071489174607393,0.47460917443597833,0.20855614973262032,0.34285714285714286,0.4015296171688025,0.4218026525201659,0.12571428571428572,0.037142857142857144,0.05714285714285714,0.4657142857142857,6.348571428571429,0.0427807486631016,0.0,0.23729128349065134,0.08499999999999999,3.1016042780748663,0.0,0.0,0.15,0.16042780748663102,0,0.2545542360185849,1.7486002214354575,4.384466632027033,21.236757680911744,0.0,1.0,0.25,0.25
70,0.851802694889078,0.49153859342090106,0.7580816829722923,0.49052271200697467,0.24899929058488912,0.49436126082824083,0.6310160427807486,0.4510357473610473,0.4748498161472082,0.20855614973262032,0.33714285714285713,0.401701045740231,0.4219312239487374,0.12571428571428572,0.04857142857142857,0.07142857142857142,0.4657142857142857,6.371428571428571,0.0427807486631016,0.0,0.23729128349065134,0.08499999999999999,3.1016042780748663,0.0,0.0,0.15,0.16042780748663102,0,0.25504245361466504,1.73985722032828,4.368205870815065,20.81202252729351,0.0,0.88,0.25,0.25
71,0.85539100110179,0.4908491246421612,0.7598512730146604,0.490388430405098,0.24899929058488912,0.49420477516346056,0.6162162162162163,0.4525188708944061,0.47746381415161787,0.21081081081081082,0.32571428571428573,0.40175818859737394,0.4220597953773088,0.12571428571428572,0.05142857142857143,0.07714285714285714,0.4714285714285714,6.4314285714285715,0.043243243243243246,0.005714285714285714,0.23743562019164138,0.08499999999999999,3.027027027027027,0.0,0.0,0.15,0.16216216216216217,0,0.2551311680202807,1.7311579342266386,4.35798461054162,21.103820844170542,0.0,0.9629629629629629,0.25,0.25
72,0.8575005415954096,0.49086076344294555,0.761518684366636,0.49061123265487805,0.24899929058488912,0.4941102930565819,0.639344262295082,0.4525917887730835,0.4801572206878505,0.21311475409836064,0.3342857142857143,0.40175818859737394,0.42214550966302306,0.12571428571428572,0.045714285714285714,0.06857142857142857,0.47714285714285715,6.482857142857143,0.0273224043715847,0.005714285714285714,0.23781040383221538,0.08499999999999998,2.9726775956284155,0.0,0.0,0.15,0.16393442622950818,0,0.25422694075160784,1.7225021445555055,4.339396346902217,21.66468785456134,0.0,1.0,0.25,0.25
73,0.8600517300834257,0.49091342866473897,0.7629026826460324,0.49057402067154493,0.24899929058488912,0.49416739496467227,0.6758241758241759,0.4526045463534435,0.4817847007544049,0.21428571428571427,0.3514285714285714,0.40175818859737394,0.42214550966302306,0.12571428571428572,0.04285714285714286,0.06285714285714286,0.48,6.4714285714285715,0.02197802197802198,0.002857142857142857,0.23921108946726286,0.08499999999999998,2.8131868131868134,0.0,0.0,0.15,0.15934065934065933,0,0.2536106710300105,1.713889633832728,4.3154655628213145,21.231394097470112,0.0,1.0,0.25,0.25
74,0.8662325708620039,0.49135448342049964,0.7649657842366535,0.490490094333223,0.24899929058488912,0.49419706480597403,0.6464088397790055,0.453544503946689,0.4816884463387874,0.2154696132596685,0.3342857142857143,0.40175818859737394,0.42214550966302306,0.12571428571428572,0.025714285714285714,0.045714285714285714,0.4828571428571429,6.477142857142857,0.016574585635359115,0.002857142857142857,0.24033586339096302,0.08499999999999996,2.5303867403314917,0.0,0.0,0.15,0.16022099447513813,0,0.25268533196057474,1.7053201856635642,4.274870537279175,20.80676621552071,0.0,1.0,0.25,0.25
75,0.8673985273579636,0.4909587463735765,0.7655687503102784,0.4904363072175952,0.24899929058488912,0.4942483230981172,0.6077348066298343,0.453544503946689,0.4816884463387874,0.2154696132596685,0.3142857142857143,0.40175818859737394,0.42214550966302306,0.12571428571428572,0.02857142857142857,0.03142857142857143,0.4828571428571429,6.52,0.022099447513812154,0.0,0.24106272892412361,0.08499999999999996,2.5303867403314917,0.0,0.0,0.15,0.16022099447513813,0,0.2516503338722004,1.6967935847352464,4.220801697962162,20.390630891210293,0.0,1.0,0.25,0.25
76,0.8724969973445318,0.4907237593417617,0.7677714615942988,0.4895467541248155,0.24899929058488912,0.49427267771843936,0.6888888888888889,0.4546185777469878,0.4817282707043592,0.21666666666666667,0.35428571428571426,0.4019867600259453,0.4223888177368676,0.12571428571428572,0.04285714285714286,0.045714285714285714,0.4857142857142857,6.54,0.022222222222222223,0.002857142857142857,0.2411805603983914,0.08499999999999998,2.511111111111111,0.0,0.0,0.15,0.16111111111111112,0,0.25196037576712516,1.6883096168115703,4.1820999497172044,19.98281827338609,0.0,0.875,0.25,0.25
77,0.8735874267918705,0.49120422981358675,0.7680085703845752,0.48937756565087104,0.24899929058488912,0.4942486410277066,0.6871508379888268,0.4515717541589821,0.4788328979149981,0.2122905027932961,0.3514285714285714,0.4019867600259453,0.4223888177368676,0.12571428571428572,0.025714285714285714,0.03142857142857143,0.48857142857142855,6.562857142857143,0.01675977653631285,0.002857142857142857,0.24117640330259427,0.08499999999999998,2.5027932960893855,0.0,0.0,0.15,0.1564245810055866,0,0.251240446691968,1.6798680687275123,4.129886522151432,19.583161907918367,0.0,1.0,0.25,0.25
78,0.8801438718982774,0.4918687115281385,0.7707063009535208,0.48946599702789173,0.24899929058488912,0.4944283078799818,0.6497175141242938,0.45496117923708584,0.48021375283593865,0.21468926553672316,0.32857142857142857,0.4019867600259453,0.4223888177368676,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.4942857142857143,6.548571428571429,0.005649717514124294,0.005714285714285714,0.24181128744584285,0.08499999999999996,2.3502824858757063,0.0,0.0,0.15,0.1638418079096045,0,0.25035524445850815,1.6714687283838747,4.075860220279832,19.191498669759998,0.0,1.0,0.25,0.25
79,0.8820251927149921,0.4919148492975186,0.7711461829638724,0.4895307514734798,0.24899929058488912,0.49469334360032424,0.6420454545454546,0.4564724104966836,0.48019183024032075,0.2159090909090909,0.32285714285714284,0.40204390288308817,0.4224316748797248,0.12571428571428572,0.03142857142857143,0.03142857142857143,0.49714285714285716,6.52,0.005681818181818182,0.002857142857142857,0.24231315073684925,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1590909090909091,0,0.24984575466478706,1.6631113847419552,4.025771587302806,18.807668696364797,0.0,0.9090909090909091,0.25,0.25
80,0.8875024709157967,0.4921007101212421,0.7739004714305627,0.4898853798071857,0.24899929058488912,0.49487554345192347,0.7386363636363636,0.4564724104966836,0.48019183024032075,0.2159090909090909,0.37142857142857144,0.40204390288308817,0.4224316748797248,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.508571428571429,0.005681818181818182,0.0,0.24244061280763862,0.08499999999999998,2.3068181818181817,0.0,0.0,0.15,0.1590909090909091,0,0.24882353301648094,1.6547958278182455,3.9538275841281783,18.431515322437498,0.0,1.0,0.25,0.25
