t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7869501215935409,0.49888086120716224,0.7842791012427308,0.49905944227680527,0.24869350175742913,0.5011473375733951,0.7694524495677233,0.374262655920395,0.367613660181702,0.08069164265129683,0.7628571428571429,0.3725046764237444,0.36646995367672186,0.08,0.14857142857142858,0.16,0.008571428571428572,1.6657142857142857,0.05187319884726225,0.0,0.022625314691532408,0.11836634914903714,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.165135127432883,0.14555587640343984,2.7698167377306633,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
50,0.7941673286780481,0.4980617379932219,0.7899212823797994,0.4984438230056376,0.24869350175742913,0.5012507309537118,0.7543352601156069,0.3741098010858479,0.3686140592346974,0.08092485549132948,0.7457142857142857,0.37279039070945874,0.3668556679624362,0.08,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.7314285714285715,0.05491329479768786,0.002857142857142857,0.02272109077415421,0.11836634914903713,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16619488036714716,0.14482809702142263,2.8458489744046216,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.7993638051008457,0.49869279542814005,0.7950583705006222,0.4990481433356818,0.24869350175742913,0.5012473079264287,0.7745664739884393,0.37421608094203224,0.3689228366985138,0.08092485549132948,0.7657142857142857,0.3728954559387153,0.3671609165409518,0.08,0.13714285714285715,0.16,0.011428571428571429,1.8285714285714285,0.06358381502890173,0.0,0.02273819250987113,0.11836634914903713,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16662019167959713,0.14410395653631553,2.9489319949165287,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.8040905354390755,0.49792899684297476,0.7994379658848626,0.49880097789482564,0.24869350175742913,0.5011286864584431,0.7275362318840579,0.3743356479044139,0.3693238540681752,0.08115942028985507,0.7171428571428572,0.37295259879585807,0.3673752022552375,0.08,0.13428571428571429,0.15428571428571428,0.014285714285714285,1.9457142857142857,0.06666666666666667,0.002857142857142857,0.02272594424837377,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16684409072119916,0.14345548873190211,3.0442390693039125,0.8354492881753136,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
53,0.8093102716125276,0.4992907750759804,0.8045831343986939,0.5001057215091111,0.24869350175742913,0.5010951279840925,0.7304347826086957,0.3744515899333994,0.36962820189426215,0.08115942028985507,0.72,0.37306688451014386,0.36767520225523753,0.08,0.12,0.13142857142857142,0.014285714285714285,2.037142857142857,0.06376811594202898,0.0,0.022734071561523437,0.11836634914903711,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16709487098187886,0.14338343675363394,3.1147828593464055,0.8337477621301497,0.0,0.9782608695652174,0.0,0.3,0.2,0.5,0.25
54,0.8140319778652151,0.49951677533798544,0.8090051669166347,0.5003475703137781,0.24869350175742913,0.5013298751520698,0.75,0.37540783541139894,0.3696885299098811,0.08139534883720931,0.7371428571428571,0.37306688451014386,0.367698699257188,0.08,0.12571428571428572,0.13428571428571429,0.017142857142857144,2.1685714285714286,0.06976744186046512,0.002857142857142857,0.02276410658925779,0.11836634914903714,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16700153948411234,0.14266651956986576,3.1867729164451917,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.8211506474202553,0.500097300060801,0.8154513160984814,0.50074587356203,0.24869350175742913,0.5016875590422761,0.7317784256559767,0.37639266785309816,0.37094555446520033,0.08454810495626822,0.7171428571428572,0.3737525987958581,0.36821298497147376,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.02,2.257142857142857,0.0728862973760933,0.002857142857142857,0.022806779902371063,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.16901769648620898,0.14202452023180137,3.2916088866877162,0.8023654963635712,0.0,0.9830508474576272,0.0,0.3,0.2,0.5,0.25
56,0.8268373551818052,0.499384136293851,0.8210242897048003,0.500065716529773,0.24869350175742913,0.5021055845116433,0.7900874635568513,0.3766259040047017,0.371120481578903,0.08454810495626822,0.7742857142857142,0.37398117022442956,0.3683844135429023,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.02,2.354285714285714,0.07580174927113703,0.0,0.02282243757351268,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.16971460871806365,0.14195318697201642,3.3400624232396767,0.8007313507497957,0.0,0.975,0.0,0.3,0.2,0.5,0.25
57,0.832221379204827,0.49996727301739263,0.8263006332473614,0.5005510062714432,0.24869350175742913,0.5025123287787221,0.7405247813411079,0.3766842130426025,0.3711642133573287,0.08454810495626822,0.7257142857142858,0.37403831308157237,0.3684272706857594,0.08285714285714285,0.12,0.13428571428571429,0.02,2.4514285714285715,0.08746355685131195,0.0,0.02282243757351268,0.11836634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.1699796071030448,0.14131439763064235,3.407546889060597,0.7863181864362998,0.0,0.9787234042553191,0.0,0.3,0.2,0.5,0.25
58,0.8369857444940184,0.4997244007625702,0.8298040592007497,0.5006342217984605,0.24869350175742913,0.5027486756669095,0.7485380116959064,0.3775876738704355,0.3711926310716992,0.0847953216374269,0.7314285714285714,0.37426688451014384,0.36859869925718797,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.022857142857142857,2.5342857142857143,0.08187134502923976,0.002857142857142857,0.022846946392496514,0.11836634914903711,10.994152046783626,0.0,0.0,0.15,0.07894736842105263,0,0.17047113906752953,0.1413857308904273,3.4936816655650986,0.7879523320500753,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
59,0.8432955489067643,0.49999635214564137,0.834866545257988,0.501124992536405,0.24869350175742913,0.5029856981842633,0.7558823529411764,0.3780204481787913,0.3713127056835555,0.08529411764705883,0.7342857142857143,0.3743240273672867,0.3686415564000452,0.08285714285714285,0.14,0.1742857142857143,0.02857142857142857,2.6342857142857143,0.07941176470588235,0.005714285714285714,0.02287688325651837,0.11836634914903713,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17078964122933477,0.1422406779769571,3.598093746539511,0.8074707689994897,0.0,0.9836065573770492,0.0,0.3,0.2,0.5,0.25
60,0.8492650759939996,0.5006688485209762,0.8400212098892326,0.5015066257331425,0.24869350175742913,0.5031237160009386,0.7463126843657817,0.37855603319158615,0.3719858938644041,0.0855457227138643,0.7228571428571429,0.3744954559387153,0.36877012782861657,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.03142857142857143,2.7514285714285713,0.07964601769911504,0.002857142857142857,0.022911307582793698,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.17073526445175952,0.14152947458707232,3.697560443037293,0.7913213536194998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
61,0.854617468393322,0.5002890011219578,0.8442815893043174,0.501201977223704,0.24869350175742913,0.5031671512336711,0.7337278106508875,0.37921980922230997,0.37294640787669997,0.08579881656804733,0.7085714285714285,0.37518117022442954,0.3692844135429023,0.08285714285714285,0.14,0.17142857142857143,0.03428571428571429,2.857142857142857,0.08284023668639054,0.002857142857142857,0.022923401005200152,0.11836634914903714,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,0,0.17214591609022822,0.14424914852302798,3.7950378056051184,0.8542709584100077,0.0,0.9666666666666667,0.0,0.3,0.2,0.5,0.25
62,0.8583587660682948,0.5001351706722614,0.8481185177584064,0.5012612293559647,0.24869350175742913,0.5032564916452335,0.7240356083086054,0.3795692920753273,0.3738313856404012,0.08605341246290801,0.6971428571428572,0.3752954559387152,0.3693701278286166,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.037142857142857144,2.96,0.0830860534124629,0.002857142857142857,0.022934238146364694,0.11836634914903711,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.17194204365263424,0.14352790278041283,3.8562799066358724,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.5,0.25
63,0.8607530830333561,0.5000002846070577,0.8504563134109042,0.5009348401295356,0.24869350175742913,0.5033981171106802,0.7083333333333334,0.3805794241868643,0.37462553528655423,0.08928571428571429,0.68,0.37553524173861685,0.3696272706857594,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.04,3.0885714285714285,0.08035714285714286,0.002857142857142857,0.02300104026305183,0.11836634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17196690557722819,0.14281026326651078,3.924868594217441,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.8662578557014636,0.5009774615676674,0.8549887423512171,0.5019196821580137,0.24869350175742913,0.5036360259442961,0.7365269461077845,0.3810624899272652,0.3753711522370484,0.08982035928143713,0.7028571428571428,0.3759352417386168,0.3699272706857594,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.045714285714285714,3.182857142857143,0.08083832335329341,0.005714285714285714,0.02304240024430817,0.11836634914903711,10.634730538922156,0.0,0.0,0.15,0.08083832335329341,0,0.17216407104934206,0.14345548873190211,3.9806569366188067,0.8354492881753136,0.0,0.9787234042553191,0.0,0.3,0.2,0.5,0.25
65,0.8696714348936523,0.5014313637868043,0.8582462722089055,0.5024830009660477,0.24869350175742913,0.5037611285833427,0.7514970059880239,0.38136189112487007,0.37573043367417414,0.08982035928143713,0.7171428571428572,0.3762209560243311,0.37027012782861657,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.045714285714285714,3.3142857142857145,0.08383233532934131,0.0,0.023047711288882472,0.11836634914903711,10.634730538922156,0.0,0.0,0.15,0.08083832335329341,0,0.1739018235512382,0.14724518258437505,4.063900940743574,0.9281313440000012,0.0,0.9298245614035088,0.0,0.3,0.2,0.5,0.25
66,0.8749609001920049,0.5021191863154166,0.8627204879258813,0.5026696522288798,0.24869350175742913,0.5038097942274339,0.7613293051359517,0.3823282354382981,0.37485826886154605,0.09063444108761329,0.72,0.37640270655709496,0.37061298497147377,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.054285714285714284,3.442857142857143,0.08761329305135952,0.008571428571428572,0.023107787358186527,0.11836634914903711,10.29607250755287,0.0,0.0,0.15,0.08157099697885196,0,0.17383174300491058,0.14650895667145317,4.139765779071559,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.5,0.25
67,0.8797202518037984,0.502314226983842,0.8672214747358917,0.5027210721136897,0.24869350175742913,0.5039924189271878,0.7250755287009063,0.3824490813597482,0.3753969273986755,0.09063444108761329,0.6857142857142857,0.37651699227138075,0.371122402045159,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.054285714285714284,3.565714285714286,0.08459214501510574,0.0,0.023205150268100157,0.11836634914903711,10.29607250755287,0.0,0.0,0.15,0.07854984894259819,0,0.17416215571845747,0.147835483125,4.222684749204414,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
68,0.8845784274962118,0.5019693436552891,0.8721027797175205,0.5022160026115978,0.24869350175742913,0.5041354090025121,0.7272727272727273,0.38267030294343446,0.37623434754874585,0.09090909090909091,0.6857142857142857,0.37651699227138075,0.37137954490230185,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.05714285714285714,3.677142857142857,0.08484848484848485,0.002857142857142857,0.023209105247602235,0.11836634914903713,10.284848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.17394834493986516,0.147096305709375,4.29251676850604,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
69,0.8876365515902452,0.501668077468471,0.8749861538633233,0.5021470419818562,0.24869350175742913,0.5041745214946004,0.7515151515151515,0.38273090900404055,0.3764856986643488,0.09090909090909091,0.7085714285714285,0.37657413512852356,0.37161653309701315,0.08571428571428572,0.12,0.14,0.05714285714285714,3.8257142857142856,0.09393939393939393,0.0,0.023210401727616764,0.11836634914903713,10.284848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.17419217535802298,0.14702242509375,4.346666433135918,0.9223681599999999,0.0,0.9795918367346939,0.0,0.3,0.2,0.5,0.25
70,0.8903715241291252,0.5010787599144185,0.8775648422571244,0.5014315106687021,0.24869350175742913,0.5041910876487186,0.7303030303030303,0.38273090900404055,0.3764856986643488,0.09090909090909091,0.6885714285714286,0.37657413512852356,0.37161653309701315,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.05714285714285714,3.9371428571428573,0.09393939393939393,0.0,0.023210401727616764,0.11836634914903713,10.284848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.17414878662409,0.14628731296828124,4.428304533044629,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
71,0.8960600722908417,0.5018632721065159,0.8817994691932669,0.502126757528681,0.24869350175742913,0.5041451283478124,0.7142857142857143,0.383767649286383,0.3762159860204971,0.0911854103343465,0.6714285714285714,0.37674556369995216,0.3717451045255846,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.06,4.074285714285714,0.0972644376899696,0.002857142857142857,0.023219074543605417,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.1753059005481124,0.14717055758437503,4.502595585240879,0.9261713440000008,0.0,0.9473684210526315,0.0,0.3,0.2,0.5,0.25
72,0.898694767648318,0.5031081272457457,0.8842760828292947,0.5032363714864654,0.24869350175742913,0.5041788843947098,0.6808510638297872,0.3838892298334955,0.3763071714308314,0.0911854103343465,0.64,0.3768598494142379,0.3718308188112988,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.06,4.211428571428572,0.1033434650455927,0.0,0.023219074543605417,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.17554337104537188,0.14791010812500002,4.5782579592503465,0.9450728000000008,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
73,0.8996753114348227,0.5026698644460212,0.8851977939886089,0.5027036114281696,0.24869350175742913,0.5042879210386014,0.6960486322188449,0.3840108103806079,0.3763983568411658,0.0911854103343465,0.6542857142857142,0.3769741351285236,0.3719165330970132,0.08571428571428572,0.15428571428571428,0.17142857142857143,0.06,4.322857142857143,0.11246200607902736,0.0,0.023219074543605417,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.1763220834758593,0.14850375,4.658121371493911,0.9603999999999999,0.0,0.9666666666666667,0.0,0.3,0.2,0.5,0.25
74,0.9017728192156381,0.5026018948606844,0.8871694513025755,0.5024329638510119,0.24869350175742913,0.5043108121884857,0.7477203647416414,0.3841323909277204,0.37648954225150016,0.0911854103343465,0.7028571428571428,0.3770884208428093,0.3720022473827274,0.08571428571428572,0.12,0.14857142857142858,0.06,4.4314285714285715,0.1094224924012158,0.0,0.023219074543605417,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.17658233305490859,0.147835483125,4.713530372635461,0.9431128000000003,0.0,0.9807692307692307,0.0,0.3,0.2,0.5,0.25
75,0.9042898685450163,0.501975368593879,0.8889684116981279,0.5016793491109847,0.24869350175742913,0.5043033981725041,0.7103658536585366,0.3845124992505068,0.3763440681605605,0.09146341463414634,0.6657142857142857,0.37714556369995217,0.3720451045255846,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.06285714285714286,4.585714285714285,0.10670731707317073,0.002857142857142857,0.023277437612633192,0.11836634914903711,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17684170710391972,0.147835483125,4.770688336611323,0.9431128000000003,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
76,0.9060501640168719,0.5018884050624124,0.890618060026038,0.5017620936332272,0.24869350175742913,0.5042305882571586,0.6859756097560976,0.3848173772992873,0.3765727266971458,0.09146341463414634,0.6428571428571429,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.06285714285714286,4.7057142857142855,0.10975609756097561,0.0,0.023317008667075898,0.11836634914903711,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.177842356425543,0.149325,4.803845998450526,0.9820000000000004,0.0,0.9333333333333333,0.0,0.3,0.2,0.5,0.25
77,0.9089633187799312,0.5013673045470769,0.8933481022039909,0.5011081539066256,0.24869350175742913,0.50415020247769,0.676829268292683,0.3848173772992873,0.3765727266971458,0.09146341463414634,0.6342857142857142,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.12857142857142856,0.14,0.06285714285714286,4.837142857142857,0.11280487804878049,0.0,0.023317008667075898,0.11836634914903711,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17772343107198668,0.148578375,4.847769078481515,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
78,0.9120570307214778,0.500912020206094,0.8963525786768014,0.5005955250232349,0.24869350175742913,0.5039424272256413,0.691131498470948,0.3841209732193122,0.37599494107073755,0.09174311926605505,0.6457142857142857,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.06571428571428571,4.985714285714286,0.11314984709480122,0.002857142857142857,0.023384654957593225,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.1778042453451982,0.147835483125,4.902242268340457,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
79,0.9143410909278472,0.5012727707251186,0.8984865434981807,0.5007075670106229,0.24869350175742913,0.503735077735476,0.636085626911315,0.3841209732193122,0.37599494107073755,0.09174311926605505,0.5942857142857143,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.14,0.16285714285714287,0.06571428571428571,5.12,0.11314984709480122,0.0,0.023427999995784644,0.11836634914903711,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.17757208126132934,0.147096305709375,4.967054565830789,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9160702866549534,0.5017205912357798,0.8990175751201421,0.5008683450002952,0.24869350175742913,0.5035537026041389,0.656441717791411,0.3852506096710557,0.37525904240688746,0.09202453987730061,0.6114285714285714,0.37754556369995224,0.37234510452558456,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.06857142857142857,5.268571428571429,0.1196319018404908,0.002857142857142857,0.023463313635924424,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17785507799787983,0.14702242509375,5.0248563316570305,0.9223681599999999,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
81,0.9177013489686808,0.5027402330562176,0.900536793160928,0.5018388011753316,0.24869350175742913,0.5033467904065886,0.6411042944785276,0.3852506096710557,0.37525904240688746,0.09202453987730061,0.5971428571428572,0.37754556369995224,0.37234510452558456,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06857142857142857,5.3914285714285715,0.1196319018404908,0.0,0.0234717891591542,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17765080332217614,0.14628731296828124,5.072930633595318,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
