t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9645788187135754,0.5211946608290802,0.9589224960312058,0.5219045754496595,0.26040296497001675,0.5244230323747238,0.7283582089552239,0.3796083563277764,0.39066193832241963,0.08358208955223881,0.6971428571428572,0.3771994859403509,0.3874323794173992,0.08,0.11428571428571428,0.14,0.04285714285714286,6.96,0.08656716417910448,0.0,0.008016692911118372,0.13538591698523575,10.453731343283582,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.1874012274661114,0.25405789376114635,5.671235912687906,1.2041331038775955,0.0,0.9591836734693877,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9652482132590194,0.5215304642669994,0.959563202238988,0.5220855434329894,0.26040296497001675,0.5242314768850872,0.7253731343283583,0.379727759312851,0.3907514905612255,0.08358208955223881,0.6942857142857143,0.3773137716546366,0.3875180937031135,0.08,0.10857142857142857,0.13142857142857142,0.04285714285714286,7.054285714285714,0.08955223880597014,0.0,0.008035757326853157,0.13528332995014977,10.453731343283582,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18772022204306657,0.2527876042923406,5.689239765862719,1.1800504418000437,0.0,0.9782608695652174,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9658786135482148,0.521716478953478,0.9598264863276792,0.5220840112527158,0.26040296497001675,0.5240854022635337,0.7395209580838323,0.38044486164170765,0.39136527821994965,0.08383233532934131,0.7057142857142857,0.3773137716546366,0.3875180937031135,0.08,0.10857142857142857,0.13142857142857142,0.045714285714285714,7.16,0.08982035928143713,0.002857142857142857,0.008060235198535392,0.1351838205261164,10.281437125748504,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.18760919307570836,0.2515236662708789,5.706883541974037,1.1564494329640427,0.0,1.0,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9654845487716499,0.5221188422610168,0.9594504359409,0.5223683289058974,0.26040296497001675,0.5239853297860824,0.7245508982035929,0.3805047418812286,0.3914101883995904,0.08383233532934131,0.6914285714285714,0.3773709145117794,0.3875609508459707,0.08,0.13428571428571429,0.16,0.045714285714285714,7.277142857142858,0.08982035928143713,0.0,0.008096400573154363,0.13508729638480402,10.281437125748504,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.18784214711032982,0.2502660479395245,5.752745871134555,1.1333204443047618,0.0,0.9821428571428571,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9658593934816244,0.5220816306346203,0.9598081448927045,0.5222000994310257,0.26040296497001675,0.5238500972445723,0.7095808383233533,0.3806245023602705,0.39150000875887175,0.08383233532934131,0.6771428571428572,0.37748520022606513,0.387646665131685,0.08,0.11142857142857143,0.13428571428571429,0.045714285714285714,7.377142857142857,0.09281437125748503,0.0,0.00811439487055935,0.13499366796773102,10.281437125748504,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.1880165085176353,0.25892588615389694,5.771976667997579,1.1436555281588974,0.0,0.9787234042553191,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.96420573092898,0.5222039944448981,0.9582300783424664,0.522401917485053,0.26040296497001675,0.5237842930483969,0.7455089820359282,0.3806245023602705,0.39150000875887175,0.08383233532934131,0.7114285714285714,0.37748520022606513,0.387646665131685,0.08,0.10285714285714286,0.12857142857142856,0.045714285714285714,7.451428571428571,0.09880239520958084,0.0,0.008131977131319412,0.13490284840317024,10.281437125748504,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18793228383219002,0.2576312567231275,5.7851085632090555,1.1207824175957195,0.0,1.0,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9641457849602283,0.5216906215862442,0.957902275796123,0.5218408794516117,0.26040296497001675,0.5238390162926034,0.7297297297297297,0.38128066150030326,0.3916777550911131,0.08408408408408409,0.6942857142857143,0.37759948594035087,0.3877323794173993,0.08,0.11142857142857143,0.13714285714285715,0.04857142857142857,7.537142857142857,0.0990990990990991,0.002857142857142857,0.008149654626655338,0.1348147534255462,10.264264264264265,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18816333669874333,0.25634310043951186,5.806549249087731,1.0983667692438048,0.0,0.9791666666666666,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9638611389677931,0.5210276903167923,0.9576314554661772,0.5211394237689962,0.26040296497001675,0.5238863615717159,0.7267267267267268,0.3814007816204234,0.39176784518120317,0.08408408408408409,0.6914285714285714,0.37771377165463654,0.3878180937031136,0.08,0.09714285714285714,0.12857142857142856,0.04857142857142857,7.642857142857143,0.0990990990990991,0.0,0.008167824313245045,0.13472930129725094,10.264264264264265,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18827937715810678,0.2550613849373143,5.818989692677405,1.076399433858929,0.0,0.9777777777777777,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9626026076219321,0.5206887086319771,0.9564340527856867,0.5207287219589172,0.26040296497001675,0.5238622837171358,0.7297297297297297,0.38152090174054354,0.39185793527129326,0.08408408408408409,0.6942857142857143,0.3778280573689222,0.3879038079888279,0.08,0.10571428571428572,0.12285714285714286,0.04857142857142857,7.728571428571429,0.10510510510510511,0.0,0.00818421613879877,0.1346464127328045,10.264264264264265,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.18888012384374478,0.25922719874947175,5.825467041681,1.2095771946414287,0.0,0.9534883720930233,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9622348015616645,0.5198665971797441,0.9560841115912035,0.519817981422016,0.26040296497001675,0.5237978318936343,0.6846846846846847,0.38176114198078376,0.3920381154514735,0.08408408408408409,0.6514285714285715,0.3780566287974937,0.3880752365602564,0.08,0.11428571428571428,0.14,0.04857142857142857,7.82,0.10510510510510511,0.0,0.008200218622346836,0.13456601082529154,10.264264264264265,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18981816107095467,0.2637525828722098,5.84895770084738,1.1904103805628676,0.0,0.9591836734693877,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9641862392729219,0.520026686724041,0.9575378358290215,0.5198846377808525,0.26040296497001675,0.5237345531843434,0.7379518072289156,0.38220256182416673,0.3929437469135299,0.08433734939759036,0.7,0.3782852002260651,0.38824666513168493,0.08,0.12857142857142856,0.15142857142857144,0.05142857142857143,7.902857142857143,0.10240963855421686,0.002857142857142857,0.008217848173493521,0.1344880209750039,10.228915662650602,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.19038321312274276,0.2661698001829416,5.883407118259004,1.1866546685105066,0.0,0.9622641509433962,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9649441892386427,0.5201611352336628,0.958256805510791,0.5199283945440357,0.26040296497001675,0.5237504328577803,0.7831325301204819,0.38238328471573296,0.3930792890822046,0.08433734939759036,0.7428571428571429,0.37845662879749364,0.3883752365602564,0.08,0.10857142857142857,0.12571428571428572,0.05142857142857143,7.974285714285714,0.09939759036144578,0.0,0.008237541475155685,0.13441237082022486,10.228915662650602,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.1910298720535576,0.26483895118202694,5.89145326160811,1.1629215751402964,0.0,0.9545454545454546,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9645389634502041,0.5212819095465767,0.957745387707751,0.5204194809312277,0.26040296497001675,0.5237399704195729,0.7613293051359517,0.3827460475551567,0.3935891757780903,0.08459214501510574,0.72,0.37851377165463657,0.38841809370311353,0.08,0.10857142857142857,0.14,0.054285714285714284,8.057142857142857,0.09969788519637462,0.002857142857142857,0.008256810560034718,0.13433899017008927,10.205438066465257,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.19127343983257553,0.2635147564261168,5.913624196375947,1.1396631436374904,0.0,0.9795918367346939,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9645707578542251,0.5221772146283407,0.9577754561298395,0.5213361220617735,0.26040296497001675,0.5238148033469958,0.7552870090634441,0.3827460475551567,0.3935891757780903,0.08459214501510574,0.7142857142857143,0.37851377165463657,0.38841809370311353,0.08,0.11428571428571428,0.13714285714285715,0.054285714285714284,8.134285714285713,0.09969788519637462,0.0,0.008273067410067975,0.13426781093945772,10.205438066465257,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07854984894259819,0,0.1911443597762698,0.2621971826439862,5.932494569591285,1.1168698807647406,0.0,1.0,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.965084838908111,0.5224087096015864,0.9582616299265144,0.5213577998652602,0.26040296497001675,0.5239571411174087,0.7885196374622356,0.3827460475551567,0.3935891757780903,0.08459214501510574,0.7457142857142857,0.37851377165463657,0.38841809370311353,0.08,0.11428571428571428,0.13142857142857142,0.054285714285714284,8.237142857142857,0.1027190332326284,0.0,0.008287284808767122,0.1341987670857451,10.205438066465257,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07854984894259819,0,0.19087392369167414,0.2608861967307663,5.945273249628031,1.0945324831494456,0.0,1.0,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.964946118510116,0.5220770836360098,0.9581304400644106,0.5210200507269498,0.26040296497001675,0.5240148154697973,0.7552870090634441,0.3828668934766069,0.393679810219178,0.08459214501510574,0.7142857142857143,0.3786280573689223,0.38850380798882783,0.08,0.10571428571428572,0.12857142857142856,0.054285714285714284,8.34,0.1027190332326284,0.0,0.008301149017777495,0.13413179454764385,10.205438066465257,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07854984894259819,0,0.19151869764464435,0.2628661500088211,5.954939213206898,1.1521491103422887,0.0,0.9555555555555556,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9648014374580334,0.521420417901965,0.9579936131265842,0.5204697598367624,0.26040296497001675,0.5239778779312683,0.770392749244713,0.382987739398057,0.39377044466026556,0.08459214501510574,0.7285714285714285,0.378742343083208,0.38858952227454213,0.08,0.11142857142857143,0.13428571428571429,0.054285714285714284,8.437142857142858,0.1027190332326284,0.0,0.00831466658321476,0.13406683118568563,10.205438066465257,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.19161796129927827,0.261551819258777,5.970126143228476,1.129106128135443,0.0,0.9787234042553191,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9647664126329125,0.5224943965499312,0.9579604896491125,0.5214298472964494,0.26040296497001675,0.5237724671015689,0.7552870090634441,0.382987739398057,0.39377044466026556,0.08459214501510574,0.7142857142857143,0.378742343083208,0.38858952227454213,0.08,0.09428571428571429,0.12,0.054285714285714284,8.514285714285714,0.1027190332326284,0.0,0.008327844069912623,0.13400381672458617,10.205438066465257,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07854984894259819,0,0.1915150186320676,0.2602440601624831,5.970723620363905,1.1065240055727343,0.0,1.0,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.964377159755555,0.5225705770499353,0.9575923676422402,0.5213830204036562,0.26040296497001675,0.5237651294867263,0.743202416918429,0.382987739398057,0.39377044466026556,0.08459214501510574,0.7028571428571428,0.378742343083208,0.38858952227454213,0.08,0.12571428571428572,0.16,0.054285714285714284,8.622857142857143,0.1027190332326284,0.0,0.008340688050194126,0.1339426926973197,10.205438066465257,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07854984894259819,0,0.19141358711033585,0.25894283986167066,6.011309147956626,1.0843935254612798,0.0,1.0,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9643797078659251,0.5224117299063803,0.9575947774266186,0.521296783070876,0.26040296497001675,0.5235740761735675,0.7190332326283988,0.38310858531950714,0.3938610791013532,0.08459214501510574,0.68,0.3788566287974937,0.3886752365602564,0.08,0.12857142857142856,0.15714285714285714,0.054285714285714284,8.72,0.10574018126888217,0.0,0.008353205093439838,0.13388340239087126,10.205438066465257,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07854984894259819,0,0.19162766203192702,0.2576481256623623,6.048225822140351,1.0627056549520542,0.0,0.9818181818181818,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9648472609793852,0.5221173424924274,0.9580369490853483,0.5210352441883893,0.26040296497001675,0.5233932923881645,0.7552870090634441,0.38310858531950714,0.3938610791013532,0.08459214501510574,0.7142857142857143,0.3788566287974937,0.3886752365602564,0.08,0.12571428571428572,0.15142857142857144,0.054285714285714284,8.82,0.10574018126888217,0.0,0.008365401756415798,0.1338258907936162,10.205438066465257,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07854984894259819,0,0.1914120951503388,0.2563598850340505,6.0786898771261155,1.041451541853013,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9651048771723527,0.5229732924828161,0.9582805803992688,0.5219189499272955,0.26040296497001675,0.5231245727954416,0.7583081570996979,0.38310858531950714,0.3938610791013532,0.08459214501510574,0.7171428571428572,0.3788566287974937,0.3886752365602564,0.08,0.12285714285714286,0.13142857142857142,0.054285714285714284,8.917142857142856,0.10574018126888217,0.0,0.008377284574324769,0.1337701045442788,10.205438066465257,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07854984894259819,0,0.19105489181744426,0.25507808560888023,6.088544651012165,1.0206225110159526,0.0,1.0,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9662055699751358,0.5224937579727931,0.9580612287624191,0.5211280678842293,0.26040296497001675,0.5229071691077428,0.7416413373860182,0.38307479538189837,0.39472644477050495,0.0851063829787234,0.6971428571428572,0.3788566287974937,0.3886752365602564,0.08,0.10857142857142857,0.12857142857142856,0.06,9.0,0.10030395136778116,0.005714285714285714,0.008413235797524527,0.1337159918824216,9.793313069908814,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0790273556231003,0,0.1908703316440713,0.2538026951808358,6.095345186563349,1.0002100607956335,0.0,1.0,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9662856653091862,0.5223146220100388,0.9581365183764262,0.5209233220977283,0.26040296497001675,0.5225987378407455,0.7629179331306991,0.38307479538189837,0.39472644477050495,0.0851063829787234,0.7171428571428572,0.3788566287974937,0.3886752365602564,0.08,0.08857142857142856,0.11714285714285715,0.06,9.088571428571429,0.10030395136778116,0.0,0.008452342269402639,0.13366350260042004,9.793313069908814,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.19062912569656523,0.2525336817049316,6.090581139974939,0.9802058595797208,0.0,1.0,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9660228671476555,0.522738943690087,0.9578894881045874,0.5210440132963007,0.26040296497001675,0.5222890454587543,0.7781155015197568,0.38307479538189837,0.39472644477050495,0.0851063829787234,0.7314285714285714,0.3788566287974937,0.3886752365602564,0.08,0.12571428571428572,0.14,0.06,9.188571428571429,0.10030395136778116,0.0,0.008463535215157856,0.13361258799687856,9.793313069908814,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0790273556231003,0,0.19050340935379664,0.25127101329640694,6.108769517175443,0.9606017423881265,0.0,1.0,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.965443773582609,0.5234691984574789,0.9569904265419403,0.5219758974189818,0.26040296497001675,0.522205898074855,0.7774390243902439,0.38217637705081514,0.39494500604363714,0.08536585365853659,0.7285714285714285,0.3789709145117794,0.3887609508459707,0.08,0.13142857142857142,0.14857142857142858,0.06285714285714286,9.274285714285714,0.0975609756097561,0.002857142857142857,0.008475965666122902,0.13356320083144332,9.762195121951219,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.19075046373559912,0.2500146582299249,6.135165555403361,0.9759373308289346,0.0,0.9807692307692307,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.96546985731658,0.5238273014078892,0.9570148707269189,0.5224725745756955,0.26040296497001675,0.5221721078149135,0.7774390243902439,0.3822373526605712,0.3949907377509543,0.08536585365853659,0.7285714285714285,0.37902805736892226,0.38880380798882785,0.08,0.12285714285714286,0.15142857142857144,0.06285714285714286,9.357142857142858,0.0975609756097561,0.0,0.008492235296138814,0.13351529528097109,9.762195121951219,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.1909389978454926,0.25227072239500065,6.163890815723865,0.9656898242206744,0.0,0.9811320754716981,0.0,0.7,0.2529352781007186,0.2529352781007186
