t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7504628996656397,0.4977275667637814,0.6916547052400289,0.4944449636105996,0.2342918089705646,0.4988845233358352,0.3843137254901961,0.33494045047740334,0.3480550085926551,0.043137254901960784,0.28,0.36057808142031184,0.35684442253232546,0.06571428571428571,0.03529411764705882,0.03529411764705882,0.025714285714285714,0.2714285714285714,5.217142857142857,0.06274509803921569,0.02,0.20855479079158842,0.06204999999999999,7.8352941176470585,0.0,0.0,0.15,0.0784313725490196,2,0.15540996159894246,0.31233965765727806,1.2019724740128532,1.8514776155359776,0.0,0.8888888888888888,0.09,0.25
49,0.7549788694683527,0.4986733125630379,0.6957160642997959,0.494261493965398,0.2342918089705646,0.4993487033178402,0.4089068825910931,0.3341598219699109,0.34910466513900834,0.04048582995951417,0.2885714285714286,0.3608637957060261,0.35705870824661123,0.06571428571428571,0.016194331983805668,0.016194331983805668,0.011428571428571429,0.29428571428571426,5.274285714285714,0.05263157894736842,0.022857142857142857,0.21136652819076207,0.06204999999999998,7.02834008097166,0.0,0.0,0.15,0.07692307692307693,2,0.1560909754153256,0.31279620936899166,1.1893615959611674,1.926720000000001,0.0,1.0,0.09,0.25
50,0.7616369329537689,0.4978204402348859,0.7007876892240028,0.49363443127144224,0.2342918089705646,0.5000183194999609,0.5245901639344263,0.3326076704267722,0.34697358004311357,0.040983606557377046,0.3657142857142857,0.3610923671345975,0.3572301368180397,0.06857142857142857,0.01639344262295082,0.01639344262295082,0.014285714285714285,0.3028571428571429,5.291428571428572,0.05737704918032787,0.008571428571428572,0.213266246556129,0.06204999999999997,6.901639344262295,0.0,0.0,0.15,0.0778688524590164,2,0.1570533776811061,0.4382639010191712,1.1798600783276583,1.8887654499804838,0.0,0.8,0.09,0.25
51,0.765645727687507,0.49754165152430124,0.7029966076148524,0.4935214496758871,0.2342918089705646,0.4998337272305868,0.48333333333333334,0.3329800998130042,0.344789974663733,0.0375,0.3314285714285714,0.3612637957060261,0.3573587082466112,0.06857142857142857,0.0125,0.0125,0.011428571428571429,0.3142857142857143,5.405714285714286,0.05,0.011428571428571429,0.21496185647857063,0.062049999999999966,6.666666666666667,0.0,0.0,0.15,0.07916666666666666,3,0.15798239650698628,0.4360725815140753,1.1676914481896765,1.850990140980874,0.0,0.75,0.09,0.25
52,0.770587204997266,0.4967230925733448,0.7053475618232093,0.4934514487892573,0.2342918089705646,0.49981993468764574,0.4579831932773109,0.33345948692127203,0.3451209043745389,0.037815126050420166,0.31142857142857144,0.3620066528488832,0.35791585110375407,0.06857142857142857,0.03361344537815126,0.03361344537815126,0.022857142857142857,0.32,5.488571428571428,0.06722689075630252,0.005714285714285714,0.2161097749817152,0.06204999999999997,6.487394957983193,0.0,0.0,0.15,0.07983193277310924,3,0.1602494845244514,0.48607767189609935,1.1671947620830259,1.8139703381612564,0.0,1.0,0.09,0.25
53,0.7755005266683755,0.4957018147553254,0.7082286821873794,0.49356053584745546,0.2342918089705646,0.4997446738577354,0.4345991561181435,0.33106902062136173,0.3432618312094386,0.0379746835443038,0.29428571428571426,0.3622923671345975,0.35813013681803973,0.07142857142857142,0.016877637130801686,0.016877637130801686,0.011428571428571429,0.32285714285714284,5.517142857142857,0.05485232067510549,0.002857142857142857,0.21639861908569957,0.06204999999999998,6.430379746835443,0.0,0.0,0.15,0.0759493670886076,3,0.1607625228161148,0.48364728353661884,1.155279438269937,1.7776909313980311,0.0,1.0,0.09,0.25
54,0.7822133394582825,0.4955490885075185,0.7116080167133254,0.49296374540062166,0.2342918089705646,0.49942222153314625,0.4127659574468085,0.3300925952956565,0.3413007912549745,0.03404255319148936,0.27714285714285714,0.36269236713459757,0.35843013681803976,0.07142857142857142,0.02127659574468085,0.02127659574468085,0.014285714285714285,0.32857142857142857,5.551428571428572,0.06382978723404255,0.005714285714285714,0.21635032880696026,0.062049999999999966,6.459574468085107,0.0,0.0,0.15,0.07659574468085106,4,0.1613049129688059,0.48122904711893577,1.1464595637902524,1.7421371127700704,0.0,1.0,0.09,0.25
55,0.7853254342073649,0.4962017198769844,0.7136975660448521,0.4938990322416016,0.2342918089705646,0.49881900933239465,0.4425531914893617,0.3311141559146382,0.34213057848901696,0.03829787234042553,0.29714285714285715,0.3633782721216282,0.3589872796751826,0.07428571428571429,0.03829787234042553,0.0425531914893617,0.02857142857142857,0.32857142857142857,5.602857142857143,0.06808510638297872,0.0,0.2164300776290599,0.062049999999999966,6.459574468085107,0.0,0.0,0.15,0.08085106382978724,4,0.16312695983253328,0.491587583403266,1.152101801085876,1.796156432780824,0.0,0.9,0.09,0.25
56,0.7875697037913274,0.4960643158815387,0.7153602063146356,0.4936290830081896,0.2342918089705646,0.4987778259201511,0.4353448275862069,0.3315444320422542,0.3411669336667047,0.03879310344827586,0.2885714285714286,0.3642925578359139,0.35967299396089697,0.07428571428571429,0.04741379310344827,0.04741379310344827,0.03142857142857143,0.33714285714285713,5.6257142857142854,0.07758620689655173,0.008571428571428572,0.2162477642747669,0.062049999999999966,6.474137931034483,0.0,0.0,0.15,0.07327586206896551,4,0.16640740926503636,0.5124829500725809,1.1604883364927296,2.1216621741370414,0.0,1.0,0.09,0.25
57,0.7895223216647583,0.49694636869104253,0.7170907239862927,0.4937012704513801,0.2342918089705646,0.4988823847676251,0.4217391304347826,0.3303817420493973,0.34092675376672754,0.034782608695652174,0.27714285714285714,0.36463541497877106,0.3599301368180397,0.07428571428571429,0.017391304347826087,0.021739130434782608,0.017142857142857144,0.34285714285714286,5.6657142857142855,0.06521739130434782,0.005714285714285714,0.2171850417486251,0.06204999999999997,6.217391304347826,0.0,0.0,0.15,0.0782608695652174,5,0.1669869923995434,0.5329608963947945,1.1544214269057322,2.4956189811392644,0.0,1.0,0.09,0.25
58,0.7940812523878084,0.4970528811912991,0.7193626800322902,0.4939260096911651,0.2342918089705646,0.4994776762246686,0.3938053097345133,0.32906579285879844,0.3382565354309376,0.035398230088495575,0.2542857142857143,0.36497827212162814,0.3600993274855723,0.07428571428571429,0.022123893805309734,0.022123893805309734,0.014285714285714285,0.35428571428571426,5.654285714285714,0.061946902654867256,0.011428571428571429,0.21874465079512456,0.06204999999999997,6.035398230088496,0.0,0.0,0.15,0.0752212389380531,3,0.16623777172325996,0.5302960919128205,1.145618712653332,2.4457066015164792,0.0,1.0,0.09,0.25
59,0.7999309257150777,0.4983538539312765,0.7234972864768506,0.4943774215077402,0.2342918089705646,0.5000332588893127,0.44594594594594594,0.3254170944891976,0.3375056303754923,0.03153153153153153,0.28285714285714286,0.36510894515510844,0.3600993274855723,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.722857142857142,0.04504504504504504,0.011428571428571429,0.21913310699336128,0.06204999999999997,5.990990990990991,0.0,0.0,0.15,0.07657657657657657,4,0.1663208685789294,0.5276446114532564,1.1398491955431223,2.3967924694861495,0.0,0.8333333333333334,0.09,0.25
60,0.8034681738090858,0.4980896051166147,0.7257409124107643,0.4940986575399485,0.2342918089705646,0.5007478906931516,0.3738738738738739,0.3255972746693778,0.33764076551062744,0.03153153153153153,0.23714285714285716,0.3652232308693942,0.3601850417712866,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.3657142857142857,5.668571428571428,0.05405405405405406,0.0,0.21923246078110006,0.06204999999999997,5.990990990990991,0.0,0.0,0.15,0.08108108108108109,4,0.166031978521749,0.5250063883959901,1.134195068775117,2.3488566200964267,0.0,1.0,0.09,0.25
61,0.8079425016463544,0.49872478645009083,0.7280606346700784,0.49532228318809474,0.2342918089705646,0.5012278481040819,0.4841628959276018,0.32393171840334406,0.33823858841821774,0.03167420814479638,0.3057142857142857,0.36528037372653704,0.36022789891414364,0.07428571428571429,0.013574660633484163,0.013574660633484163,0.008571428571428572,0.36857142857142855,5.722857142857142,0.05429864253393665,0.002857142857142857,0.2193484489007677,0.06204999999999998,5.95475113122172,0.0,0.0,0.15,0.08144796380090498,4,0.16568753291485455,0.5223813564540101,1.1200825959710432,2.3018794876944977,0.0,1.0,0.09,0.25
62,0.8110218467668319,0.5004103334054408,0.7301882429334674,0.4965553596919596,0.2342918089705646,0.5019219397708653,0.48847926267281105,0.32660588882044167,0.33892603326708554,0.03225806451612903,0.3028571428571429,0.36619465944082275,0.360913613199858,0.07428571428571429,0.03686635944700461,0.041474654377880185,0.02857142857142857,0.38,5.757142857142857,0.05069124423963134,0.011428571428571429,0.22088378413853893,0.06204999999999997,5.557603686635945,0.0,0.0,0.15,0.08294930875576037,4,0.16834480953599457,0.51976944967174,1.126252372623051,2.991209777820463,0.0,1.0,0.09,0.25
63,0.8157913258120915,0.5011148518569084,0.7329023302316878,0.4970391034315227,0.2342918089705646,0.5024364194529692,0.5231481481481481,0.32636394294283133,0.3402083823438493,0.032407407407407406,0.32285714285714284,0.36676608801225136,0.36134218462842943,0.07428571428571429,0.037037037037037035,0.041666666666666664,0.02857142857142857,0.38285714285714284,5.797142857142857,0.05555555555555555,0.002857142857142857,0.22169951352547676,0.06204999999999997,5.537037037037037,0.0,0.0,0.15,0.0787037037037037,2,0.17018837191688602,0.5171706024233813,1.1322987537420184,2.9313855822640535,0.0,1.0,0.09,0.25
64,0.8186185834723211,0.5021016135737663,0.7346471521020012,0.49727572176073476,0.2342918089705646,0.5028477627756814,0.47685185185185186,0.3264565355354239,0.34027782678829377,0.032407407407407406,0.29428571428571426,0.36682323086939417,0.3613850417712865,0.07428571428571429,0.041666666666666664,0.041666666666666664,0.025714285714285714,0.38285714285714284,5.78,0.05092592592592592,0.0,0.22175808655217613,0.06204999999999997,5.537037037037037,0.0,0.0,0.15,0.0787037037037037,2,0.17270245511737797,0.5576488182389637,1.1353670643814637,2.9925891826555238,0.0,0.6666666666666666,0.09,0.25
65,0.8198664956309571,0.5022727969691615,0.735417292177045,0.4971656087708122,0.2342918089705646,0.5032421428521686,0.5138888888888888,0.3264565355354239,0.34027782678829377,0.032407407407407406,0.3171428571428571,0.36682323086939417,0.3613850417712865,0.07428571428571429,0.018518518518518517,0.018518518518518517,0.011428571428571429,0.38285714285714284,5.8428571428571425,0.06018518518518518,0.0,0.22175808655217613,0.06204999999999997,5.537037037037037,0.0,0.0,0.15,0.0787037037037037,2,0.1719245142703625,0.5548605741477689,1.124088294522406,2.932737399002413,0.0,1.0,0.09,0.25
66,0.8253298298741264,0.5007989797424449,0.736920211044363,0.49634884215078856,0.2342918089705646,0.5036543860855397,0.4976303317535545,0.3302672780389795,0.34402297745559796,0.037914691943127965,0.3,0.36731800323457525,0.36181361319985794,0.07714285714285714,0.02843601895734597,0.02843601895734597,0.02,0.39714285714285713,5.8428571428571425,0.04739336492890995,0.014285714285714285,0.2223317559554064,0.06204999999999998,5.374407582938389,0.0,0.0,0.15,0.07582938388625593,2,0.17243617741329642,0.5792998794802322,1.1216065286319576,3.0903132767388586,0.0,1.0,0.09,0.25
67,0.8277554588565025,0.5012110323729566,0.7383825188023099,0.4966373366961447,0.2342918089705646,0.5040038775668408,0.46919431279620855,0.33007770457926383,0.3441651575503847,0.037914691943127965,0.28285714285714286,0.3672037175202896,0.3618993274855723,0.07714285714285714,0.03317535545023697,0.03317535545023697,0.02,0.39714285714285713,5.905714285714286,0.061611374407582936,0.0,0.2227453178645351,0.06204999999999998,5.374407582938389,0.0,0.0,0.15,0.08056872037914692,2,0.17242172334386205,0.576403380082831,1.1191743980593187,3.0285070112040815,0.0,0.8571428571428571,0.09,0.25
68,0.8309785585676731,0.500835445436409,0.7414308291796666,0.49695168787327476,0.2342918089705646,0.5042773137514306,0.463768115942029,0.3308488702087922,0.3445401648347397,0.03864734299516908,0.2742857142857143,0.36731800323457525,0.3619850417712866,0.07714285714285714,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.96,0.04830917874396135,0.011428571428571429,0.22333679326075034,0.06204999999999997,5.217391304347826,0.0,0.0,0.15,0.07729468599033816,2,0.1720167575842856,0.6607440332981069,1.102505195812418,3.129292415498112,0.0,1.0,0.09,0.25
69,0.8350615767161254,0.5001326167930614,0.7431330190612987,0.49635061802727704,0.2342918089705646,0.5043162076244359,0.46078431372549017,0.33123633094890925,0.34518828414554786,0.0392156862745098,0.26857142857142857,0.36731800323457525,0.3619850417712866,0.07714285714285714,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.974285714285714,0.05392156862745098,0.008571428571428572,0.22412183189680657,0.06204999999999998,5.127450980392157,0.0,0.0,0.15,0.0784313725490196,3,0.17118524522493564,0.6574403131316164,1.0833122347533124,3.0667065671881497,0.0,1.0,0.09,0.25
70,0.8390468374902387,0.5014440604695422,0.7447235867992407,0.49809175911584064,0.2342918089705646,0.5039409547121441,0.46766169154228854,0.33231227833518917,0.3460585203975784,0.03980099502487562,0.26857142857142857,0.36731800323457525,0.36215647034271514,0.07714285714285714,0.009950248756218905,0.009950248756218905,0.008571428571428572,0.4257142857142857,5.948571428571428,0.03980099502487562,0.008571428571428572,0.22523302139650164,0.06204999999999998,4.895522388059701,0.0,0.0,0.15,0.07960199004975124,3,0.1704431768559538,0.6541531115659583,1.0702174186296747,3.0053724358443863,0.0,1.0,0.09,0.25
71,0.8447015104161254,0.4999897622031751,0.7480340455684327,0.4971397971570177,0.2342918089705646,0.5038673375295178,0.5408163265306123,0.33496938968398743,0.34911357301065354,0.04081632653061224,0.3028571428571429,0.36743228894886104,0.3622421846284294,0.07714285714285714,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.977142857142857,0.02040816326530612,0.014285714285714285,0.22682797027010512,0.06204999999999998,4.663265306122449,0.0,0.0,0.15,0.08163265306122448,3,0.17003342400699786,0.6508823460081284,1.0545273559713668,2.9452649871274987,0.0,1.0,0.09,0.25
72,0.8497990612228657,0.4998591894970793,0.7508886740202073,0.49720778971578716,0.2342918089705646,0.5036186109933825,0.5561224489795918,0.33537755294929356,0.3495727566841229,0.04081632653061224,0.31142857142857144,0.3676608603774324,0.3624993274855723,0.07714285714285714,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.994285714285715,0.03571428571428571,0.0,0.22729814054729403,0.06204999999999998,4.663265306122449,0.0,0.0,0.15,0.08163265306122448,3,0.17009739974410573,0.6478701376869013,1.0420082374233681,2.8863596873849486,0.0,1.0,0.09,0.25
73,0.8576855268759889,0.5009609626796439,0.7530178437887324,0.498312908522095,0.2342918089705646,0.5030750443180431,0.5154639175257731,0.33689761689567593,0.349320476646825,0.041237113402061855,0.2857142857142857,0.3678894318060038,0.36267075605700083,0.07714285714285714,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.017142857142857,0.030927835051546393,0.005714285714285714,0.22752257290722377,0.06204999999999998,4.618556701030927,0.0,0.0,0.15,0.08247422680412371,3,0.16978948417395662,0.6446307869984668,1.0297395012463293,2.8286324936372496,0.0,1.0,0.09,0.25
74,0.8603258260456624,0.5023210691083978,0.7540692695502607,0.49865002758718124,0.2342918089705646,0.5026430750658913,0.5,0.33411403611897605,0.34488320437254366,0.036458333333333336,0.2742857142857143,0.3679465746631467,0.36279932748557225,0.07714285714285714,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.054285714285714,0.026041666666666668,0.005714285714285714,0.22776975461245805,0.06204999999999997,4.5625,0.0,0.0,0.15,0.078125,3,0.1690546796102297,0.6414076330634745,1.0177161397928314,2.7720598437645045,0.0,1.0,0.09,0.25
75,0.866774275445141,0.50174649880747,0.7574312857341733,0.4983834590869352,0.2342918089705646,0.5027995406151147,0.5502645502645502,0.3332196714939862,0.34404412088041014,0.037037037037037035,0.29714285714285715,0.36806086037743235,0.3629278989141437,0.07714285714285714,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.097142857142857,0.031746031746031744,0.008571428571428572,0.22870027549902816,0.06204999999999999,4.349206349206349,0.0,0.0,0.15,0.07936507936507936,3,0.16829512049789286,0.6382005948981571,1.0059332455684031,2.7166186468892146,0.0,1.0,0.09,0.25
76,0.8714368774091643,0.5021924457923302,0.7599490907947462,0.4991549688050551,0.2342918089705646,0.5026622328394629,0.582010582010582,0.3342578596241576,0.3449965018327911,0.037037037037037035,0.3142857142857143,0.368621481967725,0.3634421846284294,0.07714285714285714,0.047619047619047616,0.047619047619047616,0.025714285714285714,0.46,6.065714285714286,0.031746031746031744,0.0,0.22941201877933778,0.06204999999999999,4.349206349206349,0.0,0.0,0.15,0.07936507936507936,3,0.17011078775254626,0.6350095919236662,1.011528866371321,2.6622862739514304,0.0,0.8888888888888888,0.09,0.25
77,0.8729841859772436,0.5013732616264835,0.761335713817673,0.4982858269596222,0.2342918089705646,0.5026520174737843,0.5240641711229946,0.33353550355171746,0.34323588698868557,0.0374331550802139,0.28,0.368621481967725,0.3635278989141437,0.07714285714285714,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.094285714285714,0.03208556149732621,0.005714285714285714,0.22946483156674258,0.06204999999999997,4.288770053475936,0.0,0.0,0.15,0.08021390374331551,3,0.16931737667092636,0.6318345439640479,0.9970125747581801,2.6090405484724015,0.0,1.0,0.09,0.25
