t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.967450348427844,0.5040434648535563,0.9346294533470014,0.5063720754165052,0.24899929058488912,0.5160722195651962,0.7491408934707904,0.39417554575780567,0.39994057262860055,0.09621993127147767,0.6228571428571429,0.37791060289124806,0.3956447232548496,0.08,0.1,0.11142857142857143,0.16857142857142857,10.571428571428571,0.09965635738831616,0.0,0.02244510585486441,0.12112930129725095,8.254295532646049,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07903780068728522,0,0.1819638006439195,0.26179742228567954,6.23488736756317,1.0147621505382227,0.0,0.9743589743589743,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9664902225843208,0.5044305044166644,0.9337467722402744,0.506304686439375,0.24899929058488912,0.5162695258475714,0.7612456747404844,0.39369110931333556,0.39921935490716814,0.09688581314878893,0.6285714285714286,0.3780248886055338,0.3957304375405639,0.08,0.1,0.13714285714285715,0.1742857142857143,10.665714285714285,0.09342560553633218,0.005714285714285714,0.022549237634959095,0.12104641273280456,8.062283737024222,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07958477508650519,0,0.18222455306927132,0.26701824387347944,6.247332477354763,1.022042760293985,0.0,0.9791666666666666,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9671962415515164,0.5036747394712292,0.9343297421874731,0.5059623243745052,0.24899929058488912,0.5162922624273611,0.726643598615917,0.39382951761783386,0.3993231611355419,0.09688581314878893,0.6,0.37813917431981947,0.39581615182627816,0.08,0.08857142857142856,0.12857142857142856,0.1742857142857143,10.74,0.09342560553633218,0.0,0.022665079119937388,0.12096601082529149,8.062283737024222,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07958477508650519,0,0.1827984310182107,0.265683152654112,6.250957256379097,1.0622315539770082,0.0,0.9555555555555556,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9678349775447673,0.5041958928863962,0.9346530750285831,0.5059372145520665,0.24899929058488912,0.5162877955765398,0.7212543554006968,0.39344188771681654,0.4001659348030107,0.0975609756097561,0.5914285714285714,0.37813917431981947,0.39581615182627816,0.08,0.08285714285714285,0.12,0.18,10.802857142857142,0.08710801393728224,0.005714285714285714,0.022772771085282983,0.12088802097500384,7.965156794425087,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.18254101029169106,0.2643547368908415,6.245938111251515,1.0409869228974677,0.0,1.0,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9682498909687444,0.5046455357491423,0.9349933040362439,0.506102059318256,0.24899929058488912,0.5160867961506506,0.735191637630662,0.39351157412796633,0.4002181996113731,0.0975609756097561,0.6028571428571429,0.3781963171769623,0.3958590089691354,0.08,0.11142857142857143,0.1457142857142857,0.18,10.868571428571428,0.08710801393728224,0.0,0.02284746915666806,0.12081237082022489,7.965156794425087,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.18277030595451832,0.2751729329460226,6.26673363474077,1.1144747976423959,0.0,0.9803921568627451,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9697771962727884,0.5049824637174195,0.9362456943855603,0.5066131839561089,0.24899929058488912,0.5158889430889946,0.7386759581881533,0.3935812605391162,0.40027046441973546,0.10104529616724739,0.6057142857142858,0.37825346003410515,0.39590186611199246,0.08285714285714285,0.09714285714285714,0.14285714285714285,0.18,10.922857142857143,0.09059233449477352,0.0,0.022902245212397882,0.12073899017008924,7.965156794425087,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.18294188299617428,0.30155043659611647,6.284256104903096,1.092185301689548,0.0,0.98,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9710779979936824,0.5048906457282083,0.9373123517966935,0.5067512843742843,0.24899929058488912,0.5156178380417917,0.7526132404181185,0.3937206333614159,0.4003749940364602,0.10104529616724739,0.6171428571428571,0.3783677457483908,0.3959875803977067,0.08285714285714285,0.07142857142857142,0.10285714285714286,0.18,10.982857142857142,0.09059233449477352,0.0,0.022955650408724056,0.12066781093945766,7.965156794425087,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.18288417358119344,0.3013256517262262,6.261428125662178,1.1121329975215768,0.0,0.9722222222222222,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9701816940407536,0.5045922431090493,0.9365020368261711,0.5064967271064265,0.24899929058488912,0.5154537035786868,0.7587412587412588,0.39522749466227813,0.4017959309707419,0.10139860139860139,0.62,0.37853917431981954,0.39611615182627813,0.08285714285714285,0.09142857142857143,0.13714285714285715,0.18285714285714286,11.054285714285715,0.08741258741258741,0.002857142857142857,0.023018461766993834,0.12059876708574506,7.93006993006993,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08041958041958042,0,0.1837393269954303,0.2998190234675951,6.273342420291792,1.1689631436650547,0.0,0.9583333333333334,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9700523148857025,0.5044795105124213,0.936396315573758,0.506276266311827,0.24899929058488912,0.5153084032130388,0.7692307692307693,0.39536735480213825,0.401900826075637,0.10139860139860139,0.6285714285714286,0.3786534600341052,0.3962018661119924,0.08285714285714285,0.08571428571428572,0.12,0.18285714285714286,11.12,0.08741258741258741,0.0,0.023084835874777013,0.12053179454764382,7.93006993006993,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08041958041958042,0,0.18384877393188176,0.29831992835025717,6.267875571885956,1.2493434895598903,0.0,0.9761904761904762,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9698760159753278,0.5050097529385824,0.9362522541784233,0.5066264719208955,0.24899929058488912,0.5149693803363868,0.7517482517482518,0.39536735480213825,0.401900826075637,0.10139860139860139,0.6142857142857143,0.3786534600341052,0.3962018661119924,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.18285714285714286,11.194285714285714,0.08741258741258741,0.0,0.023134407227139483,0.1204668311856856,7.93006993006993,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08041958041958042,0,0.1836432443479366,0.29682832870850584,6.276803774733951,1.2243566197686926,0.0,1.0,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9693368562913293,0.5050716057872184,0.9356302468006623,0.5067480497191499,0.24899929058488912,0.5147460147288888,0.7263157894736842,0.3961720943071053,0.40249614163553954,0.10175438596491228,0.5914285714285714,0.3787677457483909,0.39628758039770673,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.18571428571428572,11.257142857142858,0.08771929824561403,0.002857142857142857,0.02325079100779649,0.12040381672458618,7.712280701754386,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.18366759955476836,0.2953441870649633,6.262696270667843,1.1998694873733187,0.0,0.9743589743589743,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9691976759383961,0.5050787391062462,0.9349321608551562,0.5061421069217884,0.24899929058488912,0.5145010861786616,0.7667844522968198,0.3961102832631813,0.40233846563111164,0.10247349823321555,0.62,0.3787677457483909,0.39628758039770673,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.19142857142857142,11.322857142857142,0.08480565371024736,0.005714285714285714,0.023347266283795284,0.12034269269731968,7.696113074204947,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.1834344044141374,0.29386746612963854,6.268870916683058,1.1758720976258523,0.0,1.0,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9693855040920362,0.5046486251206809,0.9350840333336706,0.5060022285071222,0.24899929058488912,0.5142211016032048,0.7455830388692579,0.3962516260193651,0.40244447269824946,0.10247349823321555,0.6028571428571429,0.37888203146267657,0.3963732946834209,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.19142857142857142,11.368571428571428,0.0812720848056537,0.0,0.023400154179932214,0.12028340239087124,7.696113074204947,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.18393567492398452,0.29239812879899035,6.260636355492253,1.1523546556733353,0.0,0.9512195121951219,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9678310722088987,0.504608719866006,0.9334590093308082,0.5057326541334988,0.24899929058488912,0.5138811960983689,0.7686832740213523,0.39727375111937063,0.40313270882889674,0.10320284697508897,0.6171428571428571,0.37888203146267657,0.3963732946834209,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.19714285714285715,11.451428571428572,0.07829181494661921,0.005714285714285714,0.023475919851786604,0.12022589079361619,7.594306049822064,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08185053380782918,0,0.18378614226007894,0.29093613815499536,6.261137914096694,1.1293075625598687,0.0,1.0,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9677134916021218,0.5055381230560387,0.9335117377698318,0.5061601840785576,0.24899929058488912,0.5135488850311923,0.7921146953405018,0.39578101528736137,0.40320550064335997,0.1039426523297491,0.6314285714285715,0.3789391743198195,0.3964161518262782,0.08285714285714285,0.06857142857142857,0.10285714285714286,0.20285714285714285,11.531428571428572,0.07168458781362007,0.005714285714285714,0.023702021588045692,0.12017010454427882,7.211469534050179,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.1838383544059214,0.2930103032192906,6.238772298671901,1.13709560432757,0.0,0.9722222222222222,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9691264956916257,0.5058034922688276,0.9342778086866919,0.506459098619686,0.24899929058488912,0.5131544942921441,0.7841726618705036,0.3955908907543216,0.4033136329882302,0.10431654676258993,0.6228571428571429,0.37916774574839085,0.3965875803977067,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.2057142857142857,11.594285714285714,0.0683453237410072,0.002857142857142857,0.023791784927395622,0.12011599188242157,7.18705035971223,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07913669064748201,0,0.1843757340624632,0.2915452517031941,6.225425424127036,1.1294383746134806,0.0,0.9487179487179487,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9683948574690717,0.5061502702200631,0.933696678898492,0.506622536500778,0.24899929058488912,0.513004587435689,0.8237410071942446,0.3958067180924511,0.4034755034918273,0.10431654676258993,0.6542857142857142,0.3793391743198195,0.3967161518262781,0.08285714285714285,0.07428571428571429,0.11142857142857143,0.2057142857142857,11.642857142857142,0.0683453237410072,0.0,0.02385075187187736,0.12006350260042001,7.18705035971223,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.18493899824929372,0.29008752544467814,6.212345487073066,1.1068496071212108,0.0,0.9487179487179487,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9667104609130687,0.5062647243545826,0.9323587867768665,0.5065836654762303,0.24899929058488912,0.5129054487847985,0.8129496402877698,0.39587866053849424,0.4035294603263597,0.10431654676258993,0.6457142857142857,0.3793963171769623,0.3967590089691353,0.08285714285714285,0.06285714285714286,0.09714285714285714,0.2057142857142857,11.697142857142858,0.07194244604316546,0.0,0.02389238699387955,0.12001258799687854,7.18705035971223,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.18538558897233298,0.2886370878174548,6.185241434474462,1.0847126149787867,0.0,0.9411764705882353,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9675118131544174,0.5068719412591862,0.9329952894142809,0.5073754016402696,0.24899929058488912,0.5128469851579204,0.7841726618705036,0.39587866053849424,0.4035294603263597,0.10431654676258993,0.6228571428571429,0.3793963171769623,0.3967590089691353,0.08285714285714285,0.07142857142857142,0.1,0.2057142857142857,11.731428571428571,0.07194244604316546,0.0,0.02393291360475343,0.11996320083144332,7.18705035971223,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.18502937602747133,0.2871939023783675,6.161536605784973,1.063018362679211,0.0,1.0,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9696533084973933,0.507613937958564,0.9333464521245884,0.5074119350712368,0.24899929058488912,0.5129392817926567,0.8007246376811594,0.3967771081055787,0.4032924927766128,0.10507246376811594,0.6314285714285715,0.3793963171769623,0.3967590089691353,0.08285714285714285,0.06571428571428571,0.09714285714285714,0.21142857142857144,11.785714285714286,0.06521739130434782,0.005714285714285714,0.023999957913960937,0.11991529528097114,7.115942028985507,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.18506927110852964,0.2857579328664757,6.13544873081213,1.0417579954256269,0.0,0.9705882352941176,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.97077603639272,0.5077370976524402,0.9342318032649032,0.5074593053840077,0.24899929058488912,0.5130652067239022,0.7789855072463768,0.39684957187369463,0.40334684060269976,0.10507246376811594,0.6142857142857143,0.37945346003410513,0.3968018661119925,0.08285714285714285,0.08285714285714285,0.12571428571428572,0.21142857142857144,11.842857142857143,0.06884057971014493,0.0,0.024055256182723687,0.11986882689701309,7.115942028985507,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.1853429254672727,0.2843291432021433,6.138454041910173,1.0856951268113502,0.0,0.9772727272727273,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9704261719378817,0.508010344954303,0.933955910151945,0.507693923624581,0.24899929058488912,0.51319122146338,0.7971014492753623,0.3969944994099265,0.4034555362548737,0.10507246376811594,0.6285714285714286,0.3795677457483909,0.39688758039770666,0.08285714285714285,0.07142857142857142,0.10571428571428572,0.21142857142857144,11.891428571428571,0.07246376811594203,0.0,0.024092752690670027,0.11982375256457382,7.115942028985507,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18544435441136492,0.2829074974861326,6.121399246786257,1.0641817105021094,0.0,0.972972972972973,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9708051671897715,0.5079714730859026,0.9342547749791492,0.507828696552528,0.24899929058488912,0.5134160599931428,0.8079710144927537,0.3969944994099265,0.4034555362548737,0.10507246376811594,0.6371428571428571,0.3795677457483909,0.39688758039770666,0.08285714285714285,0.06285714285714286,0.09142857142857143,0.21142857142857144,11.937142857142858,0.07246376811594203,0.0,0.024129235843837187,0.11978003046210774,7.115942028985507,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.18505970406787953,0.2814929599987019,6.090399833279102,1.0428980762920672,0.0,1.0,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.969787110895822,0.5074536344875143,0.9334519648730637,0.507898192527571,0.24899929058488912,0.5135904624264321,0.7971014492753623,0.3969944994099265,0.4034555362548737,0.10507246376811594,0.6285714285714286,0.3795677457483909,0.39688758039770666,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.21142857142857144,12.008571428571429,0.06884057971014493,0.0,0.024164729680601613,0.11973762002271564,7.115942028985507,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.18476212054754018,0.2800854951987084,6.074306122327806,1.022040114766226,0.0,1.0,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9706122424537068,0.5078363322882322,0.9341026400444241,0.5079977408882835,0.24899929058488912,0.5137802170191487,0.7971014492753623,0.39706696317804246,0.4035098840809606,0.10507246376811594,0.6285714285714286,0.37962488860553373,0.39693043754056384,0.08285714285714285,0.07428571428571429,0.10857142857142857,0.21142857142857144,12.062857142857142,0.06884057971014493,0.0,0.024199257874283897,0.11969648189650528,7.115942028985507,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.1849234528019453,0.27868506772271484,6.061391428452677,1.081292317897227,0.0,0.9736842105263158,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.9699974640943468,0.507819594739675,0.9336178433953288,0.5079156160595791,0.24899929058488912,0.5139339005122263,0.7934782608695652,0.3973568182505062,0.40372727538530845,0.10507246376811594,0.6257142857142857,0.37985346003410514,0.39710186611199244,0.08285714285714285,0.06571428571428571,0.09714285714285714,0.21142857142857144,12.117142857142857,0.06884057971014493,0.0,0.02423284372477613,0.11965657791408124,7.115942028985507,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07971014492753623,0,0.18534154982364986,0.2772916423841013,6.037306457026481,1.0596664715392823,0.0,0.9411764705882353,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9687902007733786,0.5074891531505487,0.932665830033651,0.5082493816469178,0.24899929058488912,0.5140029052824198,0.8115942028985508,0.397719137091086,0.4039990145157432,0.10507246376811594,0.64,0.3801391743198194,0.3973161518262782,0.08285714285714285,0.08571428571428572,0.12571428571428572,0.21142857142857144,12.185714285714285,0.06884057971014493,0.0,0.024265510151414326,0.11961787105112988,7.115942028985507,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.18644241421738875,0.27984333752156376,6.042274613600237,1.0543007802780182,0.0,0.9318181818181818,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
