t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7075091640309326,0.5058301420495416,0.6617229004872057,0.5097928684487965,0.26107685272754566,0.5148856142625134,0.38219895287958117,0.31323747717197964,0.318217487202439,0.0,0.20857142857142857,0.31175510875290796,0.31191049381188113,0.0,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.888571428571429,0.08376963350785341,0.005714285714285714,0.22031781981131018,0.04929999999999999,5.7486910994764395,0.0,0.0,0.15,0.07853403141361257,3,0.09914015312179876,0.15944189375602905,0.422882597098055,0.8972581427776024,0.0,0.6666666666666666,0.05,0.25
52,0.7126759367929321,0.506308813551569,0.6647118470960336,0.5094118669036996,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.3131130594322304,0.3206350216957085,0.0,0.22,0.3116408230386223,0.31182477952616683,0.0,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.9314285714285715,0.06417112299465241,0.011428571428571429,0.22031300061293074,0.0493,5.679144385026738,0.0,0.0,0.15,0.08021390374331551,3,0.09941431998014946,0.1586446842872489,0.4201392308703795,0.8793129799220504,0.0,1.0,0.05,0.25
53,0.7187619778405904,0.5056482934528411,0.6665315753846252,0.5093300497973665,0.26107685272754566,0.5148856142625134,0.41847826086956524,0.3075758751699858,0.3195556685787877,0.0,0.22,0.31124082303862227,0.31152477952616686,0.0,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,5.945714285714286,0.059782608695652176,0.008571428571428572,0.22161731917665597,0.049300000000000004,5.489130434782608,0.0,0.0,0.15,0.08152173913043478,3,0.09988782266239157,0.24284498761470386,0.42316501768154335,0.8632973510262558,0.0,1.0,0.05,0.25
54,0.7245997390551391,0.5056983717447242,0.6687534954780385,0.5092758838709087,0.26107685272754566,0.5148856142625134,0.4371584699453552,0.30680177341161563,0.316931705852279,0.0,0.22857142857142856,0.31101225161005086,0.31135335095473826,0.0,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,5.96,0.08196721311475409,0.002857142857142857,0.22273946498987704,0.04929999999999999,5.245901639344262,0.0,0.0,0.15,0.08196721311475409,2,0.10067409783479393,0.24163076267663036,0.423273145899341,0.9580111668196871,0.0,0.6666666666666666,0.05,0.25
55,0.7309146587108094,0.5064946092039684,0.6705808651495322,0.5091988311662202,0.26107685272754566,0.5148856142625134,0.449438202247191,0.30787868894732145,0.3164243709501131,0.0,0.22857142857142856,0.3107265373243366,0.31113906524045254,0.0,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,5.991428571428571,0.0449438202247191,0.014285714285714285,0.2237516775983682,0.0493,5.112359550561798,0.0,0.0,0.15,0.07865168539325842,2,0.10151344163133424,0.24819171926391415,0.42623625440992563,0.954293263477114,0.0,1.0,0.05,0.25
56,0.7367289068055957,0.5072810159202705,0.6737872805988367,0.5098199342692004,0.26107685272754566,0.5148856142625134,0.4090909090909091,0.3075320463793402,0.31671159722555653,0.0,0.2057142857142857,0.31061225161005085,0.31105335095473824,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,5.96,0.045454545454545456,0.005714285714285714,0.2239968917299504,0.049300000000000004,5.079545454545454,0.0,0.0,0.15,0.07954545454545454,1,0.101434445851749,0.24695076066759458,0.4205686721788699,0.9634784723333394,0.0,0.0,0.05,0.25
57,0.7381325489616227,0.5076269795932244,0.6752356073809165,0.5096827140118743,0.26107685272754566,0.5148856142625134,0.37714285714285717,0.30835363231492585,0.31735790350663956,0.0,0.18857142857142858,0.31061225161005085,0.31105335095473824,0.0,0.0,0.0,0.0,0.5,5.982857142857143,0.05714285714285714,0.002857142857142857,0.224531144948837,0.04929999999999999,5.005714285714285,0.0,0.0,0.15,0.08,1,0.10092727362249024,0.24571600686425663,0.41215729873529255,0.9442089028866726,0.0,0.0,0.05,0.25
58,0.7444286996092307,0.5080929310259281,0.6791215749184449,0.5101450429197582,0.26107685272754566,0.5148856142625134,0.4046242774566474,0.30903193951789687,0.3170346815477399,0.0,0.2,0.31061225161005085,0.31105335095473824,0.0,0.0,0.0,0.0,0.5057142857142857,6.0285714285714285,0.07514450867052024,0.005714285714285714,0.22460403042218255,0.04929999999999999,5.005780346820809,0.0,0.0,0.15,0.08092485549132948,1,0.10042263725437782,0.24448742682993535,0.4039141527605867,0.9253247248289391,0.0,0.0,0.05,0.25
59,0.74905569195944,0.5092146790498734,0.6814086311372628,0.5103320733324533,0.26107685272754566,0.5148856142625134,0.44508670520231214,0.30903193951789687,0.3170346815477399,0.0,0.22,0.31061225161005085,0.31105335095473824,0.0,0.0,0.0,0.0,0.5057142857142857,6.082857142857143,0.046242774566473986,0.0,0.22467556586659257,0.04929999999999999,5.005780346820809,0.0,0.0,0.15,0.08092485549132948,1,0.0999205240681059,0.24326498969578567,0.39583586970537504,0.9068182303323603,0.0,0.0,0.05,0.25
60,0.7584876623193709,0.5108827363517056,0.6843320872062707,0.5105091787517494,0.26107685272754566,0.5148856142625134,0.47023809523809523,0.30561456283823285,0.3188229191511766,0.0,0.2257142857142857,0.310555108752908,0.3110104938118812,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.117142857142857,0.06547619047619048,0.014285714285714285,0.2250729989484601,0.049300000000000004,4.857142857142857,0.0,0.0,0.15,0.07738095238095238,1,0.0998494928763368,0.24204866474730674,0.39077629516841034,0.8886818657257131,0.0,1.0,0.05,0.25
61,0.7593110765557001,0.5104871912834249,0.6848027102311429,0.5106084153367975,0.26107685272754566,0.5148856142625134,0.47904191616766467,0.30571132764757175,0.31667823117106825,0.0,0.22857142857142856,0.31032653732433657,0.3108390652404526,0.0,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.134285714285714,0.03592814371257485,0.002857142857142857,0.22547248033360898,0.04929999999999999,4.862275449101796,0.0,0.0,0.15,0.07784431137724551,1,0.10106453112624082,0.2408384214235702,0.3943893406936135,0.8709082284111987,0.0,1.0,0.05,0.25
62,0.7638847909447964,0.5112767015089662,0.6870178717961596,0.5110672482821161,0.26107685272754566,0.5148856142625134,0.4397590361445783,0.30522102815593116,0.3162221570335918,0.0,0.20857142857142857,0.31009796589576516,0.31066763666902397,0.0,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.16,0.060240963855421686,0.002857142857142857,0.22546252163777505,0.0493,4.843373493975903,0.0,0.0,0.15,0.0783132530120482,1,0.10141635132775248,0.23963422931645234,0.39221583959402695,0.878814329760706,0.0,0.5,0.05,0.25
63,0.7692438367314504,0.5137124983568453,0.6898519848156288,0.5121732031978157,0.26107685272754566,0.5148856142625134,0.4268292682926829,0.30402855817905067,0.31499053247046543,0.0,0.2,0.3098693944671937,0.3104962080975954,0.0,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.162857142857143,0.04878048780487805,0.005714285714285714,0.2260771493328155,0.049300000000000004,4.7682926829268295,0.0,0.0,0.15,0.07926829268292683,1,0.10207295768646547,0.2384360581698701,0.39294295137357504,0.8612380431654917,0.0,1.0,0.05,0.25
64,0.7725775839901045,0.5142213827371497,0.6917567312629316,0.5126147025249445,0.26107685272754566,0.5148856142625134,0.49382716049382713,0.3061863650033918,0.3167696847137642,0.0,0.22857142857142856,0.3098122516100508,0.31045335095473825,0.0,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.217142857142857,0.06172839506172839,0.005714285714285714,0.22643432734135827,0.049300000000000004,4.703703703703703,0.0,0.0,0.15,0.08024691358024691,1,0.10199116432660459,0.23724387787902074,0.38794123520324636,0.8440132823021819,0.0,1.0,0.05,0.25
65,0.7736838806216587,0.5126323775443897,0.6929154060449033,0.5128692804712788,0.26107685272754566,0.5148856142625134,0.45962732919254656,0.3049944475907889,0.31599790823092794,0.0,0.21142857142857144,0.3096979658957651,0.310367636669024,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.217142857142857,0.049689440993788817,0.002857142857142857,0.22646679537507303,0.049300000000000004,4.708074534161491,0.0,0.0,0.15,0.08074534161490683,1,0.10190977993354298,0.23605765848962562,0.3830395533563243,0.8421554531264783,0.0,0.0,0.05,0.25
66,0.774007951161791,0.5124785779189647,0.6933712527606974,0.5131806533784128,0.26107685272754566,0.5148856142625134,0.475,0.30251733001844255,0.31623815844011005,0.0,0.21714285714285714,0.3095836801814794,0.31028192238330976,0.0,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.2942857142857145,0.0625,0.002857142857142857,0.22682945683295172,0.049300000000000004,4.6,0.0,0.0,0.15,0.08125,1,0.10225737389101813,0.2348773701971775,0.3810930480034835,0.8253123440639487,0.0,1.0,0.05,0.25
67,0.7798907149929946,0.5139140066511828,0.69584066413762,0.5135384616312049,0.26107685272754566,0.5148856142625134,0.4807692307692308,0.30076705551212074,0.31668903321325315,0.0,0.21428571428571427,0.30952653732433655,0.3102390652404526,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.3742857142857146,0.04487179487179487,0.011428571428571429,0.22881396242859162,0.0493,4.282051282051282,0.0,0.0,0.15,0.08333333333333333,1,0.10217465845013446,0.2337029833461916,0.3763283299005567,0.8088060971826698,0.0,1.0,0.05,0.25
68,0.7849114509165922,0.5143910114843543,0.6980784778635665,0.5136782729922453,0.26107685272754566,0.5148856142625134,0.358974358974359,0.3006388503839156,0.3165928793670993,0.0,0.16,0.3094693944671937,0.31019620809759546,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.382857142857143,0.04487179487179487,0.0,0.22922527801660153,0.0493,4.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.10209235658645521,0.23253446842946063,0.3716589061596884,0.7926299752390163,0.0,1.0,0.05,0.25
69,0.7887749565650487,0.5156056275336035,0.6988012272718103,0.5139878378902558,0.26107685272754566,0.5148856142625134,0.4805194805194805,0.2997731824195971,0.31761491351115545,0.0,0.21142857142857144,0.30941225161005087,0.3101533509547383,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.3742857142857146,0.032467532467532464,0.005714285714285714,0.22912285036646313,0.049300000000000004,4.2727272727272725,0.0,0.0,0.15,0.07792207792207792,0,0.10175119475005857,0.23137179608731334,0.3670828708936375,0.776777375734236,0.0,1.0,0.05,0.25
70,0.7904116472239048,0.5164810616324924,0.699521371161707,0.5147932539704239,0.26107685272754566,0.5148856142625134,0.42857142857142855,0.2997731824195971,0.31761491351115545,0.0,0.18857142857142858,0.30941225161005087,0.3101533509547383,0.0,0.0,0.0,0.0,0.56,6.417142857142857,0.05194805194805195,0.0,0.22920082816881857,0.049300000000000004,4.2727272727272725,0.0,0.0,0.15,0.07792207792207792,0,0.10124243877630827,0.2302149371068768,0.35974121347576477,0.7612418282195513,0.0,0.0,0.05,0.25
71,0.7912806519989486,0.5167890093282377,0.6999037332627263,0.5145409537174443,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.299643312289727,0.31751751091375285,0.0,0.16,0.30935510875290795,0.31011049381188116,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.402857142857143,0.045454545454545456,0.0,0.22920082816881857,0.049300000000000004,4.2727272727272725,0.0,0.0,0.15,0.07792207792207792,0,0.10116479801099815,0.22906386242134238,0.3554035320633923,0.7460169916551602,0.0,1.0,0.05,0.25
72,0.7958151783777543,0.5163744312655653,0.7021814434596544,0.5141216414696838,0.26107685272754566,0.5148856142625134,0.42105263157894735,0.2988827541080092,0.3176198127323457,0.0,0.18285714285714286,0.30935510875290795,0.31011049381188116,0.0,0.0,0.0,0.0,0.5657142857142857,6.411428571428571,0.046052631578947366,0.005714285714285714,0.2293707650590051,0.049300000000000004,4.223684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.10065897402094318,0.22791854310923568,0.34829546142212436,0.7310966518220571,0.0,0.0,0.05,0.25
73,0.8013504969142248,0.5161569827722322,0.7045853532240645,0.5137477250598421,0.26107685272754566,0.5148856142625134,0.4276315789473684,0.2988827541080092,0.3176198127323457,0.0,0.18571428571428572,0.30935510875290795,0.31011049381188116,0.0,0.0,0.0,0.0,0.5657142857142857,6.422857142857143,0.05921052631578947,0.0,0.22948221263059007,0.049300000000000004,4.223684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.10015567915083845,0.2267789503936895,0.3413295521936819,0.7164747187856159,0.0,0.0,0.05,0.25
74,0.8049377350722297,0.5156266708137321,0.7066916321546208,0.5136608206524121,0.26107685272754566,0.5148856142625134,0.47333333333333333,0.29982687321499774,0.3184589822525366,0.0,0.20285714285714285,0.30924082303862227,0.31002477952616686,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.422857142857143,0.05333333333333334,0.005714285714285714,0.22941085837784905,0.04930000000000001,4.226666666666667,0.0,0.0,0.15,0.08,0,0.0997963364515307,0.22564505564172105,0.33736010400695116,0.7021452244099036,0.0,1.0,0.05,0.25
75,0.8085867195119214,0.5155848957956901,0.707818705179907,0.514214211854255,0.26107685272754566,0.5148856142625134,0.5277777777777778,0.3021938615709826,0.3237294196571001,0.0,0.21714285714285714,0.30924082303862227,0.31002477952616686,0.0,0.0,0.0,0.0,0.5885714285714285,6.494285714285715,0.05555555555555555,0.017142857142857144,0.23029595277426188,0.049300000000000004,3.9722222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.09929735476927304,0.22451683036351244,0.3306129019268121,0.6881023199217055,0.0,0.0,0.05,0.25
76,0.8114208027972775,0.5141914386017319,0.7096438021835155,0.5141414077715133,0.26107685272754566,0.5148856142625134,0.5211267605633803,0.303129757976163,0.3265938258932246,0.0,0.21142857142857144,0.30924082303862227,0.31002477952616686,0.0,0.0,0.0,0.0,0.5942857142857143,6.525714285714286,0.04225352112676056,0.005714285714285714,0.23066995860275025,0.04930000000000001,3.9859154929577465,0.0,0.0,0.15,0.08450704225352113,0,0.09880086799542664,0.2233942462116949,0.3240006438882758,0.6743402735232713,0.0,0.0,0.05,0.25
77,0.8185369251446931,0.5129547437973563,0.7112112826434829,0.5139359353933705,0.26107685272754566,0.5148856142625134,0.5251798561151079,0.30296677629814794,0.32624500929304057,0.0,0.20857142857142857,0.3091836801814794,0.30998192238330974,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.58,0.02158273381294964,0.008571428571428572,0.23107240566202197,0.049300000000000004,3.9136690647482015,0.0,0.0,0.15,0.07913669064748201,0,0.09873543508402098,0.22227727498063643,0.3203777738676532,0.6608534680528059,0.0,1.0,0.05,0.25
78,0.8210448833363525,0.5119634700636453,0.7122073003253134,0.5132237318133712,0.26107685272754566,0.5148856142625134,0.5251798561151079,0.3026790065139753,0.3260291819549111,0.0,0.20857142857142857,0.30906939446719367,0.30989620809759544,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.6571428571428575,0.03597122302158273,0.0,0.2312355911448745,0.049300000000000004,3.9136690647482015,0.0,0.0,0.15,0.07913669064748201,0,0.09867032933717228,0.22116588860573325,0.316827361247443,0.6476363986917497,0.0,1.0,0.05,0.25
79,0.8240150310827846,0.5118998776597568,0.7133868732874676,0.5136039380414474,0.26107685272754566,0.5148856142625134,0.48201438848920863,0.3023912367298026,0.3258133546167816,0.0,0.19142857142857142,0.30895510875290794,0.30981049381188114,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.717142857142857,0.03597122302158273,0.0,0.2312355911448745,0.049300000000000004,3.9136690647482015,0.0,0.0,0.15,0.07913669064748201,0,0.09860554911905786,0.22006005916270455,0.31334795687963696,0.6346836707179146,0.0,1.0,0.05,0.25
80,0.8275124892425729,0.5130488683644607,0.714834495284706,0.5140988114211279,0.26107685272754566,0.5148856142625134,0.41911764705882354,0.3029400297080373,0.3243377541543918,0.0,0.16285714285714287,0.30895510875290794,0.30981049381188114,0.0,0.0,0.0,0.0,0.6114285714285714,6.722857142857142,0.04411764705882353,0.008571428571428572,0.23177723213980353,0.049300000000000004,3.7794117647058822,0.0,0.0,0.15,0.07352941176470588,0,0.09811252137346256,0.21895975886689104,0.3070809977420442,0.6219899973035564,0.0,0.0,0.05,0.25
81,0.8294135291328054,0.5135841099455521,0.7155731850706247,0.5138131699201249,0.26107685272754566,0.5148856142625134,0.47794117647058826,0.30264591206097846,0.3241171659190977,0.0,0.18571428571428572,0.30884082303862226,0.30972477952616684,0.0,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.797142857142857,0.0661764705882353,0.0,0.23214248492248057,0.049300000000000004,3.7794117647058822,0.0,0.0,0.15,0.08088235294117647,0,0.09847910162373812,0.2178649600725566,0.30665366350148904,0.6095501973574853,0.0,1.0,0.05,0.25
82,0.831799443514768,0.5132824563179855,0.7169808562490024,0.5135292747098882,0.26107685272754566,0.5148856142625134,0.4740740740740741,0.30089235301590594,0.3249789188419109,0.0,0.18285714285714286,0.30884082303862226,0.30972477952616684,0.0,0.0,0.0,0.0,0.6142857142857143,6.84,0.05925925925925926,0.002857142857142857,0.23222220795587972,0.04930000000000001,3.748148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.09798670611561941,0.2167756352721938,0.3005205902314593,0.5973591934103355,0.0,0.0,0.05,0.25
83,0.8353795109052193,0.5143578542228897,0.7176129454463775,0.5141832875037498,0.26107685272754566,0.5148856142625134,0.3533834586466165,0.30123222361502,0.32685418968488505,0.0,0.13428571428571429,0.30884082303862226,0.30972477952616684,0.0,0.0,0.0,0.0,0.62,6.911428571428571,0.06766917293233082,0.005714285714285714,0.23233591649278368,0.049300000000000004,3.699248120300752,0.0,0.0,0.15,0.08270676691729323,0,0.09749677258504132,0.21569175709583283,0.29451017842683,0.5854120095421288,0.0,0.0,0.05,0.25
84,0.843147990283596,0.5129772717197245,0.7193413018444974,0.5137613829024404,0.26107685272754566,0.5148856142625134,0.4122137404580153,0.29976950048798734,0.32690156978822316,0.0,0.15428571428571428,0.3086693944671937,0.3095962080975954,0.0,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.928571428571429,0.05343511450381679,0.005714285714285714,0.2324816789766237,0.04930000000000001,3.6946564885496183,0.0,0.0,0.15,0.08396946564885496,0,0.09786643157925896,0.21461329831035364,0.29433426057257916,0.6259688023871262,0.0,0.5,0.05,0.25
