t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7269248604436864,0.5151928455795542,0.6521205675490996,0.5169115395997412,0.2565277964191035,0.5305389734339085,0.4030612244897959,0.4149293480924822,0.40005508875295615,0.10714285714285714,0.2257142857142857,0.3936835932731584,0.3655466487280805,0.06571428571428571,0.015306122448979591,0.05612244897959184,0.037142857142857144,0.44,6.26,0.05102040816326531,0.008571428571428572,0.3296040099351248,0.05695000000000001,5.030612244897959,0.0,0.0,0.15,0.08163265306122448,0,0.14250013815697588,0.13802644362103636,2.272721538106636,0.7152918284885929,0.0,1.0,0.27,0.25
49,0.7300432457921278,0.5156930998848817,0.6550254115652756,0.5171861282812239,0.2565277964191035,0.5301965016759789,0.40932642487046633,0.41660353385336063,0.398636813090363,0.10880829015544041,0.2257142857142857,0.3936835932731584,0.3655895058709377,0.06571428571428571,0.010362694300518135,0.031088082901554404,0.037142857142857144,0.44857142857142857,6.257142857142857,0.031088082901554404,0.008571428571428572,0.3337139986726625,0.05695000000000002,4.44559585492228,0.0,0.0,0.15,0.08290155440414508,0,0.1420732088947624,0.13733631140293118,2.2644099644873603,0.7009859919188209,0.0,1.0,0.27,0.25
50,0.7350721090819071,0.5180039236521065,0.6573878296834711,0.5182073725163874,0.2565277964191035,0.5298958783402486,0.4270833333333333,0.41822442594147313,0.3970662458408438,0.109375,0.2342857142857143,0.39374073613030125,0.3656323630137948,0.06571428571428571,0.010416666666666666,0.015625,0.017142857142857144,0.4514285714285714,6.271428571428571,0.046875,0.002857142857142857,0.3366380467965953,0.05695000000000002,4.0,0.0,0.0,0.15,0.078125,0,0.1419342714217172,0.1392052625817053,2.23626462234047,0.7400763865283538,0.0,0.8333333333333334,0.27,0.25
51,0.7372158277567681,0.5192206565978074,0.659389042635381,0.5180357474660344,0.2565277964191035,0.5295882088932302,0.42105263157894735,0.4198204961914579,0.39682639037861694,0.11052631578947368,0.22857142857142856,0.39374073613030125,0.3656323630137948,0.06571428571428571,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.308571428571429,0.04736842105263158,0.005714285714285714,0.33770498525652015,0.05695000000000001,3.957894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.14125317149318,0.13850923626879677,2.1943964727508036,0.7252748587977867,0.0,1.0,0.27,0.25
52,0.7407845003992739,0.5202450757699751,0.660881570064154,0.5187659158890402,0.2565277964191035,0.5291960329744851,0.44680851063829785,0.4180483069453032,0.3985496811743947,0.11170212765957446,0.24,0.39385502184458704,0.36580379158522336,0.06571428571428571,0.015957446808510637,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.311428571428571,0.047872340425531915,0.005714285714285714,0.33819636696578254,0.05695000000000001,3.872340425531915,0.0,0.0,0.15,0.0797872340425532,0,0.14157490634999984,0.1400463848182813,2.1647942575815016,0.7583508824023922,0.0,0.6,0.27,0.25
53,0.7513364434825476,0.5205280621214972,0.6639859577328198,0.5193692777154555,0.2565277964191035,0.5288507662531975,0.4371584699453552,0.41325010345855495,0.39736788577336335,0.1092896174863388,0.22857142857142856,0.39385502184458704,0.36588950587093766,0.06571428571428571,0.00546448087431694,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.2942857142857145,0.02185792349726776,0.014285714285714285,0.3386505982143955,0.056949999999999994,3.8360655737704916,0.0,0.0,0.15,0.08196721311475409,0,0.1409527461039641,0.1393461528941899,2.1300698010013,0.7431838647543443,0.0,1.0,0.27,0.25
54,0.7535776149420711,0.5194886242805048,0.6651577702387992,0.518659563540272,0.2565277964191035,0.528628359673959,0.41530054644808745,0.41325010345855495,0.39736788577336335,0.1092896174863388,0.21714285714285714,0.39385502184458704,0.36588950587093766,0.06571428571428571,0.00546448087431694,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.3028571428571425,0.04918032786885246,0.0,0.3389251121345821,0.056949999999999994,3.8360655737704916,0.0,0.0,0.15,0.08196721311475409,0,0.14030512523058714,0.13864942212971895,2.09318269069556,0.7283201874592574,0.0,1.0,0.27,0.25
55,0.7603281388802421,0.5199007065276021,0.6677875877232794,0.5192924310427759,0.2565277964191035,0.5283647095024769,0.4143646408839779,0.41288188707695295,0.3978214993876548,0.11049723756906077,0.21428571428571427,0.39385502184458704,0.36597522015665196,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.397142857142857,0.03867403314917127,0.005714285714285714,0.33902302141763485,0.05695000000000001,3.7900552486187844,0.0,0.0,0.15,0.08287292817679558,0,0.13966059960443422,0.13795617501907034,2.0541761797387914,0.7137537837100723,0.0,1.0,0.27,0.25
56,0.7641961563511163,0.5211770807776274,0.6694950795527008,0.5194506947088775,0.2565277964191035,0.528158767399342,0.5056179775280899,0.41411729761960275,0.4018746809005585,0.11235955056179775,0.2571428571428571,0.39385502184458704,0.36599836910468314,0.06571428571428571,0.0056179775280898875,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.38,0.06179775280898876,0.008571428571428572,0.3396185542246559,0.056950000000000014,3.662921348314607,0.0,0.0,0.15,0.07865168539325842,0,0.13910486803498345,0.137266394143975,2.0216640847154443,0.6994787080358708,0.0,1.0,0.27,0.25
57,0.7701300580701451,0.5210506588465194,0.6727364731120871,0.5198863641417313,0.2565277964191035,0.5282118856895031,0.5057471264367817,0.4144194331339277,0.40120904077396674,0.11494252873563218,0.25142857142857145,0.39385502184458704,0.36599836910468314,0.06571428571428571,0.005747126436781609,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.408571428571428,0.028735632183908046,0.011428571428571429,0.3402885546503518,0.05695,3.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.13849505798052283,0.13658006217325513,1.9898022315925639,0.6854891338751534,0.0,1.0,0.27,0.25
58,0.7773700079068275,0.5198727985343058,0.6761120169537296,0.5197847828957723,0.2565277964191035,0.5283010473211002,0.5086705202312138,0.4160146339095816,0.4008644495371642,0.11560693641618497,0.25142857142857145,0.39391216470172985,0.36604122624754026,0.06571428571428571,0.011560693641618497,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.448571428571428,0.046242774566473986,0.002857142857142857,0.34054036421232664,0.05695000000000001,3.5722543352601157,0.0,0.0,0.15,0.08092485549132948,0,0.1382882969763345,0.13589716186238884,1.9585776155321406,0.6717793511976503,0.0,0.6666666666666666,0.27,0.25
59,0.7818203511807309,0.5195246387227166,0.678001578304004,0.5200002662923503,0.2565277964191035,0.5283199309449856,0.4970414201183432,0.4161272089037849,0.40371918822148345,0.11834319526627218,0.24,0.39396930755887266,0.36608408339039744,0.06571428571428571,0.011834319526627219,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.5,0.01775147928994083,0.011428571428571429,0.34064850744528297,0.056950000000000014,3.502958579881657,0.0,0.0,0.15,0.08284023668639054,0,0.13813956977716713,0.13719682647131362,1.9308346346500698,0.6980015698305797,0.0,0.75,0.27,0.25
60,0.7835564689376875,0.5197870075568742,0.6793412860360128,0.5201947080749207,0.2565277964191035,0.5285409080229069,0.5297619047619048,0.41538436032994897,0.4057176929336088,0.11904761904761904,0.2542857142857143,0.39396930755887266,0.36608408339039744,0.06571428571428571,0.005952380952380952,0.011904761904761904,0.005714285714285714,0.52,6.477142857142857,0.023809523809523808,0.002857142857142857,0.3414469318335998,0.056950000000000014,3.4523809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.13750601478542412,0.13651084233895705,1.8979322276713537,0.6840415384339681,0.0,1.0,0.27,0.25
61,0.7890235630532112,0.5192779287334719,0.681924149040892,0.5196159877316545,0.2565277964191035,0.5288735696103966,0.4550898203592814,0.4151862794727053,0.4074440501284035,0.11976047904191617,0.21714285714285714,0.3940835932731584,0.36616979767611174,0.06571428571428571,0.011976047904191617,0.029940119760479042,0.014285714285714285,0.5228571428571429,6.465714285714285,0.011976047904191617,0.002857142857142857,0.3419726047069784,0.05694999999999999,3.3892215568862274,0.0,0.0,0.15,0.07784431137724551,0,0.13778977042578275,0.13719682647131362,1.874259297403641,0.6980015698305797,0.0,0.6,0.27,0.25
62,0.7917254200429233,0.5185833516022518,0.6837849919391245,0.5192605779081216,0.2565277964191035,0.5291087588614195,0.5481927710843374,0.41407256623414246,0.4089827247180245,0.12048192771084337,0.26,0.3941407361303013,0.3662126548189688,0.06571428571428571,0.012048192771084338,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.557142857142857,0.024096385542168676,0.002857142857142857,0.342642003616583,0.05695,3.325301204819277,0.0,0.0,0.15,0.0783132530120482,0,0.13761510728793952,0.1377474702531547,1.8482026828841396,0.7093217661806457,0.0,0.75,0.27,0.25
63,0.7974560962097553,0.5181669915094769,0.6862666239992249,0.5188475941311143,0.2565277964191035,0.5292578383827746,0.5212121212121212,0.4164649994214959,0.410309056899105,0.12121212121212122,0.24571428571428572,0.3941978789874442,0.366255511961826,0.06571428571428571,0.006060606060606061,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.5285714285714285,0.006060606060606061,0.002857142857142857,0.34290054121800767,0.05695000000000001,3.296969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.1374127460372141,0.13712760663701554,1.8198100577978855,0.6965539743893944,0.0,0.6666666666666666,0.27,0.25
64,0.8018642966123727,0.5210695352337225,0.688479070951043,0.5203006200596012,0.2565277964191035,0.5294054070811182,0.524390243902439,0.41854802847094963,0.4111932360436525,0.12195121951219512,0.24571428571428572,0.394255021844587,0.3662983691046831,0.06571428571428571,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.534285714285715,0.012195121951219513,0.002857142857142857,0.343168318015439,0.05695,3.2560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.13726839659274234,0.13733631140293118,1.7948424280704993,0.7009859919188209,0.0,0.75,0.27,0.25
65,0.8073494381518785,0.5213619743272293,0.6910492515581257,0.5202081367525729,0.2565277964191035,0.5297053657573384,0.4268292682926829,0.41854802847094963,0.4111932360436525,0.12195121951219512,0.2,0.394255021844587,0.3662983691046831,0.06571428571428571,0.006097560975609756,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.591428571428572,0.012195121951219513,0.0,0.343168318015439,0.05695,3.2560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.1366677688954929,0.13664962984591653,1.7675170080805176,0.6869662720804445,0.0,1.0,0.27,0.25
66,0.8116879582456484,0.5203680433741794,0.6930821581163493,0.5193745560450783,0.2565277964191035,0.5298313045743389,0.3902439024390244,0.4186699796904618,0.41128469945828666,0.12195121951219512,0.18285714285714286,0.3943121647017298,0.3663412262475403,0.06571428571428571,0.012195121951219513,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.62,0.018292682926829267,0.0,0.343168318015439,0.05695,3.2560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.13649871576530115,0.13857915352775294,1.7435952393474787,0.7267821426807369,0.0,0.75,0.27,0.25
67,0.8164100205192942,0.521034010528532,0.6958193243802311,0.5193307376584965,0.2565277964191035,0.5299026431548992,0.4601226993865031,0.4201946264826282,0.4105834823792037,0.12269938650306748,0.21428571428571427,0.3943121647017298,0.3663412262475403,0.06571428571428571,0.006134969325153374,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.648571428571429,0.03067484662576687,0.002857142857142857,0.34363268891654797,0.05695,3.1779141104294477,0.0,0.0,0.15,0.07975460122699386,0,0.13590193647218893,0.13788625776011418,1.7172947631319577,0.7122464998271222,0.0,1.0,0.27,0.25
68,0.8231633664534898,0.5211468848569468,0.6974408863375378,0.5195411060556602,0.2565277964191035,0.5301255504656949,0.5849056603773585,0.42481913330583637,0.40934243043693425,0.12578616352201258,0.26571428571428574,0.3943121647017298,0.3663412262475403,0.06571428571428571,0.0,0.0,0.008571428571428572,0.5457142857142857,6.7,0.03773584905660377,0.011428571428571429,0.34649464142907843,0.05694999999999999,2.540880503144654,0.0,0.0,0.15,0.08176100628930817,0,0.13530814107554226,0.13719682647131362,1.691520296440747,0.6980015698305797,0.0,1.0,0.27,0.25
69,0.8302780440806714,0.5211738908327819,0.7006729827453145,0.519269836409922,0.2565277964191035,0.530387679571338,0.5345911949685535,0.42481913330583637,0.40934243043693425,0.12578616352201258,0.24285714285714285,0.3943121647017298,0.3663412262475403,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.734285714285714,0.018867924528301886,0.0,0.3483370172848558,0.05694999999999999,2.540880503144654,0.0,0.0,0.15,0.08176100628930817,0,0.13463160037016456,0.13651084233895705,1.657689890511932,0.6840415384339681,0.0,0.0,0.27,0.25
70,0.8351227666136792,0.5204198920158513,0.7016945868704156,0.5194238561856687,0.2565277964191035,0.5305550182624986,0.5222929936305732,0.4286860099657757,0.40948940554403435,0.12738853503184713,0.2342857142857143,0.3944264504160156,0.36642694053325453,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.005714285714285714,0.5514285714285714,6.731428571428571,0.012738853503184714,0.005714285714285714,0.34874120048075036,0.05695,2.4585987261146496,0.0,0.0,0.15,0.08280254777070063,0,0.1348155852254566,0.13776325526533176,1.6302503784159792,0.6955715099224629,0.0,0.0,0.27,0.25
71,0.8420935928698379,0.5197277357280552,0.7038716801034502,0.519176656290053,0.2565277964191035,0.5308369780659384,0.4935897435897436,0.42987676440989264,0.40806743114767147,0.1282051282051282,0.22,0.3944264504160156,0.36642694053325453,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.774285714285714,0.0,0.002857142857142857,0.3490597656510771,0.05695,2.4358974358974357,0.0,0.0,0.15,0.08333333333333333,0,0.1341415072993293,0.1370744389890051,1.5976453708476597,0.6816600797240137,0.0,0.0,0.27,0.25
72,0.8466057019436991,0.5179899772303611,0.7058411935675775,0.5184272234104296,0.2565277964191035,0.530988509954487,0.45806451612903226,0.42857046939852633,0.4074836525637445,0.12903225806451613,0.20285714285714285,0.39448359327315846,0.3664697976761117,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.791428571428572,0.0064516129032258064,0.002857142857142857,0.34942896815942454,0.056949999999999994,2.3870967741935485,0.0,0.0,0.15,0.07741935483870968,0,0.13389937119140408,0.1427382112882426,1.5685496062878492,0.6863246126382944,0.0,0.0,0.27,0.25
73,0.8491844492085993,0.5180329149446535,0.7069832102134617,0.518753920170679,0.2565277964191035,0.5311838179617472,0.47096774193548385,0.4286995016565908,0.4075804267572929,0.12903225806451613,0.20857142857142857,0.39454073613030133,0.3665126548189689,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.788571428571428,0.0064516129032258064,0.0,0.349484284323767,0.056949999999999994,2.3870967741935485,0.0,0.0,0.15,0.07741935483870968,0,0.1336584457640185,0.1427382112882426,1.5400357570192351,0.8023654963635712,0.0,0.0,0.27,0.25
74,0.8517883517864022,0.5187111788446858,0.7085455045048551,0.5195281946887467,0.2565277964191035,0.5315336733059929,0.474025974025974,0.42959779565888234,0.40801030794670456,0.12987012987012986,0.20857142857142857,0.39454073613030133,0.3665126548189689,0.06571428571428571,0.0,0.0,0.0,0.56,6.84,0.025974025974025976,0.002857142857142857,0.34969684044617416,0.05695000000000001,2.3506493506493507,0.0,0.0,0.15,0.07792207792207792,0,0.1329901535351984,0.14202452023180137,1.5092350418788503,0.7863181864362998,0.0,0.0,0.27,0.25
75,0.8520125364231965,0.5196090790197534,0.7090669670695499,0.5196363837207065,0.2565277964191035,0.531947385897004,0.45098039215686275,0.42817521327022207,0.4088571089169394,0.13071895424836602,0.19714285714285715,0.39459787898744414,0.36655551196182595,0.06571428571428571,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.854285714285714,0.013071895424836602,0.002857142857142857,0.3498541692966516,0.056950000000000014,2.3398692810457518,0.0,0.0,0.15,0.0784313725490196,0,0.13275377419609385,0.142386599571643,1.481907483898416,0.7863181864362998,0.0,0.0,0.27,0.25
76,0.8573370058770684,0.5198772826351177,0.7116137183234056,0.5192825680222195,0.2565277964191035,0.5324828133327513,0.506578947368421,0.42744551122338426,0.40978695844574,0.13157894736842105,0.22,0.39459787898744414,0.36655551196182595,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.911428571428571,0.019736842105263157,0.002857142857142857,0.34967122529363776,0.05695000000000001,2.3552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.13209000532511336,0.1416746665737848,1.452269334220448,0.7705918227075738,0.0,0.0,0.27,0.25
77,0.8616352793584809,0.5202064824709627,0.7133230972165857,0.5190425940170696,0.2565277964191035,0.5328886583270648,0.48,0.4279202153641781,0.4110579131273108,0.13333333333333333,0.2057142857142857,0.39459787898744414,0.36655551196182595,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.914285714285715,0.02,0.005714285714285714,0.34988318438509447,0.056949999999999994,2.3333333333333335,0.0,0.0,0.15,0.08,0,0.13142955529848782,0.14096629324091586,1.4232239475360386,0.7551799862534223,0.0,0.0,0.27,0.25
78,0.8642076114369853,0.5207371128515549,0.7145819067227233,0.5197800750258983,0.2565277964191035,0.5332434314652054,0.42953020134228187,0.4277307420550502,0.4113069869746236,0.1342281879194631,0.18285714285714286,0.3947121647017298,0.36664122624754025,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.922857142857143,0.020134228187919462,0.002857142857142857,0.3499325093824848,0.05695,2.335570469798658,0.0,0.0,0.15,0.08053691275167785,0,0.13162955037913823,0.14424914852302798,1.4004737542996037,0.8507630225817854,0.0,0.0,0.27,0.25
