t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7461085843993678,0.4937451359292109,0.6766261741910226,0.49642987622891643,0.26558979316785597,0.49234736379988453,0.5069767441860465,0.4053597466392,0.3818216245229915,0.09302325581395349,0.31142857142857144,0.38252215129743833,0.36323984546603727,0.06285714285714286,0.03255813953488372,0.05581395348837209,0.03428571428571429,0.38571428571428573,6.065714285714286,0.06976744186046512,0.02,0.22541039444957747,0.06120000000000004,4.9581395348837205,0.0,0.0,0.15,0.08372093023255814,0,0.14194654415843103,0.13447340095319282,2.3757079640375505,0.6438144236417432,0.0,1.0,0.25,0.25
49,0.7508902390564092,0.49287041844980967,0.6797844218682515,0.4959121390512271,0.26558979316785597,0.49257273014849234,0.4786729857819905,0.40867330072071834,0.3834782124249001,0.0947867298578199,0.2885714285714286,0.3825792941545812,0.3633168790747616,0.06285714285714286,0.04739336492890995,0.06635071090047394,0.04285714285714286,0.39714285714285713,6.034285714285715,0.06635071090047394,0.011428571428571429,0.22667196134851597,0.06120000000000003,4.843601895734597,0.0,0.0,0.15,0.08056872037914692,0,0.1419793828662103,0.13380103394842685,2.3710509476139423,0.6309381351689083,0.0,0.9333333333333333,0.25,0.25
50,0.7575052354899879,0.4931661526276947,0.6830187501892256,0.4960108816857164,0.26558979316785597,0.4927365300169294,0.5428571428571428,0.405857459295579,0.3805423943888282,0.09047619047619047,0.32571428571428573,0.3825792941545812,0.3633168790747616,0.06285714285714286,0.0380952380952381,0.06190476190476191,0.04,0.4,6.042857142857143,0.047619047619047616,0.002857142857142857,0.22726154442908936,0.061200000000000025,4.714285714285714,0.0,0.0,0.15,0.0761904761904762,0,0.14155505738045068,0.1331320287786847,2.363629928661663,0.6183193724655301,0.0,1.0,0.25,0.25
51,0.7608162627303547,0.4940686656030027,0.6850051165930309,0.4968271381374856,0.26558979316785597,0.49315161618190123,0.5192307692307693,0.4060649382288518,0.3818981703460734,0.09134615384615384,0.30857142857142855,0.3825792941545812,0.3633168790747616,0.06285714285714286,0.028846153846153848,0.04326923076923077,0.03142857142857143,0.4057142857142857,6.08,0.04807692307692308,0.005714285714285714,0.22880604710759142,0.061200000000000025,4.4326923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.14107585352211988,0.13246636863479128,2.347785901517001,0.6059529850162195,0.0,1.0,0.25,0.25
52,0.7672655245570258,0.4932027005744086,0.6889028588022692,0.49701233602795275,0.26558979316785597,0.493660684124992,0.4975369458128079,0.40640857606628855,0.3858950116651302,0.09359605911330049,0.2885714285714286,0.3825792941545812,0.3633168790747616,0.06285714285714286,0.014778325123152709,0.019704433497536946,0.014285714285714285,0.42,6.094285714285714,0.024630541871921183,0.014285714285714285,0.23025217728281674,0.061200000000000025,4.266009852216749,0.0,0.0,0.15,0.08374384236453201,0,0.1405133313973664,0.1318040367916173,2.3151158977723756,0.5938339253158951,0.0,1.0,0.25,0.25
53,0.7717194360369584,0.4942343421826779,0.6908939281341614,0.496374716930845,0.26558979316785597,0.4942291410900086,0.4975124378109453,0.4071679339524866,0.3853698032923755,0.0945273631840796,0.2857142857142857,0.3825792941545812,0.3633168790747616,0.06285714285714286,0.024875621890547265,0.03980099502487562,0.022857142857142857,0.4257142857142857,6.074285714285714,0.024875621890547265,0.005714285714285714,0.23064149764295994,0.061200000000000025,4.208955223880597,0.0,0.0,0.15,0.07960199004975124,0,0.14009605045466528,0.1311450166076592,2.291670722674071,0.5819572468095773,0.0,1.0,0.25,0.25
54,0.7770714336265279,0.4931032952339257,0.6929666419646816,0.49593479130299045,0.26558979316785597,0.4948223517848158,0.5353535353535354,0.40857533175328103,0.38453090059678524,0.09595959595959595,0.3028571428571429,0.3825792941545812,0.3633168790747616,0.06285714285714286,0.015151515151515152,0.020202020202020204,0.022857142857142857,0.4342857142857143,6.122857142857143,0.020202020202020204,0.008571428571428572,0.233483521969019,0.06120000000000003,3.6262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.13968043019882054,0.1304892915246209,2.2686944510777325,0.5703181018733857,0.0,1.0,0.25,0.25
55,0.7796026201739501,0.4927280572571031,0.6943985703543665,0.4950676857300144,0.26558979316785597,0.49527484778309755,0.5808080808080808,0.4088783620563113,0.38475817332405793,0.09595959595959595,0.32857142857142857,0.3827507227260097,0.36344545050333305,0.06285714285714286,0.025252525252525252,0.030303030303030304,0.017142857142857144,0.4342857142857143,6.117142857142857,0.020202020202020204,0.0,0.23445533056706624,0.06120000000000003,3.6262626262626263,0.0,0.0,0.15,0.08080808080808081,0,0.13992488519068355,0.13107885008943804,2.240463419199035,0.5807503173500191,0.0,0.6666666666666666,0.25,0.25
56,0.7813674105773581,0.49320726911034807,0.6960058479705572,0.49495018305218863,0.26558979316785597,0.4957863094760824,0.5228426395939086,0.4096000790072475,0.38478618775968887,0.09644670050761421,0.29428571428571426,0.38280786558315266,0.3634883076461902,0.06285714285714286,0.01015228426395939,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.168571428571428,0.030456852791878174,0.002857142857142857,0.23463673564032206,0.06120000000000004,3.5736040609137056,0.0,0.0,0.15,0.08121827411167512,0,0.13971097505044444,0.13121151562094682,2.2042255793864824,0.5831888074825957,0.0,0.6666666666666666,0.25,0.25
57,0.787484508587892,0.49386649057224613,0.6994489002793433,0.49580493686988314,0.26558979316785597,0.4962010599039839,0.5532994923857868,0.40970160184988713,0.38486232989166846,0.09644670050761421,0.31142857142857144,0.3828650084402955,0.36353116478904735,0.06285714285714286,0.01015228426395939,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.194285714285714,0.030456852791878174,0.0,0.23478472612864384,0.06120000000000004,3.5736040609137056,0.0,0.0,0.15,0.08121827411167512,0,0.1394981344609065,0.13253353765909634,2.1687124963701816,0.607235326408367,0.0,0.6666666666666666,0.25,0.25
58,0.7925547837567756,0.4945632712955866,0.7015978697010392,0.49640077512604874,0.26558979316785597,0.49664684707118106,0.5463917525773195,0.4129175057008914,0.38724518063075825,0.0979381443298969,0.3028571428571429,0.3828650084402955,0.36353116478904735,0.06285714285714286,0.005154639175257732,0.010309278350515464,0.011428571428571429,0.44571428571428573,6.18,0.015463917525773196,0.008571428571428572,0.23526569465218633,0.061200000000000025,3.463917525773196,0.0,0.0,0.15,0.08247422680412371,0,0.13894307307431625,0.13187086997080086,2.1367668178713495,0.5950906198801996,0.0,1.0,0.25,0.25
59,0.7959814363669344,0.49581634586908674,0.7038206755409572,0.49731241618162536,0.26558979316785597,0.4970901849816829,0.5077720207253886,0.41363563353716143,0.38782668280499943,0.09844559585492228,0.28,0.38292215129743834,0.3635740219319045,0.06285714285714286,0.010362694300518135,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.24,0.02072538860103627,0.002857142857142857,0.23560452450698308,0.06120000000000003,3.4507772020725387,0.0,0.0,0.15,0.08290155440414508,0,0.13873407199465898,0.1334729709429921,2.1026029100853507,0.625134479476237,0.0,0.6666666666666666,0.25,0.25
60,0.7992560742749241,0.49500685795491145,0.7061246916364212,0.49757207864454667,0.26558979316785597,0.49762484523982586,0.5572916666666666,0.41342036137725263,0.3883781114637849,0.09895833333333333,0.3057142857142857,0.38292215129743834,0.3635740219319045,0.06285714285714286,0.005208333333333333,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.228571428571429,0.015625,0.002857142857142857,0.2355703457943831,0.061200000000000025,3.4479166666666665,0.0,0.0,0.15,0.078125,0,0.1380975444918285,0.13280560608827713,2.0662651375979295,0.6126317898867122,0.0,1.0,0.25,0.25
61,0.8044180228706624,0.49444896703291596,0.7089563891517978,0.49722522197753105,0.26558979316785597,0.49793860300654247,0.5729166666666666,0.41342036137725263,0.3883781114637849,0.09895833333333333,0.3142857142857143,0.38292215129743834,0.3635740219319045,0.06285714285714286,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.248571428571428,0.020833333333333332,0.0,0.2356420730575013,0.061200000000000025,3.4479166666666665,0.0,0.0,0.15,0.078125,0,0.1374356281979408,0.13214157805783572,2.0277969777031144,0.600379154088978,0.0,1.0,0.25,0.25
62,0.8097661850744937,0.4967177230037958,0.7118155300948145,0.4982515871946817,0.26558979316785597,0.49828170941220307,0.5445026178010471,0.4137235930980912,0.388873772503518,0.09947643979057591,0.29714285714285715,0.38292215129743834,0.3635740219319045,0.06285714285714286,0.005235602094240838,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.26,0.015706806282722512,0.002857142857142857,0.23564663262015062,0.06120000000000003,3.4345549738219896,0.0,0.0,0.15,0.07853403141361257,0,0.13683402148552254,0.13148087016754653,1.9929553238633373,0.5883715710071985,0.0,1.0,0.25,0.25
63,0.8138537958359742,0.4963486114188124,0.7137212980041909,0.4983005098232307,0.26558979316785597,0.4987345313883837,0.5368421052631579,0.4148457200685299,0.39005516770113524,0.1,0.2914285714285714,0.38292215129743834,0.3635740219319045,0.06285714285714286,0.005263157894736842,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.3428571428571425,0.02631578947368421,0.002857142857142857,0.23598382020773503,0.06120000000000004,3.389473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.13620699423523777,0.1308234658167088,1.958810503100356,0.5766041395870545,0.0,1.0,0.25,0.25
64,0.8177180496296308,0.4957380911079636,0.7157839890323026,0.49753196003512096,0.26558979316785597,0.4991830070134721,0.48404255319148937,0.41424714792231687,0.38979894056939407,0.10106382978723404,0.26,0.3830364370117241,0.36365973621761877,0.06285714285714286,0.010638297872340425,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.362857142857143,0.026595744680851064,0.005714285714285714,0.23702100235320495,0.061200000000000025,3.234042553191489,0.0,0.0,0.15,0.0797872340425532,0,0.1360116735497759,0.13447340095319282,1.9282057216097777,0.6438144236417432,0.0,0.6666666666666666,0.25,0.25
65,0.8215391794041562,0.4945314429556229,0.7173529507094278,0.49712773607971844,0.26558979316785597,0.49953471062303256,0.6042780748663101,0.4155888540451948,0.389330603129602,0.10160427807486631,0.32285714285714284,0.3830364370117241,0.36365973621761877,0.06285714285714286,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.414285714285715,0.026737967914438502,0.002857142857142857,0.23746306639112408,0.061200000000000025,3.1871657754010694,0.0,0.0,0.15,0.08021390374331551,0,0.13536018661059843,0.13380103394842685,1.8924987500347246,0.6309381351689083,0.0,1.0,0.25,0.25
66,0.829093292099547,0.4950158756118821,0.7201747081611872,0.49720938234458867,0.26558979316785597,0.4999411394071327,0.5783783783783784,0.41530394624239186,0.39008290187347994,0.10270270270270271,0.3057142857142857,0.3830364370117241,0.36365973621761877,0.06285714285714286,0.0,0.0,0.002857142857142857,0.4714285714285714,6.457142857142857,0.032432432432432434,0.005714285714285714,0.23850059553027703,0.061200000000000025,2.8756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.13471195710611686,0.1331320287786847,1.8575059178911728,0.6183193724655301,0.0,1.0,0.25,0.25
67,0.8316095350494772,0.49522782304699225,0.7215047222918647,0.49671303305979875,0.26558979316785597,0.5003324507374635,0.518918918918919,0.41541205435049994,0.39016398295456095,0.10270270270270271,0.2742857142857143,0.38309357986886683,0.36370259336047595,0.06285714285714286,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.477142857142857,0.032432432432432434,0.0,0.23944676780450064,0.061200000000000025,2.8756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.1344669687491577,0.13246636863479128,1.8232129423904926,0.6059529850162195,0.0,0.0,0.25,0.25
68,0.8345288350680767,0.4956305730831515,0.723836713866955,0.4973360204182776,0.26558979316785597,0.500631315612272,0.5846994535519126,0.4171970301210957,0.3899624820886679,0.10382513661202186,0.3057142857142857,0.38309357986886683,0.36370259336047595,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,6.585714285714285,0.03278688524590164,0.005714285714285714,0.2399595638880225,0.06120000000000004,2.797814207650273,0.0,0.0,0.15,0.08196721311475409,0,0.13379463390541194,0.1318040367916173,1.7867486835426825,0.5938339253158951,0.0,0.0,0.25,0.25
69,0.8392056421317626,0.49664209544578486,0.7262820158459677,0.4975445339701865,0.26558979316785597,0.5009861512921504,0.5355191256830601,0.4171970301210957,0.3899624820886679,0.10382513661202186,0.28,0.38309357986886683,0.36370259336047595,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,6.6571428571428575,0.03278688524590164,0.0,0.2399999772253705,0.06120000000000004,2.797814207650273,0.0,0.0,0.15,0.08196721311475409,0,0.13312566073588483,0.1311450166076592,1.7510137098718288,0.5819572468095773,0.0,0.0,0.25,0.25
70,0.8449454991956555,0.49582796290633036,0.7277155048429784,0.49720497462048246,0.26558979316785597,0.5015628685644202,0.4585635359116022,0.41784475358228024,0.3892270444905385,0.10497237569060773,0.23714285714285716,0.38309357986886683,0.36370259336047595,0.06285714285714286,0.0,0.0,0.0,0.4828571428571429,6.674285714285714,0.022099447513812154,0.005714285714285714,0.2400147342712257,0.061200000000000025,2.773480662983425,0.0,0.0,0.15,0.08287292817679558,0,0.13246003243220542,0.1304892915246209,1.7159934356743927,0.5703181018733857,0.0,0.0,0.25,0.25
71,0.8482021774577518,0.49387748233183987,0.7297189217562294,0.49606074627203084,0.26558979316785597,0.5020579577541404,0.4581005586592179,0.4181271244802037,0.38831380550074923,0.10614525139664804,0.2342857142857143,0.38309357986886683,0.36370259336047595,0.06285714285714286,0.0,0.0,0.0,0.48857142857142855,6.7457142857142856,0.0111731843575419,0.005714285714285714,0.24047970607292476,0.06120000000000003,2.6815642458100557,0.0,0.0,0.15,0.0782122905027933,0,0.1317977322700444,0.1298368450669978,1.6816735669609044,0.558911739835918,0.0,0.0,0.25,0.25
72,0.8533221890071484,0.49463943955555795,0.7313666754103011,0.4965841302042075,0.26558979316785597,0.5024160751028931,0.3954802259887006,0.4186224617982694,0.38765584775670087,0.10734463276836158,0.2,0.3831507227260098,0.36374545050333307,0.06285714285714286,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.768571428571429,0.005649717514124294,0.005714285714285714,0.24091846792142008,0.06120000000000002,2.6440677966101696,0.0,0.0,0.15,0.07909604519774012,0,0.1315673150372656,0.13035794933178893,1.6508972384788292,0.5679761759500592,0.0,0.0,0.25,0.25
73,0.857566247101394,0.49448031047683455,0.7333364251047199,0.49717627293634353,0.26558979316785597,0.502796015005383,0.49142857142857144,0.42192799866795766,0.3866023311749888,0.10857142857142857,0.24571428571428572,0.3832078655831526,0.3637883076461902,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.78,0.011428571428571429,0.005714285714285714,0.24102947443414832,0.06120000000000003,2.5942857142857143,0.0,0.0,0.15,0.08,0,0.1313380498906507,0.13044141691680605,1.6207364365663952,0.561072867037994,0.0,0.0,0.25,0.25
74,0.8575462831163884,0.49430048471818455,0.7334242321025956,0.4971003359143362,0.26558979316785597,0.5033658242094272,0.46551724137931033,0.4224814719467266,0.38885399798502085,0.10919540229885058,0.23142857142857143,0.3833221512974384,0.3638740219319045,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.8,0.022988505747126436,0.002857142857142857,0.2412312442947616,0.061200000000000025,2.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.13153850249834032,0.13644196860383045,1.5940359935493533,0.6812326242398921,0.0,0.0,0.25,0.25
75,0.8600246089544652,0.4948002532859794,0.7349613388849343,0.4976457535504179,0.26558979316785597,0.5039853825072717,0.4624277456647399,0.4239343258518686,0.3893449845814029,0.10982658959537572,0.22857142857142856,0.3833221512974384,0.3638740219319045,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,6.854285714285714,0.017341040462427744,0.002857142857142857,0.24156477722405045,0.06120000000000003,2.5433526011560694,0.0,0.0,0.15,0.08092485549132948,0,0.13088080998584858,0.13575975876081128,1.562155273678366,0.6676079717550942,0.0,0.0,0.25,0.25
76,0.859700755459638,0.4951966649829746,0.7350371832446553,0.4982146517910468,0.26558979316785597,0.5045294478235192,0.4069767441860465,0.42534819796785495,0.3888373101987663,0.11046511627906977,0.2,0.3833792941545812,0.3639168790747616,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.857142857142857,0.03488372093023256,0.002857142857142857,0.24181993888239245,0.06120000000000003,2.5232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.13065497736449078,0.13589716186238884,1.5337693110619415,0.6555910282635028,0.0,0.0,0.25,0.25
77,0.8642135204801868,0.49721959864254484,0.7365777026999022,0.49936540183182654,0.26558979316785597,0.5049761977889703,0.38235294117647056,0.4239817504994728,0.38998594418363836,0.11176470588235295,0.18571428571428572,0.3833792941545812,0.3639168790747616,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.94,0.07058823529411765,0.005714285714285714,0.24190361144796893,0.06120000000000002,2.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.13000170247766835,0.1352176760530769,1.503093924840703,0.6424792076982327,0.0,0.0,0.25,0.25
78,0.8678667659696538,0.49768779298345306,0.7383278395893434,0.4992678795981225,0.26558979316785597,0.5055702951345564,0.3869047619047619,0.4241633234586243,0.3927626404484983,0.1130952380952381,0.18571428571428572,0.3833792941545812,0.3639168790747616,0.06285714285714286,0.0,0.0,0.0,0.52,6.934285714285714,0.05952380952380952,0.005714285714285714,0.24272870883617007,0.061200000000000025,2.380952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.12935169396528,0.13454158767281152,1.4730320463438888,0.629629623544268,0.0,0.0,0.25,0.25
