t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7032696422025779,0.4874417833338038,0.640401385749637,0.4935970980884697,0.2520355925627262,0.47790546477245405,0.3128491620111732,0.3650548292579623,0.3438970521454214,0.05027932960893855,0.16,0.37462946247034046,0.34775506216797203,0.07142857142857142,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.134285714285714,0.055865921787709494,0.022857142857142857,0.3377507117707226,0.05312159999999999,3.9664804469273744,0.0,0.0,0.15,0.0782122905027933,1,0.1458913043722736,0.14338343675363394,0.9846467809479297,0.8337477621301497,0.0,1.0,0.18,0.25
50,0.7066923609313832,0.4878995289812293,0.6419961508456618,0.4942223120584538,0.2520355925627262,0.47883753670070983,0.3735632183908046,0.36584015240844964,0.3435313350717677,0.05172413793103448,0.18571428571428572,0.3751296353299364,0.34822649073940054,0.07142857142857142,0.028735632183908046,0.028735632183908046,0.017142857142857144,0.5028571428571429,6.208571428571428,0.05747126436781609,0.014285714285714285,0.33986185880914943,0.05312159999999999,3.7586206896551726,0.0,0.0,0.15,0.08045977011494253,1,0.1468780703251854,0.14266651956986576,0.982096702471828,0.8170728068875467,0.0,1.0,0.18,0.25
51,0.7094030824541419,0.48616379567168566,0.643881913441748,0.4928582448714121,0.2520355925627262,0.4798270428559681,0.37209302325581395,0.36732456325068985,0.3444987983912545,0.05232558139534884,0.18285714285714286,0.37545467069068145,0.34856934788225774,0.07142857142857142,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.2057142857142855,0.06395348837209303,0.005714285714285714,0.3400548877559979,0.053121600000000005,3.755813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.14781626252373053,0.14195318697201642,0.9767404827081058,0.8007313507497957,0.0,1.0,0.18,0.25
52,0.7137635812813368,0.48696311937346703,0.6470406006190207,0.49410860889420494,0.2520355925627262,0.4805826457583169,0.42011834319526625,0.3662517867653611,0.3442141185493575,0.05325443786982249,0.20285714285714285,0.37551181354782426,0.34878363359654346,0.07142857142857142,0.023668639053254437,0.023668639053254437,0.014285714285714285,0.5171428571428571,6.22,0.05325443786982249,0.008571428571428572,0.34026408669039665,0.0531216,3.7041420118343193,0.0,0.0,0.15,0.08284023668639054,1,0.148420038353969,0.14131439763064235,0.9714913873396579,0.7863181864362998,0.0,0.8,0.18,0.25
53,0.7164632011188466,0.4875176952046426,0.6490008210641411,0.4941495349498991,0.2520355925627262,0.48122685315033753,0.39520958083832336,0.36781609268199916,0.3448180168747036,0.05389221556886228,0.18857142857142858,0.37551181354782426,0.3489122050251149,0.07142857142857142,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.217142857142857,0.04790419161676647,0.005714285714285714,0.34171157355351234,0.053121600000000005,3.5449101796407185,0.0,0.0,0.15,0.08383233532934131,1,0.14773508101934202,0.14060782564248914,0.9577758453071504,0.7705918227075738,0.0,1.0,0.18,0.25
54,0.7195000123242871,0.48651072607723284,0.6509517251852576,0.4933676279656926,0.2520355925627262,0.4818570538475797,0.3333333333333333,0.37044441192388633,0.3448199700326708,0.06060606060606061,0.15714285714285714,0.37568324211925286,0.34912649073940055,0.07428571428571429,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.5285714285714286,6.185714285714286,0.05454545454545454,0.005714285714285714,0.34180174358702875,0.05312159999999999,3.515151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.14748767498108323,0.13990478651427668,0.9500488998295789,0.7551799862534223,0.0,1.0,0.18,0.25
55,0.7277692283472308,0.4837148931209277,0.6535325898677086,0.4923247122974457,0.2520355925627262,0.4828013532093631,0.4539877300613497,0.37026527703658685,0.34574987432776494,0.06134969325153374,0.21142857142857144,0.3757403849763957,0.34916934788225773,0.07428571428571429,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.18,0.06134969325153374,0.005714285714285714,0.3425320967850867,0.053121600000000005,3.423312883435583,0.0,0.0,0.15,0.07975460122699386,0,0.14737583291012366,0.1406271892460798,0.9424764932615588,0.7723969473274158,0.0,0.75,0.18,0.25
56,0.7339392018403321,0.48405805422946185,0.6564060346659244,0.491583016246186,0.2520355925627262,0.48373445945026283,0.44171779141104295,0.37026527703658685,0.34593392340751955,0.06134969325153374,0.2057142857142857,0.3757403849763957,0.349255062167972,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.151428571428571,0.05521472392638037,0.0,0.3426905807796334,0.053121600000000005,3.423312883435583,0.0,0.0,0.15,0.07975460122699386,0,0.14669595374557304,0.1399240532998494,0.9264841062534703,0.7569490083808674,0.0,1.0,0.18,0.25
57,0.7413288218816064,0.4833015854921902,0.6587805541899552,0.4911817398835103,0.2520355925627262,0.4846217098481745,0.4782608695652174,0.3714294408601616,0.34343778052776003,0.062111801242236024,0.22,0.3757403849763957,0.3493407764536863,0.07428571428571429,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.137142857142857,0.062111801242236024,0.005714285714285714,0.3437469094702317,0.0531216,3.2422360248447206,0.0,0.0,0.15,0.07453416149068323,0,0.14607590540184515,0.13922443303335014,0.9108115669855439,0.7418100282132501,0.0,1.0,0.18,0.25
58,0.7464947897995142,0.4839566333204586,0.6608442974731117,0.491246224872088,0.2520355925627262,0.48544146304531294,0.5822784810126582,0.3731516465562624,0.34371265002779533,0.06329113924050633,0.26285714285714284,0.3757403849763957,0.3495122050251149,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.134285714285714,0.02531645569620253,0.008571428571428572,0.3447216110413998,0.05312159999999999,3.1265822784810124,0.0,0.0,0.15,0.08227848101265822,1,0.14543109730340736,0.1385283108681834,0.8983096213601186,0.7269738276489851,0.0,1.0,0.18,0.25
59,0.7512864172407646,0.48524040370200755,0.6626149794574558,0.491580044544939,0.2520355925627262,0.48627698854852236,0.5641025641025641,0.3744761520750566,0.3408107101675454,0.057692307692307696,0.25142857142857145,0.3758546706906814,0.34968363359654336,0.07428571428571429,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.217142857142857,0.03205128205128205,0.005714285714285714,0.34528264319818935,0.05312159999999999,3.076923076923077,0.0,0.0,0.15,0.07692307692307693,1,0.1451610846740332,0.1450475298286554,0.886057714647202,0.8735497959220491,0.0,1.0,0.18,0.25
60,0.7596833194871767,0.4839835257207981,0.6645244859421024,0.4914312449694841,0.2520355925627262,0.48718938938493245,0.45751633986928103,0.37404054475128307,0.33716318077293655,0.05228758169934641,0.2,0.3761403849763958,0.34994077645368626,0.07428571428571429,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.5628571428571428,6.242857142857143,0.013071895424836602,0.008571428571428572,0.34578997680617135,0.053121600000000005,3.019607843137255,0.0,0.0,0.15,0.0718954248366013,0,0.14574956496494873,0.14432229217951215,0.8797651317828292,0.856078800003608,0.0,1.0,0.18,0.25
61,0.762924635543075,0.483810620296338,0.666304251243455,0.4914679820667722,0.2520355925627262,0.48789419975255954,0.45394736842105265,0.3757889139799295,0.33839479857057264,0.05263157894736842,0.19714285714285715,0.3761403849763958,0.34994077645368626,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.308571428571429,0.03289473684210526,0.002857142857142857,0.3459774924234833,0.0531216,3.026315789473684,0.0,0.0,0.15,0.07894736842105263,1,0.14502081714012396,0.14360068071861457,0.8621698291471727,0.8389572240035359,0.0,0.0,0.18,0.25
62,0.7651716843150348,0.4831282927436565,0.668365245126601,0.4911981530067489,0.2520355925627262,0.4885430412717346,0.47651006711409394,0.37440617856732367,0.33870962716149006,0.04697986577181208,0.20285714285714285,0.3761403849763958,0.34994077645368626,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.288571428571428,0.006711409395973154,0.008571428571428572,0.34759064250463073,0.05312159999999999,2.751677852348993,0.0,0.0,0.15,0.0738255033557047,1,0.14429571305442337,0.1428826773150215,0.8449264325642293,0.8221780795234651,0.0,0.0,0.18,0.25
63,0.7722962186113902,0.4809053749733976,0.6709952214973723,0.4905717462685792,0.2520355925627262,0.48944835905821815,0.4864864864864865,0.37290073913611854,0.3373010894284116,0.0472972972972973,0.2057142857142857,0.37625467069068147,0.35002649073940056,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.305714285714286,0.013513513513513514,0.002857142857142857,0.34826708462793504,0.0531216,2.7567567567567566,0.0,0.0,0.15,0.07432432432432433,2,0.1440028059177227,0.1421682639284464,0.8308850467700875,0.8057345179329959,0.0,1.0,0.18,0.25
64,0.7756682662118285,0.48143484158192645,0.6720714070596046,0.4914059865257911,0.2520355925627262,0.4902461430947347,0.5170068027210885,0.37492730304409755,0.33786812302590274,0.047619047619047616,0.21714285714285714,0.37636895640496715,0.3501122050251148,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.348571428571429,0.02040816326530612,0.002857142857142857,0.3486952912792272,0.0531216,2.693877551020408,0.0,0.0,0.15,0.08163265306122448,2,0.14456850617384834,0.15954991204278832,0.8228387744061143,0.9024244537907158,0.0,0.6666666666666666,0.18,0.25
65,0.7806694701031803,0.4815923835862817,0.6741719126939724,0.49087663295356687,0.2520355925627262,0.49087837137326623,0.5238095238095238,0.37492730304409755,0.33786812302590274,0.047619047619047616,0.22,0.37636895640496715,0.3501122050251148,0.07428571428571429,0.0,0.0,0.0,0.58,6.405714285714286,0.027210884353741496,0.0,0.3487541107796171,0.0531216,2.693877551020408,0.0,0.0,0.15,0.08163265306122448,1,0.1438456636429791,0.15875216248257437,0.806381998917992,0.8843759647149015,0.0,0.0,0.18,0.25
66,0.7861540699499189,0.4834655473436083,0.6772719872260534,0.491951651935172,0.2520355925627262,0.4914132057292393,0.5310344827586206,0.37438152592554225,0.3344415852245939,0.04827586206896552,0.22,0.37659752783353856,0.3502836335965434,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.488571428571428,0.013793103448275862,0.005714285714285714,0.34866013603114526,0.0531216,2.703448275862069,0.0,0.0,0.15,0.08275862068965517,1,0.14398357818190707,0.1579584016701615,0.7959686446539178,0.8666884454206035,0.0,1.0,0.18,0.25
67,0.7904005056320272,0.48418440757795345,0.678992608577688,0.4917783175348567,0.2520355925627262,0.4920565564265774,0.5,0.37522912089217986,0.3389775195055794,0.04929577464788732,0.20285714285714285,0.3770546706906815,0.35062649073940055,0.07428571428571429,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.545714285714285,0.0,0.008571428571428572,0.34876827336484784,0.05312159999999999,2.6619718309859155,0.0,0.0,0.15,0.08450704225352113,1,0.14497794600528324,0.15716860966181068,0.7914778431894108,0.8493546765121913,0.0,1.0,0.18,0.25
68,0.7969161113468824,0.48451948550871393,0.6816360828962864,0.4920661707429599,0.2520355925627262,0.49219340745298584,0.44366197183098594,0.37579250117387,0.33940005471684703,0.04929577464788732,0.18,0.37728324211925285,0.35079791931082915,0.07428571428571429,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.577142857142857,0.007042253521126761,0.0,0.3490152239779558,0.05312159999999999,2.6619718309859155,0.0,0.0,0.15,0.07746478873239436,0,0.1451101991323997,0.15638276661350164,0.7813625720399084,0.8323675829819476,0.0,1.0,0.18,0.25
69,0.8021926143772389,0.4832928139918262,0.6834450133866249,0.49189659537680575,0.2520355925627262,0.49244877039670554,0.46099290780141844,0.37435107856900335,0.33862804601015833,0.04964539007092199,0.18571428571428572,0.37716895640496717,0.35071220502511485,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.66,0.0070921985815602835,0.002857142857142857,0.34899986935133664,0.0531216,2.652482269503546,0.0,0.0,0.15,0.07801418439716312,0,0.14481321956530913,0.15894227110898093,0.768592463456253,0.913528717120002,0.0,0.0,0.18,0.25
70,0.8113865087666233,0.48296862843585503,0.6862744377101377,0.49147671967569756,0.2520355925627262,0.49239417210656355,0.41304347826086957,0.37655191911798586,0.33799506956266095,0.050724637681159424,0.16285714285714287,0.37716895640496717,0.35071220502511485,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.685714285714286,0.028985507246376812,0.008571428571428572,0.3498756709903967,0.0531216,2.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.14408915346748258,0.15814755975343603,0.7532206141871279,0.895258142777602,0.0,0.0,0.18,0.25
71,0.8194388657181738,0.481705380243226,0.6880782735498332,0.4909895208629174,0.2520355925627262,0.4923473214013903,0.3897058823529412,0.376173639452609,0.3378420327789994,0.051470588235294115,0.15142857142857144,0.37739752783353864,0.35088363359654345,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.708571428571428,0.007352941176470588,0.005714285714285714,0.35004905098394024,0.0531216,2.5441176470588234,0.0,0.0,0.15,0.08088235294117647,0,0.144225850557288,0.15735682195466882,0.7438704876176712,0.87735297992205,0.0,1.0,0.18,0.25
72,0.8217793565218063,0.4804850849282865,0.689496923243468,0.49042678273538837,0.2520355925627262,0.4922949158494443,0.35555555555555557,0.3771692333356513,0.33767199219424,0.05185185185185185,0.13714285714285715,0.37728324211925285,0.35079791931082915,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.7457142857142856,0.02962962962962963,0.002857142857142857,0.35010512735820326,0.05312159999999999,2.533333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.143933292733073,0.24108515878630574,0.7318502207224605,0.9358393248399832,0.0,0.0,0.18,0.25
73,0.8289596550501374,0.47950859635435145,0.6908478746500925,0.48961026547780373,0.2520355925627262,0.49211033151441247,0.38636363636363635,0.37728246251693004,0.33147015878685515,0.05303030303030303,0.1457142857142857,0.37716895640496717,0.35071220502511485,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.8428571428571425,0.015151515151515152,0.008571428571428572,0.3504745924398931,0.05312159999999999,2.4393939393939394,0.0,0.0,0.15,0.08333333333333333,0,0.14364219769797906,0.2398797329923742,0.7200703591651543,1.066749552426045,0.0,0.0,0.18,0.25
74,0.8309757259971514,0.48142090565632656,0.6914985077715782,0.4901060306108681,0.2520355925627262,0.4916609422672285,0.2748091603053435,0.37798661197017475,0.3331857536907819,0.05343511450381679,0.10285714285714286,0.37728324211925285,0.35079791931082915,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.871428571428571,0.03816793893129771,0.002857142857142857,0.35118620147719526,0.0531216,2.381679389312977,0.0,0.0,0.15,0.08396946564885496,0,0.14335255813806058,0.2386803343274123,0.7085260948389939,1.045414561377524,0.0,1.0,0.18,0.25
75,0.8364571028638482,0.4819629663875117,0.6928247377034028,0.48935456069578914,0.2520355925627262,0.4912925855731568,0.36923076923076925,0.37670973048271206,0.3331493198837955,0.05384615384615385,0.13714285714285715,0.37728324211925285,0.35079791931082915,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.854285714285714,0.05384615384615385,0.002857142857142857,0.35118470819407127,0.0531216,2.3846153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.14263579534737028,0.23748693265577525,0.6943555729422141,1.0245062701499736,0.0,0.0,0.18,0.25
76,0.844237259704621,0.48139418409470147,0.6947150533746251,0.48901360067529254,0.2520355925627262,0.4911568447000791,0.2890625,0.3778539885166418,0.3328674601923445,0.0546875,0.10571428571428572,0.3775689564049672,0.3510122050251148,0.07428571428571429,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.882857142857143,0.03125,0.005714285714285714,0.3519652523657378,0.0531216,2.21875,0.0,0.0,0.15,0.078125,0,0.14320833065634772,0.2362994979924964,0.6890398900547983,1.0040161447469742,0.0,1.0,0.18,0.25
77,0.8452352141209872,0.481292887620191,0.6955106358134364,0.48993692406944994,0.2520355925627262,0.4912486952042405,0.30708661417322836,0.37862922684270256,0.334936991852229,0.05511811023622047,0.11142857142857143,0.3775689564049672,0.3510122050251148,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,6.877142857142857,0.031496062992125984,0.002857142857142857,0.35316441079706085,0.05312159999999999,2.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.142492289003066,0.2351180005025339,0.6752590922537023,0.9839358218520347,0.0,0.0,0.18,0.25
78,0.850986387288171,0.48171392549875847,0.6965004746021988,0.49088698079948756,0.2520355925627262,0.49110388520879644,0.36,0.37739004925085046,0.3392833642640568,0.056,0.12857142857142856,0.3779118135478244,0.3512693478822577,0.07428571428571429,0.016,0.016,0.008571428571428572,0.6428571428571429,6.894285714285714,0.024,0.005714285714285714,0.3535429343576635,0.05312159999999999,2.08,0.0,0.0,0.15,0.08,0,0.14290670102671862,0.23394241050002124,0.6703253389800569,0.9642571054149939,0.0,1.0,0.18,0.25
